genes,logFC,logCPM,F,PValue,FDR
YOR315W,-1.27786945217172,4.10261617185442,16.6049798899148,0.00316168516445396,0.0133292285588325
YHR028C,0.341896303936013,7.60501774088997,16.5410997165969,0.00319758223868789,0.0134599666194472
YHR088W,-0.837020297931429,4.89279784132992,16.5400499557755,0.00319817635459749,0.0134599666194472
YOR244W,0.488246558976218,5.32433684278445,16.5380621531585,0.00319930173369161,0.0134599666194472
YOL083W,0.910325672523826,4.74677514881969,16.5119686159343,0.00321412001907174,0.0135130094061799
YBR225W,0.43699415289971,5.63834799173498,16.503377191522,0.003219017628744,0.0135167608014872
YDR273W,0.891816537322029,4.41530792978112,16.5026464812634,0.00321943460280801,0.0135167608014872
YML071C,0.345573333678803,6.42579794278113,16.4795723392653,0.00323263620052258,0.0135628724048007
YJL143W,-0.342665770054172,7.68669997176337,16.4578803459131,0.0032451082900821,0.0136033078604978
YLR105C,0.350771993378366,5.95798093199636,16.4550771303834,0.00324672438548443,0.0136033078604978
YBR220C,-0.385031879808795,5.69923806339832,16.438557056148,0.00325626875290189,0.013633952661979
YDR254W,0.428983821762442,5.00488839757632,16.4196354347872,0.00326724338632857,0.0136705399182933
YNL185C,-0.400668419837382,5.32364618810045,16.3984953954525,0.00327955901782656,0.0136994425106794
YBR269C,0.511182528007815,5.98664151320338,16.3971784274378,0.00328032815209948,0.0136994425106794
YJR025C,0.61793398766355,6.42203118791362,16.3962437183662,0.00328087417563139,0.0136994425106794
YLR159C-A,1.34981254151411,0.661496395562509,16.3839294886485,0.0032880782418405,0.0137201517354068
YIL133C,-0.365132996166168,9.41048385390476,16.372843602265,0.00329458048920756,0.0137379062281895
YPR102C,-0.363016045191224,10.0234624608344,16.3646667887954,0.00329938668736908,0.0137485690660444
YOR356W,0.351694313516974,7.10683018565885,16.3608186239991,0.00330165158492501,0.0137486349718301
YMR068W,0.448748750534866,5.64138406836347,16.3550608235158,0.00330504403031705,0.0137533928913057
YDL002C,0.439270142403495,5.44806995514663,16.3233082228846,0.0033238302315113,0.0138221593232848
YOR260W,-0.470114349534995,7.06344199724761,16.2967106562105,0.00333966850717884,0.0138785816345236
YGR124W,-0.398689188340085,9.9178252903464,16.280349314257,0.00334945783861801,0.0139098069072499
YOL023W,0.426142269366539,5.11544116450053,16.2763969989417,0.0033518279254386,0.0139101996661277
YIL046W-A,1.75390422736936,0.644583061364844,16.270887274773,0.00335513541608727,0.0139144795105438
YER006W,-0.707557939429295,7.17368345797203,16.2047444799047,0.00339515870107299,0.0140636193346447
YBR117C,-0.547188019549861,3.8301099271786,16.2038597712143,0.00339569804317611,0.0140636193346447
YPR036W-A,0.640095678576939,9.15597270868732,16.1932451395516,0.00340217729946197,0.0140755156440967
YKR072C,-0.367895785569003,7.53089132371989,16.1916119900766,0.00340317554751757,0.0140755156440967
YGL135W,-0.459786705994937,10.8162536595538,16.1699092787368,0.00341647568795534,0.0141123008677649
YLR078C,0.379786585845358,6.01290060184976,16.1629866843469,0.0034207316386606,0.0141123008677649
YJL122W,-1.02369990169603,5.36551034092996,16.1625873594001,0.00342097734068309,0.0141123008677649
YDL075W,-0.401847960668525,10.0905631761346,16.156936095208,0.00342445687430158,0.0141123008677649
YDR237W,-0.413468899843158,5.59362236253774,16.1562764216574,0.00342486332719535,0.0141123008677649
YNL223W,0.415415167006734,5.73089167695945,16.1545604276551,0.00342592090426356,0.0141123008677649
YLL023C,0.396550180459275,7.38905305899324,16.1421586606871,0.00343357623859191,0.0141270839145266
YLR233C,0.481631660874018,4.17791281440159,16.1412602405951,0.0034341316370009,0.0141270839145266
YGR187C,-0.62138577897382,5.39554663120523,16.127404920017,0.00344271104629422,0.0141380198675439
YBR001C,0.378861853852232,6.60682460813418,16.1264506177289,0.00344330294165364,0.0141380198675439
YMR240C,0.528042117179221,4.92053505375661,16.1257648178624,0.00344372837931832,0.0141380198675439
YBR199W,0.350014119167339,8.20331388338028,16.0905949865205,0.0034656337410554,0.0142184020530682
YKR097W,0.564492227211684,4.18061912982395,16.0705541854205,0.00347819336552148,0.014260359519405
YJR039W,0.452634355432039,6.04845140265262,16.0618020321022,0.00348369607130855,0.014273347241226
YDL113C,0.458908819326389,6.17851449335287,16.0502856876034,0.00349095315674799,0.0142935007683861
YER102W,-0.379291375078024,10.6576088802399,15.9999377130207,0.00352290124591586,0.0144146554995205
YER117W,-0.357114452355797,10.1537401891786,15.9914851411996,0.00352830028332476,0.0144270900548256
YJL125C,-0.885367807374176,4.83435875493837,15.9351978727475,0.00356451642642855,0.0145654337665493
YDR022C,0.698385401031888,4.5405877577398,15.9242872844781,0.00357158973818593,0.0145812098052688
YBL086C,0.329781342064849,6.92008875707553,15.9218876283278,0.00357314776513867,0.0145812098052688
YDL018C,0.489196190370911,5.1448981618859,15.886806688577,0.00359602133525674,0.0146647621230317
YGR232W,0.574897651799073,6.48735402169076,15.8743464271381,0.00360418939672233,0.0146882731881091
YOR116C,-0.667670284251668,6.94860097734261,15.8687754392247,0.00360784878409298,0.0146933908175619
YDR263C,0.659165448428178,3.58255443311319,15.8600216614759,0.00361360814958587,0.0147070483478152
YGR162W,-0.682635998242017,8.24544820674178,15.8422369884083,0.0036253443653097,0.0147443298360955
YML109W,0.413030220479994,5.15641879238498,15.8388386060985,0.00362759235620605,0.0147443298360955
YJL109C,-0.960919553619505,6.41112901813337,15.8324395409997,0.00363182995916402,0.0147517452095479
YBR212W,0.360612826765289,8.21987358352992,15.8100792340809,0.00364668574642993,0.0148022509747186
YLL045C,-0.447338344626235,10.2130792248556,15.7990979067428,0.00365400913980947,0.0148196717103424
YFL015C,1.84304189987783,0.733134456967202,15.7936783603083,0.00365763013167889,0.0148196717103424
YPR078C,0.995279080972653,2.9967246635499,15.7882445959825,0.00366126509240606,0.0148196717103424
YNL206C,0.40185537466568,6.36572908774839,15.7872486352441,0.00366193183425092,0.0148196717103424
YBR138C,0.613192421280061,4.71530110902116,15.7855057531796,0.00366309896193805,0.0148196717103424
YOR004W,-1.21992722025285,5.05922722619969,15.7747115424382,0.00367033763373478,0.014839136213638
YPR110C,-0.604007164932618,7.06399624958063,15.7676222274952,0.00367510143146916,0.0148485757108863
YGR095C,-0.425131095093178,6.17442544493146,15.7528498714495,0.00368505265769553,0.0148789477519767
YOR064C,0.519196821633195,4.53801166031129,15.7467715363484,0.0036891569617471,0.014885687463472
YCL067C,0.80635336445152,3.63858452591311,15.7216326299499,0.00370619196843468,0.0149417310595849
YBR038W,-0.392313554929677,5.83491702303483,15.7190686408463,0.0037079348956961,0.0149417310595849
YMR258C,-0.38467250282974,6.43945353342359,15.705022335901,0.00371750123869924,0.014970411773497
YER020W,-0.540693571289196,7.64687351364619,15.6911958017252,0.00372694782269273,0.0149967727107176
YLR376C,0.557173061213766,4.45071255219222,15.688265353545,0.00372895379033057,0.0149967727107176
YGR163W,0.37436958226324,6.15684595279781,15.6658582757442,0.00374433636969629,0.0150478049223601
YIL126W,0.389999609456281,7.43193878427392,15.662619684645,0.00374656618547884,0.0150478049223601
YJL121C,-0.382650134501519,7.30453777755263,15.6426564357448,0.00376034759559617,0.0150932402179116
YDL204W,-1.03561092945742,5.69136217073403,15.6320891246975,0.00376766807655292,0.0151127000997165
YCR014C,0.670431034950375,4.4351391126713,15.6001117668598,0.00378992826562845,0.015192020647729
YDL218W,-0.690160983628282,3.13609322153889,15.5885222983509,0.00379803622723284,0.0152145448604681
YGR144W,0.722125979320734,3.43921879964364,15.5778825515102,0.00380549871833031,0.0152344555763937
YOR193W,0.447265249622301,4.51290276059705,15.5576878031132,0.00381971297461062,0.015273266494787
YOR187W,-0.369183595619861,8.22786640166314,15.5570109962551,0.00382019049084398,0.015273266494787
YMR217W,-0.621546702269102,8.75263175344809,15.5388069084644,0.00383306208227803,0.0153147114437684
YAL053W,0.389527908904818,8.89014386915898,15.4972739886656,0.00386263081132984,0.0154227708358323
YJR050W,0.367227825655308,5.15931177511701,15.4923392073863,0.00386616283259275,0.0154267972556393
YLR271W,0.530825796196132,4.69108968942413,15.4508716354395,0.00389600169417288,0.0155357197367768
YOR225W,1.25621533911286,1.62702956057122,15.4092881172201,0.00392621141139206,0.0156459780689959
YOR207C,-0.51790442118599,7.35653895791384,15.3981155701608,0.00393437755704074,0.0156683061929577
YDL118W,1.14198972575765,0.736639513390742,15.3877557871342,0.0039419684791208,0.0156729108862292
YBR207W,0.378933253602603,7.25391333741225,15.3866528416544,0.00394277770990789,0.0156729108862292
YJR024C,-0.35132583278864,6.26022789460462,15.3860427644397,0.00394322541191239,0.0156729108862292
YBR247C,-1.35945998978127,4.85264615903122,15.3753422449893,0.00395108819633273,0.0156939585082404
YMR256C,0.767943773006736,5.3677626849426,15.3632799581107,0.00395997494753617,0.0157190434118757
YOL082W,0.619522679162759,7.03416049241078,15.347367417071,0.00397173629565905,0.0157554990106189
YMR200W,0.331923388538753,7.50996054053197,15.3331799291751,0.0039822591787392,0.0157869976391911
YDR128W,0.395519725799824,6.69149954309086,15.326291807342,0.00398738058218952,0.0157970560589271
YKL114C,0.462939064539922,6.145051877943,15.3015418263215,0.00400585005701236,0.0158388591598053
YJL052W,-0.72357776267792,11.7499193702396,15.301337663239,0.00400600285292852,0.0158388591598053
YNL156C,0.43726100903752,6.93042832501289,15.298709103031,0.00400797071675838,0.0158388591598053
YLL043W,0.330842279115824,8.24215687992298,15.2982743971976,0.00400829627355125,0.0158388591598053
YLR279W,0.84878658879414,2.49673268264971,15.2856820603307,0.00401774109248845,0.0158659246113578
YPR073C,0.334405153581208,5.68477799632372,15.2797740622338,0.00402218187198659,0.015873207090674
YDR532C,0.680740847199581,4.58853971232711,15.2628530120393,0.0040349344125046,0.0159132606862198
YCR002C,0.394805646637548,6.95864417769742,15.246264743382,0.00404748487977663,0.0159524661960506
YOL009C,0.473950891785615,4.67004664850615,15.227445920957,0.00406178164880446,0.0159956989406901
YBR109W-A,-1.22514837623238,1.05142187487797,15.2249437239303,0.00406368729836279,0.0159956989406901
YJL003W,0.695356424851335,4.55096335754397,15.2114619158537,0.0040739740261124,0.0160258707989865
YER099C,-0.463796028623017,6.50536808563216,15.2033388080928,0.00408018762098367,0.0160399915929731
YOR391C,1.43846806555934,0.148891211188489,15.1683935213126,0.0041070527320537,0.0161352270893601
YLR435W,-0.806929480723089,4.81393528337042,15.1459774015001,0.00412440130279012,0.0161929769839152
YPR006C,0.66270577384887,5.46121717694156,15.1335858659198,0.00413403054397505,0.0162203650290882
YOR370C,-0.392691701573898,7.69910720264217,15.1295059311679,0.00413720709087485,0.0162224162581898
YCL050C,-0.337149649370386,8.05741683730978,15.1112925589152,0.00415142460930753,0.0162677298953185
YBL060W,0.351243684941476,5.35632675174716,15.1054751435013,0.00415597850380631,0.0162751419562896
YOR033C,0.39793512642854,6.08312068514626,15.0767608420281,0.00417854718008887,0.0163530466785424
YMR308C,-0.629473875740092,7.73681178195833,15.069924529054,0.00418394273427152,0.0163636864584784
YEL075W-A,-1.08267387420376,0.594263548491538,15.0441515158242,0.00420436194913957,0.0164330336285743
YPL209C,0.747875704257578,3.04842805524984,15.038053600021,0.00420921122781391,0.0164377166911173
YDR316W,0.483310626655605,5.18697146119959,15.0334489407631,0.00421287761525907,0.0164377166911173
YIL130W,0.608201833090076,5.29804556041222,15.0325083497248,0.00421362703336838,0.0164377166911173
YKR079C,-0.911558024791513,5.23836552242402,15.0235010591806,0.00422081199603903,0.0164450615495879
YOR056C,-0.872949805571422,6.30371691049257,15.0234031703013,0.00422089016379903,0.0164450615495879
YGL010W,0.59914621228242,4.84366066117846,15.0181620399596,0.0042250780171192,0.0164508929418151
YOR194C,0.372587826348544,6.99376399810503,15.0137351263106,0.00422861929869846,0.0164542010012372
YNL326C,0.381749838110089,4.83445153745119,15.0047029818274,0.004235855934914,0.0164637771351866
YPL235W,-0.393053041046106,7.18763104856034,15.003941452557,0.00423646678122828,0.0164637771351866
YJR124C,-0.468108965873093,5.54707501570944,14.9964750514716,0.00424246160670193,0.0164765996199294
YOR336W,0.367611417261791,5.88476784094979,14.9735896788362,0.00426090212278124,0.0165377109057535
YDR374W-A,0.896463098986066,4.02655492692893,14.9646378458522,0.00426814236016006,0.016555300918565
YLR080W,0.663627025941992,5.04903961782678,14.9604322907064,0.00427154908090526,0.0165580085805795
YAR002C-A,0.30661354774815,7.51174005814267,14.9408502863988,0.00428745603504008,0.0166063443374472
YGR169C-A,0.588546056339693,5.89104442422872,14.9366897299501,0.0042908452216056,0.0166063443374472
YDR324C,-1.02048205760014,5.2619854110435,14.9350667823353,0.00429216817490048,0.0166063443374472
YDR161W,-0.585281488200403,6.16995293240741,14.923694005581,0.00430145296042816,0.0166317406370002
YLR231C,0.40948688255885,5.93442876495997,14.9154341131293,0.0043082119998338,0.0166393965118162
YDR477W,-0.323947869560832,7.14320761527176,14.9146224021694,0.00430887693083675,0.0166393965118162
YGR285C,-0.332614954892021,9.65744569718788,14.9079647007361,0.00431433554269432,0.016645432918849
YER130C,-0.477500677732078,5.91205296341228,14.906075549693,0.00431588600954943,0.016645432918849
YDR500C,-0.433846814909469,9.83729017268893,14.9001915822954,0.00432071954024898,0.0166535678118172
YLL008W,-1.10377579401818,6.42375628585272,14.8887456062218,0.00433014137781725,0.016679366252424
YNL325C,0.409420259589709,4.94702439856095,14.8678245831807,0.00434742864533436,0.0167354101441618
YNL075W,-0.779673698096798,5.47061549338714,14.8623476228515,0.00435196845410587,0.0167423430836685
YPR128C,-0.322845211816804,5.42060792892597,14.8317719398348,0.0043774207620394,0.0168296686278911
YMR007W,-1.27316289557741,2.55349489147168,14.8050374694928,0.00439982702351805,0.0169051807635235
YJL155C,0.481665177394658,6.75753200210951,14.7913340164335,0.00441136710845708,0.0169345200720863
YPR098C,0.570104705072295,5.54236280392094,14.7893944437853,0.00441300351297784,0.0169345200720863
YPR017C,0.387410885691443,4.85284423738778,14.7627452985217,0.00443556367835419,0.0170104145331112
YBL056W,-0.352990582929994,8.28332501123339,14.7527645402758,0.0044440498378471,0.0170322737672472
YOL124C,-1.21060718312538,5.1813488487444,14.7491708521984,0.00444711031060543,0.0170333241408089
YGL237C,0.366427247394911,5.8055150756723,14.7251227805321,0.00446765768788597,0.017088064419654
YDR449C,-1.20980997771075,4.15673427627941,14.723180769626,0.00446932213483873,0.017088064419654
YCR093W,-0.352590149182796,7.12551776807605,14.7226371935771,0.0044697881575375,0.017088064419654
YOR272W,-0.986086577324064,6.13586793159349,14.718646327684,0.00447321148382204,0.0170904636253776
YHR020W,-0.493342132011536,8.43631119105273,14.6679086770792,0.00451701868530596,0.0172470551051064
YJL199C,0.541104284652324,4.39196039995053,14.6510622057911,0.00453168166044829,0.0172922409427718
YIL014W,0.374480704354225,6.51672288171896,14.6453863441466,0.00453663516440349,0.0173003435807851
YDL063C,-1.33694710625685,4.25644475993374,14.6362320483022,0.00454463857429237,0.017320059603896
YNL281W,-0.563277020361078,6.77271951266949,14.5943907328424,0.00458144342265005,0.017449447752436
YNL088W,0.477088719258829,6.68068918037801,14.5866719139386,0.00458827348224441,0.0174645801973599
YGR047C,0.62636390052153,5.26899140374577,14.5812496330833,0.00459307898867483,0.0174719924441626
YGL252C,0.356676284722761,7.75095102924985,14.5762264533228,0.00459753636552091,0.0174780720164362
YBR176W,-0.431197158876984,4.75183818876302,14.5574393576305,0.0046142549710256,0.0175201630673873
YJL079C,-0.385726603284029,8.08539280059331,14.5573436360029,0.00461434034655545,0.0175201630673873
YOR128C,-1.30470099479903,7.86264268248204,14.5470871588749,0.00462349961923537,0.0175440429375455
YKL066W,0.974909904517279,4.1591665070979,14.5417902796534,0.0046282386906764,0.0175469472203189
YBL032W,-0.30927810293251,7.29081063002624,14.5398168219829,0.00463000586722958,0.0175469472203189
YOR317W,-0.353713272356078,7.87138903050286,14.5355276082725,0.00463384962778528,0.0175506336893751
YBR251W,-0.318483297772641,5.65714605586669,14.5245373443849,0.00464371659461118,0.0175771142680236
