"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR006W",149.066528226104,-0.0422128494440525,0.0486206072073158,-0.868209014010438,0.385279920501083,0.455746636862516
"YGR007W",1199.04807321637,0.20446458793603,0.0307727793703131,6.64433282010527,3.04593609635418e-11,1.14870053002935e-10
"YGR008C",3099.7321306059,-1.31007210861665,0.122268163492794,-10.7147443062221,8.67967642408794e-27,8.51252145729025e-26
"YGR009C",1487.29549400743,0.405622155827578,0.0343855527378004,11.7962959304613,4.07872974644417e-32,5.0163268348486e-31
"YGR010W",346.667010033533,0.0510146283187641,0.0499123687157051,1.02208389686607,0.306741194023433,0.374240587206939
"YGR011W",41.6691955218321,0.705599970144388,0.089444134938038,7.88872261588967,3.05295245231217e-15,1.5433123610034e-14
"YGR012W",569.929052631691,0.171339917164668,0.0384068140730344,4.46118537296136,8.150754573822e-06,1.94570964218841e-05
"YGR013W",702.059513256108,0.278243602327673,0.0431847449178522,6.44309935966879,1.1705800502724e-10,4.23788196188665e-10
"YGR014W",1343.97701147526,-0.431578005750985,0.0435512065911469,-9.90966817067972,3.77899174875211e-23,3.06374625856966e-22
"YGR015C",207.235440062024,0.276145636686546,0.0648013434898787,4.26141838756286,2.03133535577706e-05,4.64739786055484e-05
"YGR016W",75.397720170631,0.262753986608023,0.0797279901513521,3.29563038161657,0.000982011234663861,0.00185374169091544
"YGR017W",589.562996227557,-0.33503331346484,0.0359572035812143,-9.3175575433201,1.19049173325243e-20,8.41174785828413e-20
"YGR018C",48.9292980085583,0.0033140658500647,0.106047582844878,0.0312507438751562,0.975069571894488,0.980406079787809
"YGR019W",1470.58574944108,0.0396325276215554,0.0915366845863474,0.432968790607329,0.66503744317039,0.727583135231768
"YGR020C",2278.41171372333,0.0557923801790873,0.0390220348603158,1.42976603805524,0.152784179514477,0.201417302811511
"YGR021W",682.697818403333,-0.359240138260372,0.068131565015105,-5.27274161661673,1.34400721014079e-07,3.78535418669313e-07
"YGR022C",1.16758883100562,0.282898338721861,0.501660676403898,0.563923687919468,0.572806068206222,0.642106916503795
"YGR023W",718.466719174986,-0.0433100680872713,0.0899714592994863,-0.481375632055782,0.630249552326023,0.695053845402856
"YGR024C",675.3903537783,0.0490191710745231,0.0354367618195436,1.38328584660602,0.166577236033035,0.218178414503166
"YGR025W",36.0762079083213,0.0564744411730815,0.205098163065302,0.275353227591319,0.783044874565306,0.829241144891633
"YGR026W",1398.12380789595,0.0493404718529756,0.0295579044884494,1.66928179473131,0.0950615464324503,0.131102935150069
"YGR027C",13749.9927767912,-0.103854712033856,0.0407288595252497,-2.54990474185686,0.0107752356178815,0.01751631167432
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1868.40930283707,-2.39133014863783,0.0546590534494342,-43.749937068524,0,0
"YGR028W",540.437188290778,0.232248695907211,0.0521010441144062,4.45765914781338,8.28595164190904e-06,1.97592499265087e-05
"YGR029W",583.938528089154,0.207680711297854,0.0623877271075208,3.3288712528336,0.000871987032392526,0.00165742627804772
"YGR030C",174.48697514364,0.248983921183879,0.0763422212024796,3.26141835097394,0.00110856353136212,0.00208120542821262
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",470.112431429207,0.21821223791121,0.0710401459246886,3.07167496731415,0.00212861371528612,0.00383596835978823
"YGR032W",1796.50568133244,-0.586878304427098,0.104884727653289,-5.59546005941975,2.200375010714e-08,6.61170375815504e-08
"YGR033C",684.267486604563,0.158359432665931,0.0319203266511451,4.96108433966324,7.01007440401544e-07,1.86078229836317e-06
"YGR034W",10594.7348788915,-0.318933503582611,0.0674713847521135,-4.7269446855783,2.2792332097282e-06,5.75669666307177e-06
"YGR035C",417.305108761024,-3.75987484864276,0.112938935894829,-33.2912190012489,5.17355994829641e-243,5.15481516587505e-241
"YGR035W-A",89.1326566020613,-0.0855760892163074,0.100091742330203,-0.854976516783888,0.39256414830533,0.463485921277545
"YGR036C",315.874970007311,-0.399641127100694,0.055718176895006,-7.17254492826942,7.36162438276836e-13,3.09737868002035e-12
"YGR037C",2892.54916066797,0.1376517521261,0.044933105831682,3.06348180430126,0.00218777509149248,0.00393227549124465
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1656.94820449977,-2.2642588448576,0.0494967812891626,-45.7455775079533,0,0
"YGR038W",391.04658015576,-0.0216479464371614,0.0373956487158599,-0.578889447851196,0.562663770711831,0.632283985557999
"YGR039W",17.1634498152056,0.314015258240821,0.182453835162122,1.72106690967498,0.085238683060967,0.118673636953249
"YGR040W",354.728624317399,-0.0190026168294925,0.0437933592720544,-0.43391548731039,0.66434981286707,0.726946516546412
"YGR041W",572.514403787706,-0.123165986728773,0.0255703153294644,-4.81675666263097,1.45910446721537e-06,3.73606823542111e-06
"YGR042W",480.220179303341,0.387728271049641,0.0389300419973133,9.95961604861355,2.28945171956121e-23,1.86492660805489e-22
"YGR043C",187.443309189028,0.770774471669076,0.104481051634494,7.3771699232649,1.61689593564521e-13,7.17634574406766e-13
"YGR044C",501.826466632908,-1.1523811732078,0.0599940275595916,-19.2082648904201,3.15640384990056e-82,1.09046615417419e-80
"YGR045C",26.2825663065662,0.268595359569001,0.110930833582681,2.42128676846916,0.0154656714210748,0.0244935478046278
"YGR046W",492.751534802345,0.182931723374729,0.0581481817010292,3.14595775866696,0.00165543913040756,0.00302609519318053
"YGR047C",355.426098784711,0.426874019515299,0.0720426560254509,5.92529541615588,3.11736465161965e-09,1.01093782923986e-08
"YGR048W",861.350814085357,0.338971693186161,0.0420842285472355,8.05460156661058,7.97381210933211e-16,4.20721091724162e-15
"YGR049W",465.304938563715,-0.108582038481413,0.0505794360676286,-2.14676253677939,0.031812191254844,0.0479940344255108
"YGR050C",174.00106703331,1.3671853825446,0.0546569090723742,25.0139535101452,4.31022750288807e-138,2.27944723710427e-136
"YGR051C",244.088767396912,2.51703779315902,0.0867724558773009,29.0073361150247,5.31717894943976e-185,3.84795845025246e-183
"YGR052W",207.977760448817,-0.0428651313226611,0.0618724992540096,-0.692797799337051,0.48843645346203,0.560040129678361
"YGR053C",126.473367145198,0.311713031496286,0.0639728857874973,4.872580432462,1.10149988058258e-06,2.85982314161828e-06
"YGR054W",1330.29857063814,-0.529613791939933,0.0468309481371055,-11.3090555072556,1.18356687612192e-29,1.32094517424321e-28
"YGR055W",1468.03375532015,-0.44134694468109,0.13870450479382,-3.1819222118066,0.00146301106912184,0.00270091329221607
"YGR056W",643.780305487346,0.317399463738466,0.0509512339392857,6.2294755042966,4.67999321800045e-10,1.62090445207824e-09
"YGR057C",188.828748655757,0.0931430955781724,0.0653862075445359,1.42450677407358,0.154299825545104,0.20329844780042
"YGR058W",190.589574141622,0.0642709813427859,0.0487796632910052,1.31757738792423,0.187645159245439,0.242903496481339
"YGR059W",24.8805942908717,1.21384236825543,0.126632237652062,9.58557150028903,9.19471777078494e-22,6.93893355369335e-21
"YGR060W",3864.04031244658,-0.298761857377979,0.0724044981698175,-4.12628862750023,3.68664531866751e-05,8.17075646867798e-05
"YGR061C",3958.33287850222,-0.767453399094368,0.0699846067125329,-10.9660314624149,5.56622020262748e-28,5.84240670123114e-27
"YGR062C",305.553392007762,-0.0596381854018752,0.0464187271098096,-1.28478717783005,0.198866664233033,0.255887762792832
"YGR063C",281.640753886038,-0.10725949107707,0.107436484882084,-0.998352572636685,0.318108422960645,0.386531531964375
"YGR064W",3.9891016200106,0.305420704115399,0.283800537455491,1.07618085171279,0.281846381722738,0.347194745447737
"YGR065C",470.894458114866,0.0270629843971767,0.0565598765330866,0.478483795510857,0.632305905061951,0.69698622692014
"YGR066C",99.9630123687738,0.216629535056041,0.090431540503783,2.39550862286791,0.0165973238431583,0.0261352728863293
"YGR067C",180.13268351801,1.40999800120195,0.0977598988740207,14.4230713967796,3.70481744957153e-47,7.42583672472428e-46
"YGR068C",411.028646987867,0.0441745532733414,0.0442793864400978,0.997632461170207,0.318457614337601,0.386819098687457
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.586907711313,0.366240978649792,0.169800115459238,2.15689475628014,0.0310138656108621,0.0468719116453456
"YGR070W",722.747385247765,-0.368261720766867,0.0517385586926737,-7.11774216507144,1.09709353050451e-12,4.54368555555333e-12
"YGR071C",339.925308019832,-0.339894256038675,0.0595074690603672,-5.71179150122937,1.11793003445509e-08,3.45117601566178e-08
"YGR072W",498.516277994182,0.128840308202746,0.0893056485584783,1.44268935148463,0.1491080002481,0.197024313224234
"YGR073C",0.272505881660501,0.496456049349576,0.912650470391761,0.543971723519157,0.586460931245357,0.655276922202475
"YGR074W",98.8870363120473,-0.0786224285103572,0.0599412558050566,-1.3116580134066,0.189635549343255,0.245203009542013
"YGR075C",217.407259701672,-0.0322218187131277,0.0534809243707256,-0.602491806045995,0.546846815852397,0.616828852991834
"YGR076C",232.630252498596,-0.050121155546203,0.0652107124159226,-0.768603097394852,0.442128966189605,0.514146928713385
"YGR077C",511.270993587156,0.0492719853394863,0.0380819801993218,1.29383989702205,0.195720728469858,0.252312021044492
"YGR078C",450.993786488227,-0.0115626030741051,0.0455275359210585,-0.253969445966806,0.799519162926458,0.843051264588865
"YGR079W",98.845752577078,-1.64039651764708,0.146656509607992,-11.1852963228963,4.81294991464536e-29,5.26057721195339e-28
"YGR080W",664.386238396991,-0.0801215912211744,0.0610489531560293,-1.31241548100586,0.189379986276753,0.244931627513946
"YGR081C",173.924343344126,-0.655563798458452,0.0741057608043624,-8.84632707825678,9.04469081378963e-19,5.72053811819721e-18
"YGR082W",892.118061394397,-0.527881252704346,0.0330988430337208,-15.9486315629385,2.91208118928094e-57,7.04949231560086e-56
"YGR083C",908.02561270642,-0.327360187929114,0.0737524827142558,-4.43863278741989,9.05321236818361e-06,2.14771687478476e-05
"YGR084C",448.060707277688,-0.371421075410177,0.0388378192440678,-9.56338647842358,1.13965228160163e-21,8.54428509924889e-21
"YGR085C",5796.04783735355,-0.301725599064306,0.0478180861672639,-6.30986355265022,2.79281581836229e-10,9.82128324871651e-10
"YGR086C",9225.31138962383,0.346243136793754,0.0575058378375061,6.02100847173345,1.73333684814097e-09,5.7485242792905e-09
"YGR087C",98.0597208744532,2.69934438385167,0.0920097803566418,29.3375809983315,3.44159141936539e-189,2.57184141392794e-187
"YGR088W",442.415875500374,-0.464618135604854,0.0801683521832743,-5.79553056725779,6.81055214282368e-09,2.14782321017949e-08
"YGR089W",655.502704389045,0.0640493797133704,0.0750331771795256,0.853614122725003,0.393318830818424,0.464137823871724
"YGR090W",945.277468655869,-0.691415181236706,0.082740830442621,-8.35639644342448,6.46631454579309e-17,3.6559138570993e-16
"YGR091W",234.90935378153,-0.0461870949493662,0.0440815416562295,-1.04776496497234,0.294746907878315,0.361080718400467
"YGR092W",598.517772612981,-0.102175093626463,0.0597175149298231,-1.71097363556627,0.0870859798702374,0.121075047847903
"YGR093W",406.824063927407,0.00629809102031332,0.0543460194914711,0.115888727072306,0.907740729989386,0.930062223349781
"YGR094W",6870.96970124214,-0.216597241253227,0.0371732571825136,-5.826695255403,5.65357126219502e-09,1.79364570501111e-08
"YGR095C",659.499120871814,-0.430752658533102,0.0324904477026475,-13.2578246528133,4.06517448905062e-40,6.75074265995725e-39
"YGR096W",356.962589137704,1.02241561603076,0.0518379522213945,19.7233025653508,1.360482576504e-86,4.8715196424297e-85
"YGR097W",2377.2404423855,0.18612106435531,0.0462415395424293,4.02497551329435,5.69812443356903e-05,0.000123735330008803
"YGR098C",274.779967764675,-0.342929187601419,0.0767611572259716,-4.46748329486351,7.91451895541128e-06,1.8926023589027e-05
"YGR099W",291.614186679558,-0.0616924124150418,0.0338711739166606,-1.8213839463266,0.0685485137531242,0.0971893239952009
"YGR100W",1069.69288151292,0.21040990164841,0.0350928912837265,5.99579840678394,2.02488091493311e-09,6.66398099098378e-09
"YGR101W",442.944332887097,0.0684523167900449,0.0479554975876793,1.42741333597656,0.153460789089424,0.202231728002643
"YGR102C",294.354254720931,0.0772733392078858,0.0420484874528035,1.83771982986593,0.0661037002988942,0.0940527606694739
"YGR103W",2527.74906712992,-0.7495003725714,0.0998649983345618,-7.50513578401582,6.13649590845838e-14,2.80135520389451e-13
"YGR104C",279.401828793596,-0.105924912385776,0.0465969608654685,-2.27321504274914,0.0230132242299166,0.0354670205862403
"YGR105W",688.529514840194,-0.189173800588168,0.0493718298410092,-3.83161412484323,0.000127305297414508,0.000266836560891689
"YGR106C",2491.68972303153,-0.10112824403121,0.0312688576563518,-3.23415217602833,0.00122004429244484,0.00227558451181722
"YGR107W",20.0795843323743,2.01159218753352,0.157599592037073,12.7639428600825,2.60665449376546e-37,3.89581514013859e-36
"YGR108W",357.275576264414,-1.26127009963925,0.0891007319118857,-14.1555526265099,1.72575743840018e-45,3.32148646387902e-44
"YGR109C",32.0266784581347,0.165170371380789,0.113570603892341,1.45434087448686,0.145851823454935,0.193130062837573
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",582.02896563223,0.244523330107586,0.037477436291724,6.52454794944401,6.82069283807504e-11,2.51029246583329e-10
"YGR110W",157.147555141036,1.50945107984651,0.0823923883817305,18.3202733831807,5.70256655471565e-75,1.80668871261153e-73
"YGR111W",413.123745069817,0.199602742335901,0.0562482969568951,3.54860063565769,0.000387283975652443,0.000766429859703669
"YGR112W",388.488352520433,-0.217980846657633,0.0590590878069894,-3.69089423409339,0.000223467049031453,0.000454941060731785
"YGR113W",422.906692554575,0.055738110420466,0.0453522532859498,1.22900421438892,0.219070225916073,0.278341859762151
"YGR114C",0.0701918982198384,-0.481696917505668,2.32009760281243,-0.207619247104843,0.835526274812053,0.871135780348582
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1769.84359728436,-0.0645132190376462,0.0399051162812672,-1.61666535646535,0.105950535841706,0.144525780538042
"YGR117C",527.152309489121,-0.0321591625025035,0.0372546549104049,-0.863225349418597,0.388013578807059,0.458743483112387
"YGR118W",11086.5049466789,-0.293947818681418,0.0561304598806159,-5.23686816937929,1.63324263378035e-07,4.56074049847275e-07
"YGR119C",1134.66061425896,-0.153144307107882,0.0290299778261573,-5.27538491503401,1.32477727903621e-07,3.73425329781628e-07
"YGR120C",178.63941685325,0.152103336532957,0.0552277082044407,2.75411277197859,0.00588514858666188,0.00993868743141745
"YGR121C",613.990565170509,0.167616648900122,0.0549552087115279,3.05005936343504,0.00228796138186182,0.00410055643907717
"YGR121W-A",13.6677779902692,0.329052649879799,0.13792707734091,2.38570015564449,0.0170466433218984,0.0268120962795817
"YGR122C-A",25.4146371137888,-0.0279548247730387,0.132486128571124,-0.21100189940286,0.832885789214337,0.869169672259952
"YGR122W",407.994593474607,-0.0175724076189658,0.0357932363855628,-0.490942127436501,0.623467380108659,0.688727512616356
"YGR123C",456.205830216021,-0.896414124981016,0.0880679267291985,-10.1786672886875,2.46919800430064e-24,2.12995436381015e-23
"YGR124W",8022.12453482429,-0.209190642138369,0.066991591824768,-3.12264026634202,0.0017923667529615,0.00325906411706171
"YGR125W",845.747105370374,0.209525695414959,0.0267678375223942,7.82751670693115,4.97600535424937e-15,2.4700387588783e-14
"YGR126W",40.6507329651962,-0.802377297912702,0.0895888552317264,-8.95621777772815,3.36006004912413e-19,2.19377139959434e-18
"YGR127W",420.356515159193,0.199225157527,0.0468630973064953,4.25121618027126,2.1261282100128e-05,4.85457703216142e-05
"YGR128C",361.467521766805,-1.15819745951609,0.117851575462846,-9.82759420031018,8.56401437061305e-23,6.79095718546306e-22
"YGR129W",157.39883623015,-0.274135572465531,0.063008079079747,-4.35080034924677,1.35641516649015e-05,3.15349923196982e-05
"YGR130C",3694.5376327703,0.0923977039779704,0.0520315659954037,1.7758009433376,0.0757657321852189,0.106630380506321
"YGR131W",174.181372501335,-0.473519466657368,0.0600944487688349,-7.87958748866894,3.28463644995733e-15,1.65921202009233e-14
"YGR132C",1812.615794533,-0.307803403472624,0.0449987792108919,-6.84026119975539,7.90489155129637e-12,3.06693732591211e-11
"YGR133W",221.940876004235,0.296764187861232,0.0453205230012686,6.54811922300466,5.8266197419856e-11,2.15249923300113e-10
"YGR134W",600.739925646168,-0.0266715160767295,0.0418337964975861,-0.637559062521818,0.523760751318026,0.593906509205249
"YGR135W",3355.66798653085,0.0967525528851859,0.0450500373684447,2.14766864883793,0.0317400876274812,0.0478957643632426
"YGR136W",845.413709087291,0.00606471211833179,0.0662396892632295,0.0915570737995353,0.927049958283087,0.944637388942675
"YGR137W",251.908492390177,0.375466313223966,0.0966512600773754,3.88475342094228,0.000102433797128322,0.000217221577809134
