genes,logFC,logCPM,F,PValue,FDR
YEL017W,0.19417926324042,5.98245680263724,37.5113149868613,2.41825241574732e-07,7.21229037555078e-07
YPR128C,-0.180856731126029,5.47494689045139,37.4819922051608,2.43772165163235e-07,7.26681139838136e-07
YDR201W,0.39172117885219,5.1785033162305,37.4777023286842,2.44058371079101e-07,7.2717976646083e-07
YNL130C,0.194922830941336,6.37485645729191,37.4369914882443,2.46792047519814e-07,7.34808156930774e-07
YBR271W,-0.632759194645367,4.62747014869775,37.4360002771601,2.46859004634578e-07,7.34808156930774e-07
YLR323C,0.332032901055703,4.4113307816178,37.4064640873389,2.48862956599918e-07,7.40412708833041e-07
YPL212C,-0.509188638422948,6.5082181015224,37.3812844998392,2.50584781982209e-07,7.4517283902686e-07
YOL031C,0.23373581826203,6.08608304994151,37.3660196063026,2.51634695582982e-07,7.47931224498956e-07
YNL304W,0.355955832081632,5.17346983163656,37.3298662499301,2.541397356793e-07,7.55009885297979e-07
YOR389W,0.280474434597481,4.53053572675151,37.3250824042819,2.54473157000532e-07,7.55633259786913e-07
YNL014W,0.342437315929395,4.27020016866454,37.2866470144423,2.57168691756078e-07,7.63266689998379e-07
YBR150C,0.274205208243028,6.2318745514126,37.2709822350569,2.58275852777591e-07,7.65841856351294e-07
YFR037C,-0.262808068133163,7.22211564620498,37.2708267460462,2.58286867483868e-07,7.65841856351294e-07
YJL059W,0.22909130762695,4.8656043606984,37.2013953671946,2.63254844873027e-07,7.80193951310562e-07
YGR286C,-0.462991427512208,6.69847063222533,37.1478327081382,2.67155738225173e-07,7.91371212940267e-07
YKL172W,-0.605223576071699,7.44143944198902,37.1021663454313,2.70529377833119e-07,8.00976569526242e-07
YPL127C,0.224974540512257,7.27549089633863,36.9849906401967,2.79391630235847e-07,8.26815308452065e-07
YML125C,-0.31800489211181,7.67350593861968,36.9581991815237,2.81460327164255e-07,8.32534320407477e-07
YBR055C,0.328833312728235,5.78704021196959,36.925811017333,2.8398261907427e-07,8.39588845754393e-07
YNL066W,-0.310794797168139,8.24187735568641,36.9073257741543,2.85432798604087e-07,8.43468405348183e-07
YML020W,0.263938916130955,5.84881919391367,36.8799672338182,2.8759334966327e-07,8.4944238639673e-07
YML064C,0.277260034451613,5.42941932065353,36.8527452403868,2.89760129644078e-07,8.55428987273728e-07
YDL200C,0.368863604728014,4.28455473884266,36.8382751360314,2.90918857564574e-07,8.58354836091419e-07
YPR181C,-0.202839002489377,8.53793777331705,36.8353243830038,2.91155741467236e-07,8.58354836091419e-07
YDR488C,-0.441760383291927,4.9971299853484,36.8351172216378,2.91172379792869e-07,8.58354836091419e-07
YGR245C,-0.665952281960533,7.41151502283791,36.8314782066633,2.91464812601404e-07,8.58802826142162e-07
YDR451C,-0.324721481893827,5.09378128287601,36.7904863147982,2.94780276030702e-07,8.68153471893887e-07
YJR035W,0.3836823662101,5.30640099642439,36.7563833028091,2.97568666693264e-07,8.75943586019554e-07
YOL067C,-0.516874417306014,4.88140917192037,36.7473472131874,2.98312112958645e-07,8.77709460360518e-07
YJL185C,0.348338497741301,4.38369446216715,36.6761345084572,3.04239694321867e-07,8.94719331930684e-07
YGL023C,0.391180269555586,7.79786769828627,36.6502703761335,3.06423003098897e-07,9.00706846608968e-07
YPR026W,0.419075007877989,6.25872172767413,36.615937789825,3.09346561112777e-07,9.0886346691183e-07
YPL206C,0.314198892303345,6.82613674229789,36.5954741500986,3.11103010185429e-07,9.13584920400438e-07
YPL071C,0.387259506370752,5.38537713143996,36.5701679865337,3.13289567697564e-07,9.19564290399858e-07
YIL145C,-0.218253256686272,6.87728880026839,36.5184121450852,3.17811778855218e-07,9.32390218771978e-07
YCR027C,0.242453412150223,4.7959247571758,36.4952736817302,3.19855595992943e-07,9.37936265659882e-07
YBL022C,-0.227887024924641,7.55861839716889,36.479823832418,3.21227942751435e-07,9.41508936712498e-07
YOR352W,0.245422145386012,5.38410242219458,36.4434404428587,3.24484157142319e-07,9.50597094761926e-07
YGL010W,0.399564557103776,4.84350933491791,36.4368617311018,3.25076616547246e-07,9.5187664443001e-07
YJR077C,0.328291074450996,8.27552819163619,36.4125063317437,3.27279875807681e-07,9.57869392383035e-07
YGL241W,-0.253807142397269,5.52043328537186,36.4107487404195,3.2743947664658e-07,9.57877971395784e-07
YKL096C-B,1.04912083317774,0.659135778391042,36.3635041223739,3.31760297300293e-07,9.7005378177618e-07
YNR046W,-0.520356327840857,6.25618914313004,36.3304208239463,3.34821509494993e-07,9.78536667807068e-07
YGL090W,0.241621656100635,4.76948421193357,36.297472056495,3.37899700900782e-07,9.87061046969605e-07
YBR090C,0.686887621205093,1.54973661933871,36.2493742705012,3.42446507072688e-07,9.99865302885585e-07
YCR044C,0.286116648046683,6.61750253334035,36.2095141758339,3.46263149313063e-07,1.01052644147975e-06
YKL121W,0.261725927126017,5.64752179085832,36.2053730303938,3.46662215734169e-07,1.01120839074366e-06
YHR193C,-0.243764983431783,10.044429099834,36.1761523638147,3.49491832507514e-07,1.01897618691032e-06
YFL034C-A,-0.486545146145926,5.86869303466289,36.1740690628411,3.49694493327294e-07,1.01908109256581e-06
YKL021C,-0.387136110751367,6.52301201393077,36.1642372072069,3.50652586612222e-07,1.0213863337528e-06
YLR221C,-0.461382854631418,6.34170554290116,36.0971537984664,3.57263563639495e-07,1.04014734671041e-06
YHL015W,-0.297709858959028,11.0408306820165,36.017294284133,3.65304252468169e-07,1.06305102312726e-06
YNL110C,-0.706405506306606,5.90814034751364,36.0094410516557,3.66105134069886e-07,1.06487478101964e-06
YDL044C,0.271532040660989,4.28378395752316,36.0020704346996,3.66858471675397e-07,1.06655858099067e-06
YBR167C,0.29032307449019,5.06053820128711,35.9977160918654,3.67304284322388e-07,1.06734714560223e-06
YNL189W,-0.27204571169344,7.3058178631902,35.9149160731679,3.75890534561497e-07,1.09177896831781e-06
YOR257W,0.427484124450741,5.66932720326059,35.9058791553919,3.76840298083311e-07,1.09401784543275e-06
YEL064C,0.274559964791707,4.77932131058043,35.8435629446492,3.83458451314462e-07,1.11270288150765e-06
YDL185C-A,-1.12016237232614,0.922846725678532,35.7836752778611,3.89933510600632e-07,1.1309551630988e-06
YDL013W,0.206307803460081,6.32691807043016,35.7724985600648,3.91154570569012e-07,1.13395876930248e-06
YDR287W,0.343699516034737,5.9584527085742,35.7316979582315,3.95646165405329e-07,1.14643632952046e-06
YIL150C,-0.501595497936503,3.17503500230812,35.729062768178,3.95938115881491e-07,1.14673881596373e-06
YDR150W,0.190649126428239,7.48637875412926,35.7211516977749,3.96815933473362e-07,1.14873703468567e-06
YKL099C,-0.64653972018794,5.10526077419678,35.6660444903242,4.02987521496862e-07,1.1660509732285e-06
YLL001W,0.214926814235249,6.48283995270008,35.6405402162036,4.05877772258144e-07,1.17385841986106e-06
YLR203C,-0.224948206781225,6.95734950293938,35.63455650617,4.06559011716273e-07,1.17527271755711e-06
YGL036W,0.29300379840593,7.17414656119393,35.5997650829811,4.1054378720724e-07,1.18623096171317e-06
YBR212W,0.363957282928541,8.23353001014381,35.5822827476203,4.12561523972796e-07,1.19149794878114e-06
YLR450W,0.205260355251798,7.67818349977881,35.5762195640125,4.13263735318994e-07,1.19296245407948e-06
YBL028C,-0.80560970575236,4.58027113933086,35.499802818969,4.22222132094789e-07,1.21824734102291e-06
YDR321W,-0.286702608935395,7.39305621412786,35.4970789201844,4.22545188167163e-07,1.21860437757266e-06
YOL118C,-0.742766482347752,2.44767571892587,35.4560820960593,4.27438844962809e-07,1.23213630273579e-06
YER080W,0.330946590791517,6.99924568735447,35.4007652122756,4.3413615335178e-07,1.25085223449236e-06
YMR122W-A,-0.60166339509083,10.0352430603235,35.3798040103144,4.36702607620448e-07,1.25765414177646e-06
YBL078C,0.427606780625101,5.72390781593635,35.3740862576505,4.37405435745571e-07,1.25908513848796e-06
YOR369C,-0.404244804949551,11.6770486740618,35.3151731283823,4.44716460972195e-07,1.27952773759247e-06
YML096W,-0.282448347661702,5.06837555017371,35.3056844199852,4.45905915462924e-07,1.28234655086563e-06
YDL234C,-0.535535683076526,7.36866782889322,35.2402403178748,4.54200961304034e-07,1.30558753051851e-06
YDR119W,-0.349701783028514,6.44772136213267,35.2310726318481,4.55375814427437e-07,1.30834949690289e-06
YDR286C,0.33438057017455,4.31603138120505,35.2220207559595,4.56538950812625e-07,1.31107522088698e-06
YDR449C,-0.84730065138113,4.4349670298627,35.2118584750658,4.5784848071228e-07,1.31421859674877e-06
YER046W,0.333222123288523,5.03362113986722,35.2060538055276,4.58598246530009e-07,1.31575301702697e-06
YAL019W,-0.51743736522085,6.2178963134272,35.186750828448,4.61100800625571e-07,1.32231252111855e-06
YGR263C,0.253025734930665,4.92023772136368,35.1832170200005,4.61560492311727e-07,1.32301024378523e-06
YMR055C,0.256152505003919,4.16204789007923,35.1678188028665,4.63569165041625e-07,1.32814520855881e-06
YGR289C,0.332477466749661,6.20886443807637,35.126888257169,4.68953149282127e-07,1.34294124342432e-06
YKR092C,-0.529954217524994,6.36609723513343,35.1244558002578,4.6927516908042e-07,1.34323426205884e-06
YHR019C,-0.273493011080974,9.55362846669023,35.0848584136887,4.74549964891387e-07,1.3576969982901e-06
YJL044C,0.197602614699776,6.65833628420666,35.0772281017667,4.75573523622562e-07,1.35998901937715e-06
YFL019C,1.03201490694138,1.13429913119135,35.0375422591138,4.80934564259778e-07,1.3740746002502e-06
YDL098C,0.377009296187376,4.11289594335606,35.0374390824594,4.80948584320481e-07,1.3740746002502e-06
YDR535C,0.648430368795546,1.5822388718388,35.0337834137735,4.81445607852582e-07,1.37477436249288e-06
YMR194C-B,0.533683629364049,4.24507488854594,35.0323310059729,4.81643226113794e-07,1.37477436249288e-06
YMR316W,-0.722017431597007,6.37452291441827,34.966436242737,4.90699038304772e-07,1.39996916481352e-06
YNL061W,-0.488596058083308,7.34674775799161,34.9561128871716,4.92133846993784e-07,1.40340780807836e-06
YPR163C,-0.442035322102028,8.92141913919594,34.9116589346463,4.9836276159717e-07,1.42050812326578e-06
YGL160W,0.239325539398361,6.00299414670691,34.8756294681765,5.03471826813925e-07,1.43440202662644e-06
YJR039W,0.274287173688609,6.0248252032798,34.849168061105,5.07259056321981e-07,1.44451880314513e-06
YFR013W,0.2160664913824,6.74246999628899,34.8120151967647,5.12626930581955e-07,1.45912525771791e-06
YDR363W-A,0.321673873089554,6.73151914903954,34.7994042407892,5.14462474288798e-07,1.46366848199242e-06
YGR193C,0.194653261534603,7.19679671562584,34.7947303361622,5.15144516265209e-07,1.4649272429979e-06
YHR039C-A,0.2731932792575,8.24253258312623,34.7904099648637,5.15775811414113e-07,1.4660405908814e-06
YCL039W,0.286539635412365,6.93350633920458,34.7638944658608,5.19668068326913e-07,1.47641755099942e-06
YMR070W,0.320709051701119,7.00229112504371,34.6986394332011,5.29378624238587e-07,1.50330743548292e-06
YJL071W,0.26012054045387,4.89106474306838,34.6924938976722,5.30302882154895e-07,1.50523297191041e-06
YBR031W,-0.363401282706398,11.4474085254533,34.6526837638022,5.36331229643964e-07,1.52163765106413e-06
YNL131W,-0.183695021831555,7.03221347080178,34.6428184713849,5.37836179560246e-07,1.5251996297919e-06
YEL029C,-0.350428470655247,4.61842524413787,34.6232043536674,5.40841472182519e-07,1.53301101572736e-06
YOL023W,0.287585283509683,5.26692879955228,34.6169990196045,5.41795919026872e-07,1.53500474927261e-06
YDR056C,0.18340280066966,7.23240730285149,34.6014272447121,5.44198804720897e-07,1.54109842152087e-06
YDL185W,-0.230789400760504,9.66465162746987,34.5684112663917,5.4933052470444e-07,1.5549105685384e-06
YGL070C,-0.276090942017,5.53436324844573,34.5101743841476,5.58506352898305e-07,1.58015170829257e-06
YLR248W,0.20870244345918,7.99164807190702,34.5038483499754,5.59512711625029e-07,1.58226675248632e-06
YLR188W,0.217069323335354,6.69769245491216,34.4791425854863,5.63461193758603e-07,1.59269613436898e-06
YDR016C,0.403993364351236,5.22477832014296,34.4569654594007,5.6703041869413e-07,1.60204435300181e-06
YGL237C,0.343276281371802,5.75517839754793,34.4441503491826,5.69103697954995e-07,1.6068152727146e-06
YJL048C,0.355415087073594,6.21176833409516,34.4432807983097,5.6924466481842e-07,1.6068152727146e-06
YMR203W,-0.137639607868299,7.98217651416107,34.436485896439,5.70347478262855e-07,1.60918527092713e-06
YGL191W,0.33908853822663,6.74769611347506,34.4156672547447,5.73740305916692e-07,1.61801117637207e-06
YLR047C,-0.326950955968239,4.39384949358886,34.3960514237635,5.76956465471738e-07,1.62633094969765e-06
YMR016C,-0.336567100996046,6.96155167160194,34.3272099245882,5.88393835567767e-07,1.65780641044301e-06
YMR173W-A,-0.587200141297944,3.59951393219165,34.3232904873386,5.89052120179336e-07,1.65889666641016e-06
YBR058C-A,0.253873528247376,6.15469407500473,34.2831721132013,5.9583470395198e-07,1.6772253130582e-06
YER138W-A,-0.843370215658042,1.96371111400106,34.2521503913713,6.01135453063747e-07,1.6913677680772e-06
YPR102C,-0.257784632501143,10.0564098384141,34.2332657909802,6.0438648266576e-07,1.69895131531234e-06
YBR282W,-0.24807962286119,5.01228287364955,34.2332656433883,6.04386508145949e-07,1.69895131531234e-06
YLR466W,0.414988866002033,7.22031645392501,34.1905761343246,6.11803695886357e-07,1.7190109359601e-06
YDL233W,0.294821391480274,5.7796192437061,34.1648541043087,6.1631882634098e-07,1.73090183934256e-06
YGL127C,0.480706128282795,5.58363913523108,34.1529419369554,6.18421652034148e-07,1.73601009207382e-06
YGR047C,0.405080555798352,5.35566486485952,34.1168644253871,6.24836316502599e-07,1.75321213359197e-06
YPR063C,0.397420263074043,7.53123159846928,34.1131168884069,6.25506623095188e-07,1.75428784110274e-06
YDR545W,0.410657424239605,7.82589999860386,34.1094096947907,6.26170455075883e-07,1.75534441189085e-06
YDL221W,0.483516563480587,2.81069492236235,34.0992622879796,6.27991288405123e-07,1.759641951104e-06
YNR055C,-0.198158666396235,7.06108439678786,34.0840403700604,6.30733094445066e-07,1.76651495164321e-06
YPL240C,-0.506498939297498,7.80505102817946,34.0757269175222,6.32235825782511e-07,1.76991292986917e-06
YDL045C,0.231589104641786,6.06546684076142,34.0519403570878,6.36556220942681e-07,1.78119209832657e-06
YOR051C,-0.365397447070302,7.26488109173398,34.0288835169325,6.40773611816493e-07,1.79217285573927e-06
YJR132W,-0.356532869601878,5.96695351636684,33.9944488573558,6.47126752154306e-07,1.80911429477431e-06
YCR014C,0.4433442102742,4.58647033182273,33.9459349407213,6.56189720293081e-07,1.832876099968e-06
YOR162C,0.243669425484092,5.61599876871236,33.9457421337626,6.56226003079808e-07,1.832876099968e-06
YFR052W,0.189951560202498,7.35153262070971,33.9185858113894,6.61357392702024e-07,1.84636488537908e-06
YBR220C,-0.248641776177521,5.73855800014942,33.8963842241731,6.6558378361213e-07,1.85731595299159e-06
YDR293C,-0.211083756213824,9.02580017973215,33.8598198771437,6.72606134185081e-07,1.87605561332463e-06
YOL035C,0.640504148173502,1.87076579089283,33.8552743767106,6.73484528794556e-07,1.87764906933421e-06
YDL031W,-0.697265034832875,6.49836309191085,33.8323835170041,6.7792637633602e-07,1.88917131491268e-06
YMR069W,-0.665814893265501,1.77070113903668,33.822766021399,6.79801748108726e-07,1.89353434530148e-06
YDR284C,0.192538947668325,6.8439239535424,33.8157666700631,6.81170010125206e-07,1.89648153092236e-06
YPL223C,0.604481707604339,4.22219604243988,33.7374137443406,6.96685240997003e-07,1.93879543170491e-06
YJR143C,-0.217037214303562,8.05332150727151,33.7239789047434,6.99382550965199e-07,1.94514408777913e-06
YGL017W,0.189731265550629,5.7894997706121,33.7222120150327,6.99738102461487e-07,1.94514408777913e-06
YMR091C,0.183928704084389,6.76235545495146,33.7213034849211,6.99920999855103e-07,1.94514408777913e-06
YDR049W,0.311989831587703,5.67820584828916,33.7178448198449,7.00617726773808e-07,1.94619572080648e-06
YJL127C-B,0.410033822276823,5.08332914624934,33.6956143701515,7.05113298334311e-07,1.95779414442142e-06
YEL045C,-0.888318644391922,3.72532462227108,33.6758364019166,7.09138326474271e-07,1.96807613620685e-06
YHR155W,-0.279534366574837,5.45891576221523,33.6567365495915,7.13048208784723e-07,1.97802937772677e-06
YIL177C,0.418147313314375,7.25300198682646,33.6454691362803,7.15365320684063e-07,1.98355717490356e-06
YPL180W,0.232379466080477,6.16367137925588,33.6266132988423,7.19260638929959e-07,1.99345401016218e-06
YKL117W,0.310440105305606,9.65616256823351,33.618309756819,7.20983063022878e-07,1.99732235945713e-06
YDL002C,0.313504265416958,5.52984767021178,33.560075606796,7.3318482662918e-07,2.03020472373678e-06
YGL181W,0.341008067543063,7.62327293370053,33.550019075967,7.35313783339605e-07,2.03517812192772e-06
YDL148C,-0.730600523043033,6.34123863847367,33.500616108826,7.45866824570897e-07,2.06345238254591e-06
YCR090C,-0.200682305621393,5.93398513617017,33.4807779501315,7.50149037609817e-07,2.07436056804451e-06
YCL016C,0.334923960450606,5.11467339761871,33.4769964057798,7.50968231383501e-07,2.07568705546055e-06
YDL129W,-0.441562785464345,3.38464913671348,33.4722932254529,7.51988386878729e-07,2.07756755416925e-06
YBR160W,0.227841287568172,6.43949526612837,33.4682993873144,7.52855820906267e-07,2.07902461112056e-06
YKL034W,0.218569249758049,6.41318089951198,33.4465066534636,7.5760755900834e-07,2.09120208387223e-06
YHR150W,0.283975662243526,5.02797304502479,33.4187269248176,7.63710324773016e-07,2.10709608558764e-06
YHR091C,0.258513440070209,5.9194894199754,33.3683313062699,7.74913309354598e-07,2.13704103445828e-06
YKL018C-A,0.458579730984478,6.06326647942227,33.365985087934,7.75439052685258e-07,2.13752676650932e-06
YMR124W,0.241538673902811,7.25514304244198,33.3339909038851,7.82645768250726e-07,2.15566511593213e-06
YJL127C,-0.357467550260955,4.69284897359276,33.3336438301317,7.82724330613237e-07,2.15566511593213e-06
YCR036W,0.281448284580302,6.43885331535019,33.2945430198642,7.91628177332437e-07,2.17920516713666e-06
YDL153C,-0.547704807605201,7.04806721971854,33.2788896443881,7.95222382317382e-07,2.188114151885e-06
YOR337W,0.326788070243498,4.60688811288258,33.2522510913672,8.01378286205751e-07,2.20406065760772e-06
YAL016C-B,0.757313994747539,2.72350464954929,33.2284834297881,8.0691291470246e-07,2.21828487432142e-06
YOR157C,0.208989841749396,7.88915256960118,33.1680260644285,8.21172552793885e-07,2.25647145518284e-06
