"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR492W",876.987522605713,-0.850123481209879,0.235867929771167,-3.60423514139733,0.000313073524396669,0.00206996461408543
"YDR493W",178.917738422422,-0.068512290220182,0.194549473503325,-0.352158702804257,0.724719245990588,0.83497092137259
"YDR494W",538.574168764211,0.148673628289331,0.207412030641725,0.716803301280744,0.473495474444509,0.643536259850919
"YDR495C",234.369167079467,0.0125644135095962,0.300115961476357,0.0418651958655857,0.96660616173549,0.982352487918601
"YDR496C",692.521343456679,-1.35202985835562,0.354383885389421,-3.815156145912,0.000136096847742611,0.00102823289883236
"YDR497C",6499.52035472288,-0.45602750795887,0.18232854502298,-2.50113062604318,0.0123797507179108,0.0433600940931385
"YDR498C",508.140855424169,0.331155427910398,0.168730145049153,1.96263345719242,0.0496887802109515,0.128420428264645
"YDR499W",294.669645524481,0.290084326346727,0.153386128536583,1.89120312973765,0.0585972337324412,0.145879561338645
"YDR500C",8758.77097979043,-0.246691550914397,0.180101619277632,-1.36973532999787,0.170769535850273,0.319672859593752
"YDR501W",75.7035096431501,-0.742702020242315,0.261026404403629,-2.84531376026567,0.00443676961330393,0.0187122391790014
"YDR502C",2165.54267479205,-0.737745046554726,0.232794222956718,-3.16908657433432,0.00152918838128745,0.00781461150891504
"YDR503C",248.047976336916,0.493090710322009,0.155193357514692,3.17726685096898,0.0014867017292838,0.00762221936225972
"YDR504C",35.191691124007,1.42455335872136,0.657937838620229,2.16517925418123,0.0303739604377872,0.0870333445741234
"YDR505C",676.214092051173,-0.362959000177098,0.162405839808013,-2.23488884763114,0.0254246469050679,0.0758526042371367
"YDR506C",331.75603372369,0.44196614183531,0.215579081475645,2.05013463648717,0.0403512942524414,0.108770776325917
"YDR507C",713.19841042522,0.251145061983206,0.164659586938046,1.52523801773959,0.127199741263304,0.25846035785233
"YDR508C",2286.892092839,-0.52939417049889,0.154145392380969,-3.43438206177772,0.000593906452241764,0.00355385048012854
"YDR509W",0.600121952056742,-0.432603704586909,2.96716446807863,-0.145797008976398,0.884081637164847,NA
"YDR510C-A",121.143480706075,0.974015058311947,0.256055013725299,3.80392886724292,0.000142419092024622,0.00107086240912547
"YDR510W",1564.17563841887,0.41653410883328,0.117885045606827,3.53339226946998,0.000410263254004263,0.00262177359379397
"YDR511W",270.741194547094,0.406404444662764,0.222867671559383,1.8235235367211,0.0682241356061917,0.163204357803574
"YDR512C",329.545172726373,0.945328999883297,0.169953008659418,5.56229635085611,2.66247650353013e-08,5.3257982376963e-07
"YDR513W",1073.90968254757,0.26192074018141,0.145170755429477,1.8042252339773,0.0711960050357745,0.168395656054961
"YDR514C",363.62366551767,-0.136834836614614,0.220948057164666,-0.619307715897382,0.535713662374863,0.694125393095622
"YDR515W",187.482671619998,-0.458232934841959,0.23957453459977,-1.91269466768443,0.0557871522357084,0.14033266177081
"YDR516C",8954.69807315903,-0.844839306632552,0.3317610443124,-2.54652956130985,0.0108799995995383,0.0388853530781005
"YDR517W",2657.64708896423,0.295187410008227,0.246647352977512,1.19679942413629,0.231384742792421,0.398893369175115
"YDR518W",758.237286645632,0.500244794702258,0.136722127219988,3.65884297497329,0.000253356509383357,0.00172211366302538
"YDR519W",592.905395377673,0.248877249220371,0.145707667794227,1.70805869717058,0.0876254516803418,0.196151298796328
"YDR520C",211.151245638074,0.152803597904584,0.264073002659834,0.578641498242888,0.562831097621603,0.717526339793579
"YDR521W",1.0021709199624,-1.3326358300167,2.25774817708635,-0.590249986044272,0.555023064624219,NA
"YDR522C",43.6640201400498,0.318739825026693,0.386728235089938,0.824195898064094,0.409828257391723,0.585960483282335
"YDR523C",57.871422645708,-0.685261609487306,0.413465370404954,-1.65736155561505,0.0974463990589488,0.21269979237284
"YDR524C",443.585909421742,-0.293490818957105,0.148347336606541,-1.97840302138707,0.047883259164464,0.12462305493403
"YDR524C-A",3.92533139902032,2.67472069176623,1.22427606360042,2.1847365731388,0.0289081669554198,0.0838243718297745
"YDR524C-B",37265.2398973074,-0.0598547407237876,0.31144695643355,-0.192182776191483,0.847599037033247,0.917492103134597
"YDR524W-C",2325.88797553141,0.939902530734821,0.848905422677481,1.10719345833642,0.268210295241847,0.43964439914643
"YDR525W",2.09588836681821,1.69920050199306,1.33009017174051,1.27750774954569,0.201423046234706,NA
"YDR525W-A",357.456080554173,1.71975833299331,0.1928124947182,8.91933033441,4.69116159582822e-19,2.5264110440439e-17
"YDR526C",3.33403888054394,0.824061161398714,1.10607074663319,0.745034767357427,0.456250702242869,NA
"YDR527W",567.657852092761,0.200646829769899,0.168857648709113,1.18826023756584,0.234730897991771,0.402898226163483
"YDR528W",164.421588589673,1.25280245857953,0.247123638575489,5.0695371183475,3.98784362732634e-07,6.41005170810798e-06
"YDR529C",768.558648082077,0.287409195511956,0.199090302999323,1.443612226121,0.148848083861442,0.289920178179581
"YDR530C",994.90279188694,0.221910587951871,0.214444675033793,1.03481510052372,0.300755269429301,0.474558789240167
"YDR531W",666.774011584878,0.158305533176303,0.151084573899806,1.04779415323557,0.294733456866525,0.469648159120659
"YDR532C",192.93863627843,0.652784946532002,0.264688771753771,2.46623588226576,0.013654138390129,0.0470649485756034
"YDR533C",208.253144079127,0.104256082499149,0.181587192440774,0.574137862355862,0.56587451370651,0.719306055986243
"YDR534C",1039.44355433009,-0.0138165793282568,0.310003363504794,-0.0445691271605934,0.964450751152901,0.981576164114818
"YDR535C",25.1439619332319,0.481587160242422,0.400767709333454,1.20166158357265,0.229494670939145,0.396938216192027
"YDR536W",130.051666449765,0.474758773650801,0.220737251759634,2.15078682853123,0.0314930292002574,0.0895880708762176
"YDR537C",5.13680489475483,1.13212930432928,0.820420025798629,1.37993865182316,0.167605534523052,0.315342631540685
"YDR538W",53.3742876853789,0.298295285973633,0.294171301504659,1.01401898977868,0.310573691090523,0.48528642866323
"YDR539W",526.633551098872,-0.398491014732825,0.12712740401006,-3.13457997381343,0.0017210033558692,0.00859654418557281
"YDR540C",48.0124790798733,0.208903319598032,0.331645795433213,0.629898893562488,0.528760736837881,0.68979725598002
"YDR541C",382.438029147018,0.505545664875023,0.156368525040817,3.23303979968513,0.00122480497705817,0.00651815554091516
"YDR542W",21.9496347951228,0.429193943472981,0.458644932039967,0.935786953022695,0.34938289031004,0.525910557057707
"YDR543C",0.175012637503499,-1.21050685433721,4.0804728567969,-0.296658474843388,0.76672726281074,NA
"YDR544C",2.86019879336549,1.04767696596292,1.11303938035252,0.941275739615875,0.346563571881929,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2157.72343528884,0.103215343953976,0.259438988819127,0.39784052668327,0.690747741768194,0.809534200717609
"YEL001C",1798.14729872596,0.368081971780589,0.12678728293575,2.90314583022585,0.00369434566342578,0.0161205484939375
"YEL002C",2110.06256840496,0.268663447555289,0.146904818353413,1.82882665501792,0.0674255805399218,0.161662322291494
"YEL003W",333.563857244669,-0.0969140989857894,0.164943357605979,-0.587559877478064,0.556827748598685,0.712255713341518
"YEL004W",148.509803839143,-0.152675793156795,0.272249460694157,-0.560793739563399,0.574938154991576,0.726717214564076
"YEL005C",188.624279971502,0.478468665893743,0.176409747489024,2.71225752944015,0.00668266519230891,0.0264162317294469
"YEL006W",468.609940950757,-0.187985526091085,0.157751235553417,-1.19165802683955,0.233395362290344,0.401318254343898
"YEL007W",1224.65073850007,-0.141968108733875,0.155643855427828,-0.912134361768654,0.36169799169786,0.537959324449818
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.2247493073178,1.11983851898602,0.501186847504601,2.23437331718036,0.0254585198640673,0.075917715884282
"YEL009C",9071.0648570684,-0.152492492051493,0.205174792831872,-0.743232099551578,0.45734117244961,0.629193608647378
"YEL009C-A",1.18719885919366,2.3498907048709,2.12201810239726,1.10738485322826,0.268127571817999,NA
"YEL010W",1.21523421943236,0.620897771451859,1.77660897829955,0.349484765097912,0.726725406345429,NA
"YEL011W",4819.07893949394,-0.465299861327397,0.327099979319863,-1.42250043028096,0.15488102669071,0.298090197976367
"YEL012W",912.52784108694,0.684052829323518,0.333676311180348,2.05004912366642,0.0403596373670834,0.108770776325917
"YEL013W",765.428430532068,-0.170146113470283,0.135159380342839,-1.25885538272445,0.208082571948856,0.367057190887385
"YEL014C",41.42935183302,0.431750422192487,0.332313841515235,1.29922491408681,0.193866753789292,0.349614887128315
"YEL015W",1179.57440883186,-0.254844691309919,0.116678899830319,-2.18415404739442,0.0289509303053087,0.0838711778637933
"YEL016C",446.285137366408,-0.257098130381583,0.149905325227952,-1.71507002830373,0.086332388594183,0.193962421958049
"YEL017C-A",1997.2566947485,0.184391797588031,0.179680219673493,1.02622201777747,0.304786945288247,0.478918339716021
"YEL017W",535.521756092618,0.190812049390707,0.12425003073506,1.53571027919967,0.124609452872124,0.254098434481312
"YEL018C-A",0.168892363292978,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YEL018W",174.276835599274,0.373523816045423,0.218596224720107,1.70873864140923,0.0874993729607512,0.195994862789084
"YEL019C",38.0340488972274,-0.795296029745475,0.376990346189665,-2.10959256061522,0.0348934656885806,0.097155867124943
"YEL020C",592.502572012263,0.326706688630092,0.237314239780101,1.37668388097075,0.168610004428909,0.316570809864885
"YEL020C-B",3.09584560348707,0.37379058465838,1.06157657644621,0.352108922664536,0.724756577048797,NA
"YEL020W-A",101.057961742721,0.299042329240329,0.287586884708442,1.0398329866242,0.298417500814643,0.473038659781904
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1127.15535218492,-0.240671606677706,0.187293125460591,-1.28499968210711,0.198792395116897,0.35574861733359
"YEL023C",234.439714827922,0.228910189179541,0.238315942608786,0.960532420423564,0.336787322241956,0.512460013872631
"YEL024W",432.579153617733,-0.157609514293192,0.220001191889279,-0.716403001909703,0.473742541875775,0.6436075369468
"YEL025C",643.124337927316,0.17976623873337,0.13943037279186,1.28929038296213,0.19729715310769,0.353977608693495
"YEL026W",2810.80776812122,-0.392818860523338,0.172622709322397,-2.27559202416232,0.0228704391501353,0.0698529505986439
"YEL027W",7487.76858517189,-0.189239307649679,0.199775989971886,-0.94725751416029,0.34350757446832,0.519923427029759
"YEL028W",100.842638554484,0.131632581210609,0.226288211875505,0.581703218738711,0.560766603091257,0.715840835915319
"YEL029C",201.710912640963,-0.373485281911794,0.226700785785179,-1.64748119693642,0.0994591779465945,0.216175329507241
"YEL030C-A",0.726286077721581,-1.73936256260327,2.14800361814848,-0.809757743379666,0.418079423439083,NA
"YEL030W",134.306452039316,0.00897054595833934,0.212373533519864,0.042239472168034,0.966307796385162,0.982207682694452
"YEL031W",3986.34869169108,-0.32434839699112,0.113813661796379,-2.84981953723099,0.00437440410483655,0.018461567491343
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",994.908444432788,-0.289916430626778,0.137846252140519,-2.10318689209801,0.0354494356501517,0.0981832501237828
"YEL033W",191.520448728345,0.267826650948005,0.769433233294946,0.3480830296361,0.727777828747309,0.837422954517311
"YEL034C-A",22.2757938223764,-0.425527817878329,0.387943651515521,-1.09688047791473,0.272693643719138,0.444910059314937
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4739664256756,1.49616754467799,0.519157687150401,2.88191349508911,0.00395268232700663,0.0170471261755433
"YEL036C",1666.46170414892,-0.247314619584231,0.14804602411394,-1.67052523743489,0.0948154904523293,0.208164601163807
"YEL037C",2728.3560661689,-0.0350172432697423,0.152815224199997,-0.22914760916696,0.818754190976458,0.897368265323127
"YEL038W",1328.57260747412,0.312492070753929,0.164919628627379,1.89481430048558,0.0581170079569044,0.145142793157533
"YEL039C",443.731076400542,-0.240251089733368,0.355685324153272,-0.675459664537181,0.499383769576522,0.664359811067867
"YEL040W",5007.41986711007,-1.55613125706744,0.225526980574429,-6.89997823366364,5.20105078364705e-12,1.67203168304898e-10
"YEL041W",161.759069842251,0.366977853822122,0.238785626846835,1.53685068346896,0.124329878607352,0.253994462585003
"YEL042W",1517.30783333942,-0.31814502364581,0.127088212502866,-2.50334013973669,0.0123027244516486,0.0431142751778854
"YEL043W",1289.59027205459,0.0391081988529077,0.174816356990712,0.223710180935674,0.822982823472664,0.900436667946042
"YEL044W",1497.22147284619,1.06069086922412,0.179936746419572,5.8947985352076,3.75138793833385e-09,8.78717301094484e-08
"YEL045C",91.1808728576444,-0.696333357365502,0.295760674422015,-2.35438115201184,0.0185535756871967,0.0591629961563899
"YEL046C",3281.82868691192,-0.691427053375424,0.166460658595257,-4.15369649027163,3.27147039091538e-05,0.000301367469783009
"YEL047C",1705.80341248759,-0.0619149984301041,0.14070215731261,-0.44004299303345,0.659905969061492,0.788264620798726
"YEL048C",50.0339582542903,-0.768284528036344,0.396001760546644,-1.94010381917444,0.0523670739721002,0.133805731183375
"YEL049W",41.0936639352191,0.192309442227541,0.327259014261905,0.5876368070755,0.556776099981322,0.712255713341518
"YEL050C",598.072833159598,-0.188881472893571,0.167654976636981,-1.12660820861018,0.25990816698526,0.430144394741098
"YEL050W-A",22.865095532818,0.855736373207514,0.436504331595888,1.9604304270679,0.04994550238472,0.128837458888995
"YEL051W",2463.87763651891,0.0347584683259867,0.129859483305761,0.267662148663768,0.788959387963668,0.878544730403127
"YEL052W",1230.99518484234,0.076128080376661,0.136759118888843,0.556658166528093,0.577761004143487,0.728823240662285
"YEL053C",491.779857760011,-0.0794682643143096,0.194351061824351,-0.408890301747518,0.682620166528372,0.804261344296049
"YEL053W-A",3.14785861769097,-0.307182924050221,1.14152832975767,-0.269097941805292,0.78785431423923,NA
"YEL054C",2110.04737698467,-0.344132021936666,0.143396590475194,-2.3998619548503,0.0164012557860851,0.0542998535185485
"YEL055C",851.279584961492,-0.858373287091329,0.227795679518368,-3.76817193770401,0.000164447422898991,0.00120486419963551
"YEL056W",812.145070904727,0.0346502392671493,0.144898846115938,0.239133990338505,0.811001685761075,0.893614285862375
"YEL057C",41.1329284997207,0.795462617352782,0.387898893871802,2.0506957609827,0.0402965840480567,0.108695553241236
"YEL058W",2993.55894309343,0.143023718142347,0.224153021036736,0.638062862061121,0.523432760478819,0.684689604271754
"YEL059C-A",101.043151397199,0.728636305205231,0.245250540497125,2.97098756124361,0.0029684380344085,0.0135223405198953
"YEL059W",54.7049109631526,0.115876307350566,0.45562189977182,0.254325587529041,0.799244033546166,0.885214789570966
"YEL060C",5379.30630493861,0.0518919171933983,0.240564096681286,0.215709317846162,0.829214337615982,0.904584408122975
"YEL061C",347.628689483558,-0.0946549800670303,0.212237685796991,-0.445985733926489,0.655607551017437,0.784910351313105
"YEL062W",226.317632333704,0.106488426996918,0.170587114427842,0.624246604757258,0.532465644310005,0.691936977936231
"YEL063C",932.685183549805,0.097743999511386,0.126591435884174,0.772121738162584,0.440042328353518,0.613430688264495
"YEL064C",224.302764628534,0.188662433697511,0.180141773917898,1.04729974394221,0.294961354156937,0.469805736234292
"YEL065W",935.725412413368,-1.48452976645123,0.21786500729198,-6.81398901504947,9.49289566307925e-12,2.99073677865312e-10
"YEL066W",395.272103225708,1.17012313310571,0.276288270682208,4.23515312545284,2.28396015416889e-05,0.00021971347986898
"YEL067C",98.9900894405481,0.11387327115533,0.252930001128816,0.450216544684767,0.6525543077895,0.783379432444491
"YEL068C",209.220246416231,0.423611281596117,0.165326180754674,2.56227585771614,0.0103988685951264,0.0374632767397891
"YEL069C",53.1472827191627,-1.0251147351062,0.302570565055324,-3.38801870868953,0.000703994621788229,0.00410348761506719
"YEL070W",163.189183612532,-0.0416417399637472,0.432785537435098,-0.0962179563821306,0.923347469850118,0.959909653114271
"YEL071W",3729.519253052,1.06118562565992,0.132563862132728,8.00508983811456,1.1937948691765e-15,5.41158379185693e-14
