genes,logFC,logCPM,F,PValue,FDR
YJL048C,0.511199551322901,6.18313579689094,18.1649846540223,0.000695783236724716,0.00293667844952097
YML087C,0.507152190995048,4.12967651817532,18.1339443362655,0.00070088242025318,0.00295614901524261
YDL214C,1.02271280855532,3.66641065632656,18.1220275285435,0.000702851357359734,0.00296239913753424
YPL147W,0.717187324523229,5.12861889560881,18.110163615702,0.000704817811551575,0.00296863014533011
YLR254C,0.331339076657847,5.45503855063205,18.1065641933748,0.000705415656718764,0.00296909205824465
YDR379W,0.287933300204459,6.81352607356024,18.0672253974814,0.00071198739296393,0.00299468003043335
YKL181W,-0.400873980488079,8.62472394239231,18.047694504957,0.000715275993618396,0.00300643302915486
YIL078W,-0.415001609613966,9.37838549220895,18.0437798104381,0.000715937225873868,0.00300713412138458
YGL081W,0.59112788392437,3.19148015473949,18.020826140578,0.000719828367023969,0.00302098119547555
YDL148C,-0.854319588615314,6.49568037474454,18.0184805532765,0.000720227348477399,0.00302098119547555
YOR020C,-0.393682238928387,7.80462512751679,18.0140233285822,0.000720986210678749,0.00302208003676647
YLR233C,0.417854996071027,4.31103618341451,18.0035933341268,0.000722765522773894,0.00302745172831324
YDR381W,-0.480334811836311,7.83050921848509,17.9828964466076,0.000726311143732228,0.00303974432534085
YKL125W,-0.882543019292375,4.98395641341687,17.978875588039,0.000727002258829767,0.00303974432534085
YOR063W,-0.419164581975824,12.3108957403162,17.977728244654,0.000727199604303015,0.00303974432534085
YOR234C,-0.389721533474499,8.53300175759554,17.9546456176245,0.000731182847968279,0.00305429538553783
YJR042W,-0.334059663293213,6.52663288040464,17.926738816539,0.000736031779612356,0.0030724401397408
YDR116C,-0.354775662164569,6.00129188537088,17.9172278326712,0.000737692711402547,0.003077261365398
YPL140C,-0.254745637079389,5.43850627912611,17.9050189666671,0.000739831039819806,0.00308406606181224
YLL062C,0.762569678097511,4.05858737957681,17.889832866968,0.000742500671004954,0.0030930747130494
YDR039C,-0.417517145767997,6.99590943023065,17.8846184877973,0.000743419857472124,0.00309347644755155
YMR132C,-0.702418667155095,3.27839301558433,17.8835160239842,0.000743614364735344,0.00309347644755155
YGL158W,0.618346602684422,5.44177450448545,17.8665353042337,0.000746617596558103,0.00310384704187723
YEL038W,0.354255794076437,7.1939487305601,17.8343642459812,0.000752345350282883,0.00312552214509597
YER049W,-0.61456215444675,7.00994887419085,17.8148780512073,0.000755839003368692,0.00313789270886579
YPR098C,0.500826395086133,5.67276949966497,17.8023842835634,0.000758088709916017,0.00314508563008814
YBL061C,-0.311887445199188,6.31539997324484,17.796146782856,0.000759214725810305,0.00314761006297088
YCR084C,-0.449861218988772,7.96971347322985,17.7368983719542,0.0007700059303044,0.00318965799565038
YOR356W,0.388507618685512,7.08418786398451,17.7347215353067,0.000770405721080303,0.00318965799565038
YDR183C-A,-1.63841446641876,1.3024653583116,17.7224162486561,0.000772670118535239,0.00319659915286872
YPL104W,-0.304067261489887,5.38011324581889,17.7199037099328,0.000773133402477784,0.00319659915286872
YHR162W,0.310094722370705,8.49986037666166,17.7074979015672,0.000775425534864541,0.00320389816783026
YGR054W,-0.468962492338428,7.28911265067006,17.692317334002,0.000778240872260486,0.00321334757982911
YLR193C,0.342327657917867,5.26843722908181,17.6872792417448,0.000779177790509671,0.00321503346124818
YLR067C,-0.53842661177939,5.15028163864698,17.6842707531241,0.000779737882045607,0.00321516325328907
YPR006C,0.665469921730748,5.45709772185501,17.6775652476774,0.000780987898759577,0.00321654604828628
YDR347W,-0.314315418343511,6.41028344692263,17.6767985860166,0.000781130962400335,0.00321654604828628
YGR013W,0.362603520749462,6.30359538612224,17.6718074518417,0.000782063067517805,0.00321820539691698
YDR060W,-0.948746420941031,7.18989547175707,17.6557382661042,0.000785072634908942,0.00322792648919302
YOR031W,0.504145904764776,4.86620023282688,17.6535319512633,0.000785486879974626,0.00322792648919302
YMR131C,-0.653114869028779,7.41142547536304,17.6501275334784,0.000786126562320489,0.00322837390414127
YDR132C,0.584073206515698,5.04174845249825,17.6454739507606,0.000787001919554326,0.00322978790467572
YDR381C-A,0.464078176084945,5.18472824200175,17.6417454635765,0.000787704063432037,0.00323048962494514
YML001W,0.307247062779906,7.26190361117859,17.6286761635699,0.000790170894378019,0.00323842276253848
YKL180W,-0.318856520064985,10.3048209968182,17.6168082845718,0.000792418578834957,0.0032454476743934
YLR341W,0.524480947074854,3.0679427618607,17.5997159441184,0.0007956685385582,0.00325656531057266
YCR077C,-0.310935160103947,7.83701577442014,17.5948104067657,0.000796604084469942,0.00325820177656099
YGL179C,-0.464803008311393,5.73513148433955,17.5712297604852,0.000801118716805054,0.00327446507769378
YGL241W,-0.35630795048788,5.5650972466351,17.55082849745,0.000805048154009922,0.00328629896576399
YJR112W-A,0.767262129026412,6.10029871270382,17.550587946039,0.000805094616735998,0.00328629896576399
YER025W,-0.48953978616992,8.48383954873915,17.5359727848198,0.000807923284600864,0.00329480062337238
YGR011W,0.748874758084761,2.35610189137627,17.5342325094423,0.000808260856637881,0.00329480062337238
YOR289W,0.7345901027111,5.45789511566488,17.5184815443802,0.000811323484153126,0.00330506994683142
YGL087C,0.430596742246398,5.68284481890349,17.5081841113708,0.000813332865552913,0.00330967748816855
YKR056W,-0.781953256959904,5.43971955401179,17.5071094861002,0.00081354288799934,0.00330967748816855
YOL141W,-1.24284825520257,1.86706022257917,17.4950288641545,0.000815908152254904,0.00331708113771011
YNL295W,0.284169597618896,5.49669400960432,17.4822521684088,0.000818418223695099,0.00332506321744395
YKL029C,-0.793163295781546,6.88634497940707,17.4668247048245,0.000821460782167232,0.003335196580201
YHL001W,-0.398566435072929,9.48922434427543,17.4478833024036,0.00082521397650385,0.00334819973655531
YDR501W,-0.535331049678565,3.24239890225131,17.4369463412626,0.000827389999178587,0.00335479065000278
YLR447C,-0.297107513069646,8.59880627250135,17.4238771050567,0.000829998832872493,0.00336312651667588
YDR051C,0.297018936246214,6.25734512693854,17.4071931576965,0.000833342842445197,0.00337442820755772
YMR147W,0.593941131429351,3.66667528418514,17.380352905294,0.000838754748435181,0.00339408275447955
YOR369C,-0.440354539067657,11.7329106938092,17.3751128848243,0.000839815977028087,0.00339611753476385
YOR223W,0.434944617195881,6.06021827497424,17.3706108765773,0.000840728961700171,0.00339755052827936
YNL129W,0.370419670458671,4.39054416636138,17.3223215288085,0.000850593199218699,0.00343513136630022
YOL029C,0.366233246133256,6.00163435520693,17.3130354582622,0.000852505168612097,0.00343883559071186
YDR280W,-0.386463964189105,6.62203409456904,17.3108883758074,0.000852947941585305,0.00343883559071186
YGR214W,-0.395592722257483,10.375712867477,17.309634392733,0.00085320666004344,0.00343883559071186
YLR024C,-0.374785207512317,5.53459352003772,17.2987468081516,0.000855456717206894,0.00344562102917373
YDL111C,-0.422470115051047,6.10097274133516,17.2876593104347,0.000857755035074778,0.00345259174276956
YBL028C,-1.02504748131584,4.8030672271997,17.2777211124177,0.0008598210923595,0.00345861897072122
YBR177C,0.377661497051262,7.16517777316901,17.2736471454029,0.000860669668559311,0.00345974416667398
YCR069W,0.343740152298596,7.66370825436739,17.2693919038063,0.000861557021177281,0.00346102364782049
YMR053C,0.43017160830779,5.51007311358677,17.2406265052942,0.000867582912646572,0.00348293021433429
YPL270W,0.307343232652667,7.05906635174949,17.2149489188541,0.000873002521341619,0.00350153009866351
YKL146W,0.35404875611029,6.85354442004457,17.2114004200822,0.000873754508318979,0.00350153009866351
YGR143W,-0.271592510262998,7.10577570322304,17.2105104475782,0.000873943224230714,0.00350153009866351
YML007C-A,1.38307071273809,0.679919852630436,17.1770089069847,0.00088108099290321,0.0035278042125328
YFL023W,-1.04415166956007,5.22901293062773,17.1669402478535,0.000883239156471835,0.00353411878267217
YJR069C,-0.350408132185942,6.21753712497009,17.1543488453485,0.000885946532229067,0.00354262117621117
YFR042W,0.514260091254194,5.19494582827171,17.1276764677429,0.000891712836949323,0.00356333605409053
YAL014C,0.480360604627813,7.09166671384784,17.1207292946521,0.000893221754229495,0.0035670221334365
YPR163C,-0.515689161010034,8.96273897856108,17.1104963409065,0.000895449637249674,0.00357357263369588
YJL020C,0.431372635367664,7.89722782596522,17.1008733896388,0.000897550487172741,0.00357960791015384
YDR383C,0.480139661455318,5.0499587278884,17.0966253965825,0.000898479679767599,0.00358096553889026
YNL237W,0.302516753342762,5.63241730899087,17.0877316241768,0.000900428625002457,0.00358638303684672
YLR449W,-0.450188694755405,8.15025842048133,17.0836553365682,0.000901323494620659,0.00358759783657255
YDL146W,-0.376844390559579,5.9068411470582,17.0658102565375,0.000905252974116862,0.00360088200691874
YJR002W,-0.662875823113867,6.76441365071993,17.0606340631618,0.000906396417043136,0.00360138695608157
YDR386W,0.402089853651223,4.82064574221227,17.0598751864333,0.00090656419430465,0.00360138695608157
YLR186W,-0.61405834695102,6.53529879139993,17.0558934420076,0.000907445083281085,0.00360253328754279
YIL110W,-0.487317025690982,5.26330320826819,17.0508308947501,0.000908566488106087,0.00360463234224476
YGL256W,-0.374269877055253,6.30725109486623,17.0347963121878,0.000912128736386798,0.00361640611128064
YNR063W,-0.625820270856823,2.65311027363126,17.026471748029,0.000913984394426504,0.00362140266247687
YMR141C,0.629347778180335,4.15101299274207,16.9983544988848,0.000920283966050388,0.00364398898536358
YNL178W,-0.357274332520667,11.1501186131571,16.9882195288898,0.000922566782481992,0.00365065137999705
YER080W,0.381091675785041,7.00115783922297,16.9796814649094,0.000924494914479008,0.00365590251616471
YLR042C,0.574203834659258,3.6387073216229,16.9553241477491,0.00093002074046419,0.00367292503521407
YDR287W,0.466623515708999,5.8839376231695,16.9530689927823,0.000930534256027964,0.00367292503521407
YGL178W,-0.377050328750049,6.18488011848193,16.9527310916095,0.000930611226449339,0.00367292503521407
YOL013C,0.286235992296433,6.74177164817497,16.9398004307379,0.000933562152859635,0.00368218223974857
YOL082W,0.628741037939264,7.00306686412958,16.9135308632501,0.000939590045535387,0.00370355583729502
YLR120C,-0.452289734898857,8.32109716688353,16.8859699632516,0.000945961944301337,0.00372625682981913
YGR029W,0.40748280053851,6.0559263490521,16.8789773709654,0.000947586402352712,0.00372832701308133
YLR099C,-0.471994597271901,6.45544767195195,16.8784308071924,0.000947713509079865,0.00372832701308133
YLR011W,0.580457057626519,5.24450683273808,16.8418769975895,0.000956258558553725,0.00375951166976325
YKL137W,-0.469382141989824,4.75259813752532,16.8374004422097,0.000957311044163348,0.00376121819806297
YOL040C,-0.335561699926024,10.3607811313151,16.8174332142273,0.000962021644340846,0.00377728575912268
YGR043C,0.805779272400127,4.38947476551318,16.8079686960599,0.000964263698694303,0.00378364633255403
YKL056C,-0.663208212516268,11.1974220116504,16.7856631419508,0.000969571249443372,0.00380201956100231
YOR361C,-0.513354207470224,8.31898355325291,16.7712840195863,0.000973010360773227,0.00381304704524663
YKL190W,0.402892176486095,7.22692540751182,16.742278221191,0.000979990154409111,0.00383792667039035
YDR517W,0.490404711868617,8.14594089535781,16.7321105866727,0.000982450321156295,0.0038450854911664
YOR116C,-0.544519059242164,7.08541168230863,16.7205515735134,0.000985255694036468,0.00385358529333106
YBR180W,-0.876299659556962,1.97142540912275,16.7024083813345,0.00098967746538204,0.00386839225221952
snR4,-0.747321574913213,3.40015778039979,16.6854386888819,0.000993833702149521,0.00388002775705717
YMR256C,0.584044055538174,5.48458404073619,16.6850458084921,0.000993930162034705,0.00388002775705717
YGR048W,0.304312471377349,6.63018655066933,16.6823379748286,0.000994595278677368,0.00388013372990106
YBL086C,0.296653956180954,6.86679220017676,16.6762113211962,0.000996102021009362,0.00388352082806342
YNR057C,0.56424318128265,4.08235401226641,16.6637161114781,0.000999183061858815,0.00389303740052871
YFL041W-A,0.657996070791214,3.35261199163638,16.6476213884675,0.00100316766926215,0.00390606002845864
YML118W,0.480730253919783,4.45292786164191,16.6389400943114,0.00100532442860554,0.00391195340676832
YDR479C,0.417056533795325,6.94908993059881,16.6292320385018,0.00100774253140304,0.0039188555473103
YDL066W,0.417035576317555,7.54818438510523,16.6177309382871,0.00101061582618663,0.00392751786253487
YIL074C,0.492465260824968,7.86899702976637,16.6019597851853,0.00101457108136021,0.00394037121125978
YIL020C,-0.560004860347473,4.77895535092845,16.5936783410351,0.00101665504633445,0.00394594511283098
YDR084C,0.338403718801885,6.24095514445313,16.5730637278594,0.0010218637688732,0.00396363229737679
YLR238W,0.343917382267247,5.53706441757395,16.5645472110343,0.00102402451578552,0.00396948190249046
YDR273W,0.566261104490262,4.44738315303511,16.5310427719615,0.00103257566392516,0.00400007973757505
YPL043W,-0.817877488443236,6.58439484871814,16.5187489763063,0.00103573371323025,0.00400975967146173
YLL034C,-0.975413317438563,5.73527440101351,16.5038877808841,0.00103956597699738,0.00402203579650005
YPL173W,-0.339384301367457,6.15185459236355,16.4813087147287,0.00104541940150124,0.00404211112519424
YKL117W,0.392820886766236,9.63115589367778,16.4648211841764,0.00104971736571684,0.00405615058341157
YLR104W,0.45291882580053,5.6381857824409,16.4571091879205,0.00105173463239906,0.00406136510111181
YDL168W,-0.283499627930945,6.60220767335153,16.4522928520559,0.00105299670598035,0.00406365860772367
YBR213W,0.454875547624684,4.41748311795126,16.4361069245056,0.00105725072613763,0.00407748821583327
YMR040W,0.479589377839265,3.37912101012636,16.3976733346469,0.00106743057789456,0.00410932676373789
YBR115C,-0.298055416017336,7.1618590530613,16.3917972725356,0.00106899678063165,0.00410932676373789
YIL104C,-0.694032834970887,4.4652506377732,16.3906523201117,0.00106930226029891,0.00410932676373789
YDL142C,0.405973562114101,5.37144735776369,16.3906155711856,0.00106931206676329,0.00410932676373789
YNL185C,-0.366642001720719,5.33925201166716,16.3903856547409,0.00106937342237605,0.00410932676373789
YGR200C,-0.650401505410602,6.50133788743634,16.3896863753598,0.00106956005705312,0.00410932676373789
YER036C,-0.464511756875504,9.08006388502668,16.3862430963079,0.00107047959479923,0.00411026319164705
YHR046C,-0.400317336463353,5.37470230244752,16.3793716876907,0.00107231731734744,0.00411472171867959
YGR085C,-0.33904037373497,9.40677584626785,16.3557840482169,0.00107865310376774,0.00413642381911438
YIL080W,0.684536306217188,2.5936841654113,16.3525212928605,0.00107953285256084,0.00413718891573726
YOR264W,-0.37115243111033,5.98413306336386,16.3441121177007,0.00108180401966795,0.00414157749688279
YGR084C,-0.324532710551536,5.74913662652401,16.3432399228339,0.00108203989519019,0.00414157749688279
YDL155W,0.306486469353118,6.37866429699923,16.3389140167339,0.00108321065512738,0.00414345107200298
YCR075C,0.495310918907213,5.60935610668184,16.3363380121866,0.00108390850844015,0.00414351448669579
YPR097W,-0.351511678097886,6.26262977226657,16.32123490905,0.00108801033680307,0.00415658220379163
YBL113C,0.706512194015045,6.90293901142153,16.2929756283156,0.00109573281418885,0.00418099256270622
YOR207C,-0.413484834609518,7.40189878973202,16.2928227210619,0.00109577476898285,0.00418099256270622
YEL001C,0.238679463381288,7.72881912611603,16.2600450144398,0.00110481072304108,0.00421282684485007
YBL076C,-0.433066667570666,8.92782149997355,16.2477693229457,0.00110821663190171,0.00422316638798634
YMR004W,0.339284004742105,6.46522319282,16.2087079627312,0.0011191341045334,0.00426209995226809
YKL068W-A,-0.495398470316598,4.59557674370763,16.1757498285645,0.00112844111591083,0.00429382602048044
YDL045C,0.310780671041381,6.05536697475975,16.1712683104209,0.0011297134433285,0.00429382602048044
