genes,logFC,logCPM,F,PValue,FDR
YIL103W,-0.582686387466596,5.62450593000191,34.2340147816799,9.1610905850671e-05,0.000572824970935796
YIL046W-A,2.28959627338959,0.80146269115538,34.2034701985788,9.19728391219666e-05,0.000574502439077539
YPL267W,0.773583135985622,4.21881238433427,34.0930570211274,9.32952448750657e-05,0.000582169920715822
YLR017W,-0.596487158101182,6.34520344370916,34.0697435946929,9.35773149826741e-05,0.000583336636284271
YKL065C,0.554529771004412,8.02001737641964,34.0559600266184,9.37445540566472e-05,0.000583785882825862
YGR296W,0.525432255001888,6.64892656153455,34.0132178441541,9.42653907994032e-05,0.000586433982924482
YHR040W,-0.547752079635307,5.72173618988022,33.8533571670082,9.62437420998747e-05,0.000598134867315736
YDL229W,-1.11586382584736,10.4492020660308,33.8230158420652,9.66247143784621e-05,0.00059989473481527
YMR022W,0.47933647248795,6.66393554899821,33.7191864328432,9.79418869680207e-05,0.000607400559621818
YNL255C,-0.607559762800659,8.82122190210869,33.712165138692,9.80317173175089e-05,0.000607400559621818
YLR326W,0.651068513801099,4.82150708708576,33.7039484817513,9.81369640286911e-05,0.00060743908915438
YIL020C,-0.616047751649776,4.84554844472256,33.5290671012383,0.000100408796544135,0.00062087455443722
YBR155W,-0.56894282808998,6.24560519487501,33.5083550011256,0.000100681931429769,0.000621936523051566
YMR030W,0.908405707220799,5.21760237920715,33.4721255990206,0.000101161797348231,0.000624272097519164
YOR127W,0.516897871540844,7.19234740012562,33.440010469577,0.000101589416093079,0.000626280882728591
YCR084C,-0.556145348251075,8.03975951769013,33.4204398285847,0.000101851043738671,0.00062726335571587
YNL277W,0.668023726629564,5.32004635408561,33.3947394532004,0.000102195818874104,0.000628755419231446
YDR300C,-0.499044184666706,6.93994271778775,33.3144506137596,0.000103281771803374,0.000634799988218335
YPL197C,-1.36265685067986,2.36527012922646,33.3042039890076,0.000103421336270235,0.000635021498179804
YOR070C,0.468238229824045,6.21196666325329,33.2460973687469,0.000104216981698671,0.000639266965739646
YPL058C,-0.55970286049632,6.43702375546525,33.1880526227431,0.000105018967130888,0.000643542801579288
YGR175C,-0.687025859145159,8.6164028026533,33.1172119141445,0.000106007592312303,0.000648952665911845
YMR012W,-0.608846691825835,8.29296920408951,33.0584096071075,0.000106836524125841,0.000653375113646971
YIL165C,0.636575514203992,4.85983714373449,33.0407902564902,0.000107086383504355,0.000653972017415502
YNR066C,-1.13602859279044,2.51542019830813,33.0364980313605,0.00010714735531506,0.000653972017415502
YIL046W,0.698897360119141,6.84819389363178,33.0186582298117,0.000107401210130278,0.00065466342603209
YGR019W,0.508191761900886,7.24387899204939,33.0135456787348,0.000107474090318604,0.00065466342603209
YLR388W,-0.5601519564484,8.75615688915186,32.9990264728695,0.000107681380715144,0.000655275386216961
YMR291W,-0.858549359799798,7.85263530635847,32.9573051106078,0.00010827965421627,0.000658263031677504
YBR230C,0.887278475098555,7.37963678439084,32.9234381709881,0.00010876816951748,0.000660578170119029
YJL036W,0.462482113159312,6.52090887254288,32.862691180241,0.000109650918744594,0.000665280648446432
YBR018C,0.977318917069027,3.14551836955414,32.8505727367228,0.000109828023997575,0.000665696738341031
YBL087C,-0.650434036254479,9.74087995249712,32.7963748912829,0.000110624222476892,0.00066986079039808
YER159C,-0.627937255088079,5.96232853099102,32.7289658347146,0.000111623980491753,0.000675215318529579
YIL024C,0.838751956194687,4.36817618909197,32.7219493827419,0.000111728651501063,0.000675215318529579
YPL143W,-0.779213078751046,5.0470068725819,32.6808346974089,0.000112344319968617,0.000678267774298717
YGL234W,-0.825929120522528,8.68379298222576,32.6521468914464,0.000112776263770687,0.000680206098298325
YPR145W,-0.687201707288114,8.89421896988924,32.552861863226,0.000114286300568474,0.000688454892126887
YNR014W,-0.735770263078941,6.86144568881117,32.5475104896879,0.000114368362418862,0.000688454892126887
YDL083C,-0.699061509666621,10.0795457392676,32.5373974998573,0.000114523631405502,0.000688713681413089
YLR159W,1.45880660648231,2.23828771158449,32.506793533486,0.00011499501750872,0.000690871143387353
YPR187W,-0.491971982189257,7.52947205598637,32.4836923675287,0.00011535234937861,0.000692339834724453
YGR082W,-0.544109530722419,6.85598891434399,32.4195226571815,0.000116351798391061,0.000697655846853145
YJR097W,-1.4343954255851,2.48330779316287,32.3184851413367,0.000117946159244629,0.000706525137506402
YBR255C-A,0.623101902122817,5.36342949525175,32.2613900769612,0.000118858457143375,0.000711295391334108
YIR037W,0.480884117867029,7.49274061683376,32.2369124834944,0.000119252110964422,0.000712955602978327
YJL060W,0.597021117871692,6.57529482663726,32.2166593351276,0.000119578984451892,0.000714213720182964
YBR187W,-0.543254824115751,7.61728601082333,32.1769914692216,0.000120222253800047,0.000717357300398337
YDR479C,0.49518844950571,6.88921485376754,32.1561598765496,0.000120561694246759,0.000718683607881069
YBR148W,0.957308187610586,3.30196829617819,32.0139479783587,0.00012290927848406,0.000731966518661382
YLR432W,-0.68954233703945,8.7848971616819,32.000462201814,0.000123134671625252,0.000732597551648199
YGL170C,-1.44788892117237,1.5875964565928,31.9370733676493,0.00012420064048595,0.000738223574361257
YMR105C,-0.928946671468553,8.39443476779597,31.9034303892361,0.000124770794134075,0.000740894531673203
YPL027W,1.50180245216838,1.96030832492971,31.8962468847206,0.000124892932248179,0.000740902559391032
YAR008W,0.587132691783213,5.12010901873421,31.8556225163704,0.000125586299948032,0.000743950644596258
YKL143W,-0.814703005531388,6.35899311017816,31.8519438223153,0.000125649310042668,0.000743950644596258
YBL050W,0.552639623595665,7.31650900974487,31.8392287225915,0.000125867385355507,0.000744523183964013
YER190W,0.581232138386608,6.10114191513765,31.8313244790433,0.000126003174269341,0.000744608353533853
YNL334C,1.06618918511409,3.36614949624702,31.8022583425426,0.000126503990415594,0.000746848389999279
YDR456W,0.522498650091847,6.99190440331071,31.7373079977363,0.000127631573831668,0.000752780840272549
YHR199C,0.601171406281788,7.2793956604098,31.7115218753793,0.000128082509937756,0.000754714808797499
YKR101W,0.64368551694934,4.50495108848127,31.686009705393,0.00012853049803153,0.000756627711060852
YLL032C,-0.668136665891557,5.04734951938093,31.6457656221707,0.00012924092244119,0.00075918364235509
YOL125W,-0.514266898038889,5.68567642269971,31.6407792979477,0.000129329266228366,0.00075918364235509
YLL056C,1.10972649590985,4.44655258921426,31.6399617140072,0.000129343758307956,0.00075918364235509
YIR034C,-0.477149818607378,5.99476302147255,31.6334219635,0.000129459747294331,0.00075918364235509
YIL113W,-0.839489304794907,4.71717050112764,31.6045593685077,0.000129973115844211,0.000761466182032844
YNL065W,-0.724069696310246,5.39272902189486,31.5727829238685,0.000130541079861036,0.000764063915904192
YPL017C,-0.614759585030854,5.03369089845196,31.563890961742,0.000130700534193673,0.000764267947325062
YIL158W,-0.802867332212354,5.78197695029454,31.4179849566887,0.000133349942405577,0.000779017663538869
YML056C,-0.857436209324838,9.21370735684729,31.3904314498855,0.000133857322031779,0.000781237691096987
YDR339C,-0.576152606320795,5.98604205997736,31.3759440557515,0.000134125007278746,0.000781564693461527
YJL173C,0.463341678175774,6.06546764854999,31.3736106316664,0.00013416818099364,0.000781564693461527
YPL207W,-0.540947492764412,7.59819990857882,31.3403402461693,0.000134785538855359,0.00078441602973318
YOR234C,-0.529846829559111,8.58275747578794,31.2961836629382,0.000135610059222106,0.00078846644859564
YOR327C,0.519011034693891,7.75772251103127,31.2194685662345,0.000137056664674309,0.000796122709386566
YER030W,0.552153624516876,6.89177167824807,31.1526011378917,0.000138332377840264,0.000802063120213595
YBL078C,0.582382831875661,5.54593637585567,31.1521594257599,0.000138340851187803,0.000802063120213595
YGR236C,1.57482145700523,1.81548293228496,31.0546545530441,0.000140226295372029,0.000811543910297252
YKL104C,0.544029340233544,8.38380045885986,31.0539148005288,0.000140240714854106,0.000811543910297252
YGL053W,0.547037926151031,5.68435819642094,31.0092482939326,0.000141114604500995,0.000815831276163151
YCR034W,-0.683870177117813,7.53899417910397,30.9873898402348,0.000141544590241416,0.000817546625744676
YNL113W,-0.816743156257146,4.37065290676722,30.9805299636255,0.000141679850569245,0.000817558046464484
YLR438W,-0.994598242041501,5.2146441562659,30.9737264189347,0.000141814150154154,0.000817563906997728
YLR164W,0.968187098797051,4.29975931750693,30.8762006448388,0.0001437558064231,0.000827979452205913
YKR077W,0.8652237602103,5.04031599244035,30.8286245496474,0.000144714330433548,0.000832718295384036
YER150W,-0.839636617889081,6.11819521477875,30.7918108179954,0.000145461177778015,0.000836231363158711
YHR094C,-0.698559490471532,8.69781444090719,30.760043615607,0.000146109286430036,0.00083857108893076
YDR031W,0.709005282648703,4.20819487780626,30.7584647322811,0.000146141586903649,0.00083857108893076
YOR098C,-0.518061465838246,6.87532522845286,30.7499193941438,0.000146316551310747,0.000838790397887966
YLR156W,1.67268166824618,2.15098896837736,30.7192753251239,0.000146946010194823,0.000841612349705922
YGL027C,0.67162068753763,7.68861290876121,30.6966692567322,0.000147412400058963,0.000843316928573996
YDR084C,0.448158009839771,6.12400686057833,30.6915336743696,0.000147518595428741,0.000843316928573996
YBR209W,1.34387771505282,2.39618079830053,30.6668961356157,0.000148029310466671,0.000845448594415792
YFL017W-A,0.613268780778048,4.83855133675853,30.6370846478871,0.000148650056599608,0.000848204136913485
YGR195W,-0.475661643435461,6.05741679149698,30.5999222122421,0.000149428153709971,0.000851851575145875
YPL223C,0.889787666970871,4.09072341126264,30.5875643500367,0.00014968795862,0.000852540332567392
YDR016C,0.601582681000351,5.20546138971973,30.4737337953552,0.000152106192479633,0.000865509633274649
YFR033C,0.719994264456845,7.08516065091151,30.4650718021853,0.000152292080856066,0.00086576424835135
YNL233W,0.474493208442048,5.96804395825965,30.4197202301371,0.000153269703366626,0.000870515148565635
YPR023C,0.689179796155219,7.28132207830804,30.370097503479,0.000154347855063049,0.000875827699312436
YBR256C,0.553883499848753,7.01452849941137,30.3616015863697,0.000154533337616171,0.000876069771661364
YNL236W,-0.501695456729905,5.67065750835995,30.3152890925448,0.000155549046238782,0.000880565345554411
YER169W,-0.567113933225494,6.02157222240983,30.3123650082652,0.000155613438960056,0.000880565345554411
YPR069C,-0.64602524638814,7.75491131282582,30.2599900506945,0.000156772134704779,0.000886304400257246
YHR171W,0.519504075431371,5.40525339273191,30.2363224087459,0.000157299058930925,0.000888464482027893
YDL057W,0.723627885059226,4.55195131565299,30.2236574385762,0.000157581879729602,0.000889243100516445
YKR058W,-0.504537866559659,6.96173133102528,30.2031293207139,0.000158041561879455,0.000891017408610827
YFL020C,1.57857413728883,2.14935251828469,30.1913712369878,0.000158305567840286,0.000891686274685322
YBR231C,0.580809619825283,5.95276314357768,30.1502099219426,0.000159233858873772,0.000896092192964877
YGL002W,0.472814226754013,6.1323547015465,30.1304639200358,0.000159681449581312,0.000897699200011946
YOR385W,-0.842217231316611,4.48425557913724,30.1240674048998,0.000159826758819724,0.000897699200011946
YER163C,0.508566398654217,6.31056280434656,30.118275586649,0.000159958465212432,0.000897699200011946
YBR002C,-0.474558339122837,5.83824794072822,30.0997264133738,0.000160381133685056,0.00089924851373321
YFL042C,0.519243394879127,6.93073035712805,30.0488108129305,0.000161548076034498,0.000904964290772249
YIL177C,0.538847613016015,7.15015663798113,30.0209145048688,0.000162191664319471,0.00090774057384638
YGR107W,1.74179002831386,1.31587493950455,30.0128442253326,0.000162378412972588,0.000907957324679904
YFR047C,0.756117697389785,7.07981962088913,29.9799360793237,0.000163142536896277,0.000911399199746596
YKL146W,0.445101909519167,6.83618170572281,29.9403684652378,0.000164066892820852,0.000915729136090176
YLR157W-E,-1.37770956575506,2.89503155308666,29.9301624712496,0.000164306316646006,0.000916231769369636
YML058W,-0.620715281410619,7.35044889909124,29.7661249724743,0.000168211384635159,0.000937155888603146
YML001W,0.533000161511579,7.34123656181603,29.6573186551614,0.000170861800345504,0.000949214733360588
YJL068C,0.580778445035691,6.58775383718511,29.6561275704136,0.000170891084318639,0.000949214733360588
YDR020C,-0.721832074394867,4.26825846681871,29.6528030069664,0.00017097285313502,0.000949214733360588
YJR046W,-0.479028606140437,6.02174524027024,29.6519098336232,0.000170994828882206,0.000949214733360588
YOR293W,-0.69184459060221,10.1327276955152,29.555153909597,0.000173395196061331,0.00096166919768554
YMR260C,-0.564719986811237,8.56878405341619,29.5131732986832,0.000174448970687582,0.000966639553927394
YER131W,-0.617080247715705,9.9571574411635,29.4788146320685,0.00017531702496466,0.000970572771780887
YOL163W,1.28573891316509,3.02953001156277,29.4606243291357,0.000175778647725987,0.000971381657196654
YGL147C,-0.812973053044491,10.6359933454859,29.4605767727509,0.00017577985645391,0.000971381657196654
YER024W,0.887347295483575,5.81316716207755,29.4478356846495,0.000176104045319517,0.000972297222313158
YDL183C,0.725321411134789,4.1774474538107,29.3985154720124,0.000177365606528147,0.000978381861909761
YHR033W,-0.644985219427317,4.70350456498055,29.3654026778516,0.000178218556365442,0.00098220361612365
YER151C,-0.449856583714249,6.98651710362228,29.2669759879436,0.000180782517370385,0.000995439821858114
YLR449W,-0.654179639713439,8.27017733684969,29.2525162695174,0.000181162824822785,0.000996639253330014
YBR059C,0.496286742980509,7.85035926029594,29.216767728459,0.000182107094425887,0.00100068419690696
YJL213W,-0.641649694479131,5.38271346320483,29.2123432997906,0.000182224363864538,0.00100068419690696
YDL059C,0.654061085231258,4.60065307576823,29.1922290968167,0.000182758610330715,0.00100272031821879
YNL294C,0.49982548071723,7.35711310957367,29.1502484632315,0.000183879583108392,0.0010079690462796
YDR541C,0.553644785248279,5.39639118779977,29.126224116711,0.000184524718105683,0.00101060234005381
YPR155C,0.490381225005143,5.71658425106057,29.1018700503827,0.000185181422984363,0.00101329424494744
YLR103C,0.624364911664454,4.80526500124576,29.0705331142854,0.000186030464004736,0.00101703285758026
YGL161C,0.483561136032585,7.37714236539576,29.0422850265209,0.000186799737594733,0.00102032910988966
YNL156C,0.457165571446067,7.03545596345907,29.001876535885,0.000187906679165451,0.00102456817383416
YBR089C-A,0.610854101272853,6.60739854242802,29.0017601459859,0.000187909878637663,0.00102456817383416
YBL079W,-0.45911745898022,6.66019576609272,28.9511462218854,0.000189307303588501,0.0010312333454574
YCR047C,-0.493488179977232,5.81402711383067,28.9453348462277,0.000189468532822057,0.0010312333454574
YMR136W,-0.759384256013046,7.65345690837747,28.9328508466449,0.000189815431351286,0.00103220554601843
YJL199C,0.66757404247163,4.12686356190611,28.9205359363575,0.000190158362623417,0.00103315446973608
YDL067C,0.523503873474188,6.01862560157836,28.8930804598429,0.000190925534477667,0.00103566509259373
YJR071W,-1.79668329293749,1.32483027816579,28.8919165130993,0.000190958138200767,0.00103566509259373
YLR211C,0.790332299553719,4.11865310541296,28.8803175545604,0.000191283398345948,0.00103651269033043
YMR323W,1.82671284698503,1.27051024109501,28.8726458236434,0.000191498888076207,0.00103676450084683
YMR307W,-0.655183244901301,10.3466916748349,28.8361512651366,0.00019252788997993,0.00104141629377151
YMR265C,0.431694937850385,6.38245089111126,28.8225803349531,0.000192912192380875,0.00104257567230334
YMR148W,0.721060977037654,5.35091602575901,28.7759335540157,0.000194240028773186,0.00104882320518331
YDR032C,0.720324813382694,8.40196604870896,28.7699835835362,0.000194410170246727,0.00104882320518331
YCR004C,0.661877566898561,8.17742907875782,28.7265882746247,0.00019565638340068,0.00105461885393653
YDR341C,-0.544956393529734,8.38381404686193,28.6681920775387,0.0001973482311735,0.00106280425813718
YNL124W,-0.791112281274155,5.76439023417476,28.6242570827179,0.000198632446825932,0.00106878195511427
YHR175W,0.570284393685613,7.22508220270147,28.5830238660869,0.000199846629246897,0.00107362724780503
YPL107W,0.594360656487072,5.18947535357066,28.5817932988329,0.000199882999183786,0.00107362724780503
YPR138C,0.656357732138431,6.97975698852527,28.4419067276116,0.000204068564866982,0.00109515011101843
YLR392C,0.509996860287043,6.0645356798798,28.3929830667487,0.000205556661349462,0.00110217181880909
YPL036W,-0.635036805686427,5.69461605718627,28.3804896264006,0.000205938711754067,0.00110325594576371
YPL186C,0.725677192623264,4.30955620099504,28.3713758823477,0.000206217937086999,0.0011037878063627
