genes,logFC,logCPM,F,PValue,FDR
YDL229W,-0.879980824141772,10.2626005923441,24.5051752559229,0.000161050160167309,0.00106223083901656
YML026C,-0.595634394763342,9.905860449673,24.480335574292,0.000161851267353815,0.00106635558121927
YDR397C,-0.964918604173347,2.37942085333418,24.4635766211051,0.000162394310130177,0.0010681959997546
YFR035C,0.97022705483486,4.36256077478517,24.4563814636445,0.000162628088383553,0.0010681959997546
YMR079W,-0.373309111433623,6.67442436902227,24.4554396069469,0.000162658718486033,0.0010681959997546
YGR239C,0.537516050405434,4.42883658370982,24.4399919791583,0.000163162023430697,0.00107034287370537
YCR072C,-1.25393652004441,4.18223905812063,24.4247440523141,0.000163660551178531,0.00107245380621093
YJL208C,-0.659944717641878,4.34600812842315,24.4172241021584,0.000163907049003618,0.00107291043511754
YOR145C,-0.801340213432863,5.36069446241904,24.3698516597783,0.000165469575182808,0.00108197131703586
snR82,0.727056825249066,3.66700312143295,24.3256056728097,0.00016694422137286,0.00109043868169054
YBR148W,0.807418935940194,3.16543249239934,24.3111813716728,0.000167428170407165,0.00109105436937377
YBR157C,-0.462573251168569,5.05399740791385,24.3103564127619,0.000167455896532304,0.00109105436937377
YKL216W,-0.422920818305433,9.36317556248923,24.3067282983556,0.000167577895889314,0.00109105436937377
YJL078C,-0.584907083282992,8.2477239060703,24.2846107192681,0.000168323803579886,0.00109473616304689
YHR047C,-0.394079380953877,6.79697715731299,24.1857252769434,0.000171704968594346,0.00111547579454339
YNL018C,-0.649547592729829,2.28284002546776,24.1806567909327,0.000171880334195463,0.00111547579454339
YGR162W,-0.60945112549025,8.25730509297674,24.1695773231011,0.000172264381395031,0.0011161488857694
YEL077C,0.513337417793426,6.85817212129044,24.1670555509574,0.000172351929130838,0.0011161488857694
YKL033W-A,0.35027442752343,7.1851919282022,24.1592447900552,0.000172623413104552,0.00111671521398552
YPL012W,-0.92202223127815,6.41983268251481,24.150614465784,0.000172923946248937,0.00111746805733605
YLR069C,-0.380503598957948,6.88453743213354,24.1399280812593,0.000173296898440693,0.00111810861675536
YPR019W,0.318709177041628,6.85675651188271,24.1372187906768,0.000173391596632629,0.00111810861675536
YGL120C,-0.709880923498522,7.10081616162604,24.1243438891831,0.000173842416070015,0.00111982566954655
YBR151W,-0.31942619380526,7.40522202177492,24.1121989028856,0.00017426889365322,0.00112138244611637
YOL146W,0.44845444778304,4.48932877969496,24.0881453443073,0.000175117047082494,0.00112564644247518
YBL054W,-1.14858516426592,4.521146697027,24.0784867368991,0.000175458933617534,0.00112665059173671
YHR152W,-0.370718350644719,5.67704963575787,24.0437794463725,0.000176693720775059,0.00113338001867131
YLL050C,0.366773115049662,9.0910528987353,24.032311875215,0.000177103864093836,0.00113481124321161
YDR374W-A,0.856945265326139,4.27313447836829,24.0130653970297,0.000177794648245466,0.00113803578644883
YLR222C,-0.811084042372008,5.81433294047821,23.9986573080597,0.000178313771909045,0.00114015591985678
YMR022W,0.380896790195524,6.74719929853967,23.9676498584262,0.00017943680058641,0.00114612895364035
YPL093W,-1.2100277278169,6.86495724740623,23.9399935087909,0.000180445217644444,0.00115135812898684
YJL115W,0.585475049252988,6.8408479169841,23.9116581511947,0.000181485051402061,0.0011550987060551
YDR009W,0.625996690873057,4.11752345940992,23.9075184119477,0.000181637536159659,0.0011550987060551
YDL063C,-0.970131416915113,4.31707837487375,23.9040105812855,0.000181766858465588,0.0011550987060551
YJL211C,1.18987879324777,2.86989785470445,23.9012244159206,0.000181869649588429,0.0011550987060551
YKL161C,0.535564743245845,5.26566089951762,23.8981473274152,0.000181983250327732,0.0011550987060551
YPR194C,-0.651794625014022,3.8403350509246,23.8915058898033,0.000182228714490533,0.00115544810818031
YIR035C,-0.694698782258647,6.80622295940846,23.8456991305136,0.000183931951709662,0.00116503035801068
YOR095C,-0.783831029130341,6.28992191370864,23.8322625764003,0.000184434977365535,0.00116699837607306
YPR146C,0.677882691123759,4.31177055288008,23.7790274244758,0.000186443312086752,0.00117847710181501
YMR220W,-0.342896757949988,6.69452110279307,23.7652312035068,0.000186967815637244,0.00118056264858148
YDR503C,0.381987849845421,4.90981172227401,23.6891853072738,0.000189889071468313,0.00119776183541551
YCR079W,0.518861020039308,6.48519956716923,23.6694654505046,0.000190655010058749,0.00120134434167859
YMR104C,-0.559794811445823,7.44931815577806,23.6204379849629,0.000192574487487987,0.00121218048763185
YHL036W,-1.20654109197802,5.62538663315613,23.6079074094509,0.000193068576468978,0.00121403121452203
YDR341C,-0.396596146730786,8.24838760649809,23.5873633255198,0.000193881751694179,0.00121788247337503
YER010C,0.442825091658908,6.16451865339981,23.5682834932384,0.000194640442871777,0.00122138387522848
YJR054W,0.435141668658043,5.28693750167036,23.5604605322786,0.000194952486419857,0.00122207818966497
YOL034W,0.431943741327415,4.81343079796168,23.5283559564996,0.000196239023518852,0.00122887347235541
YPR001W,0.523990811141746,4.15719306106819,23.5171069776562,0.000196692079121674,0.00123044075887662
YLL038C,-0.641547024654026,4.35742114872725,23.4954616789361,0.000197567184450198,0.00123464230200186
YPL144W,0.641464733633478,4.36002023667158,23.4452925484901,0.000199612488091885,0.00124614051207979
YDR314C,-0.583588803981201,3.69107906284475,23.4213167498027,0.000200598394496019,0.00125100828139963
YJL218W,0.533571699246427,5.07441265899359,23.4153277414775,0.000200845527586534,0.00125126351272597
YLL035W,-0.697741899535145,4.18985660820074,23.3718179428147,0.000202651318124623,0.00126121866500535
YPR187W,-0.346248736451812,7.39234682177881,23.314836709203,0.000205044076828773,0.00127480272356249
YGR123C,-0.672348728309811,5.61926113393347,23.2511756869911,0.000207755240954868,0.00129033654259379
YPL132W,-0.470286578407675,4.80675668821578,23.2119103576088,0.000209447680116148,0.00129951791712146
YOR320C,0.340689549196173,6.34839133162479,23.2034683807092,0.000209813586854915,0.00130045847296795
YLR414C,0.831395898953803,8.55078103827972,23.176095398261,0.000211005020763117,0.00130650863876591
YDR263C,0.616641353766608,3.77380096149006,23.1704208749017,0.00021125296691036,0.00130671050276459
YMR267W,-0.37955884109814,5.71165692866231,23.1619859787326,0.000211622136277555,0.00130766102131589
YDR421W,0.376911569362313,6.02644038643031,23.1329548663376,0.000212898332406925,0.0013142086277164
YLR072W,0.37931832958842,6.91252622797169,23.1109494182962,0.000213871489251958,0.00131696623544698
YPR152C,0.468924048084979,5.13082705707039,23.1067527950133,0.000214057649636288,0.00131696623544698
YGL196W,-0.501581066644232,6.62061753958257,23.103750236399,0.000214190954408635,0.00131696623544698
YOR029W,1.29209100105241,1.24324199440869,23.1010554042144,0.000214310677063941,0.00131696623544698
YLR042C,0.617333944921653,3.5594342217415,23.0983660739114,0.000214430230820966,0.00131696623544698
YOR206W,-0.929135544106001,6.1317297235269,23.0679432101161,0.000215787945793725,0.00132396486863127
YLR095C,0.32154343766608,6.98090635497302,23.0569872653073,0.000216279270339228,0.00132563900244286
YER190W,0.480744947828905,6.11824975610007,22.9955660605135,0.000219057296839008,0.00134131148054399
YOR371C,-0.617471625030444,4.80127762909037,22.9713915642641,0.000220161749044685,0.00134671521492253
YDL021W,0.674452310073279,4.68944040174373,22.9661377910556,0.000220402609519553,0.00134683085051827
YBR061C,-0.494644046296624,4.71844357903846,22.915684408018,0.00022273090777422,0.00135968928407844
YMR102C,-0.719995488364618,7.29129950350414,22.8752232974214,0.000224618217281875,0.00136933220495735
YPL086C,-0.763323436890393,6.08436193739859,22.8721599021463,0.000224761845111655,0.00136933220495735
YJR144W,0.442596626012818,6.80185560210299,22.8492110034283,0.000225841121373357,0.00137395249213245
YML093W,-0.813980979184415,6.80736633406592,22.8464138752663,0.000225973069734374,0.00137395249213245
YMR191W,0.541035791904488,6.16747513712269,22.8061282805691,0.000227883167373563,0.00138417923886164
YFR007W,-0.458811610882371,4.72166015021655,22.7939291698676,0.000228465175713974,0.00138632668623239
YPL126W,-0.828321376087052,6.56236030428538,22.7886276952049,0.000228718628628986,0.00138647816036033
YDR143C,-0.478621725568098,6.49932542971234,22.7773981307531,0.000229256543662215,0.00138835200293644
YMR133W,0.680486400458326,3.94086292520483,22.772534125929,0.000229489982117572,0.0013883800712756
YBR233W,0.435271812258773,5.08935992215412,22.7549748458776,0.000230334947763632,0.00139210404684235
YBL022C,-0.354851105848958,7.64146668062446,22.747046987536,0.000230717595927329,0.00139302922595725
YGL157W,-0.460239061194812,7.20824679633682,22.6739538265213,0.000234279640200301,0.00141313007627776
YLR356W,0.895494576614067,6.03038950382536,22.6646374508147,0.000234738112110258,0.00141325924170336
YDR259C,0.791073461568725,4.67649833189323,22.6640539353819,0.000234766861509061,0.00141325924170336
YBR038W,-0.491206518285261,5.87148595482624,22.6491376679797,0.000235503130792056,0.00141628641986739
YGR095C,-0.368650485190917,6.23577258662211,22.6054309867114,0.000237675596935385,0.00142793616059794
YLR397C,-0.493387804401778,5.76227560017319,22.5770209692807,0.000239099899482324,0.00143414608738587
YBR142W,-0.824563048938314,5.51444543990391,22.5753909399245,0.000239181911739371,0.00143414608738587
YER122C,-0.318273871599707,7.80707611457011,22.542910303238,0.000240822780674765,0.00144191181933579
YHR199C,0.485397859980545,7.26244333121598,22.5403570807516,0.00024095230468136,0.00144191181933579
YBR121C,-0.426323042068099,9.09662507896679,22.4921590175651,0.000243412233136947,0.0014541845556514
YLR431C,0.399302520356053,5.32239059975442,22.490791338591,0.000243482450320011,0.0014541845556514
YLR169W,0.604231005578348,4.17997467739868,22.410756486966,0.000247631692516316,0.00147696787186015
YPR010C,-0.756329271134486,7.99829812775256,22.40784762983,0.000247783996960058,0.00147696787186015
YGR296W,0.450801809302701,6.65849660424705,22.3873248450801,0.000248861565380035,0.00148193520974097
YFR052C-A,-1.74833510587644,5.24902497626349,22.3127078599338,0.00025282435889153,0.00150405706838608
YPL040C,-0.399693640404199,5.33836085084461,22.271817260169,0.000255026272971438,0.00151567034710155
YMR014W,-0.834162919499486,5.93160793969339,22.2574144267192,0.000255807014437,0.001518822860669
YEL008W,1.0953460184693,1.36891326587524,22.2507736142408,0.00025616790752932,0.0015194788493528
YGR036C,-0.422450211565247,5.16140861292628,22.2218482698959,0.000257746586066866,0.00152734988696655
YEL039C,-0.738202630524651,5.86002561790044,22.205397659457,0.000258649334888587,0.00152978399649379
YDR021W,-0.865552631119176,3.4100884380159,22.2051752272075,0.000258661565656333,0.00152978399649379
YGL236C,-0.492322985912645,5.05838141570486,22.1991960983008,0.000258990582463428,0.00153023841712569
YPL015C,0.48758897937462,7.10057209617054,22.1208821313344,0.000263344051236313,0.00155444718181124
YKR041W,0.945158496479038,2.21025304143951,22.0972703505712,0.000264672841955302,0.00156077240523301
YJL050W,-0.776161248180693,6.97004305553799,22.07402121241,0.000265988646958786,0.00156700884441351
YIL006W,0.538368740228266,4.8059127081569,22.0494463867027,0.000267387539083948,0.00157372219899262
YGL165C,1.04559571330145,2.17793070740333,22.0069042374651,0.000269828937879077,0.00158655232078512
YNL188W,0.501516976800726,5.51164468925245,21.9886168059962,0.000270886162174637,0.00158843014678508
YDR123C,0.729580275534858,4.72036864286442,21.9880362545069,0.000270919801473189,0.00158843014678508
YER165W,-0.358856149619488,9.34741767637415,21.9877978082344,0.000270933619301674,0.00158843014678508
YAL056W,0.321167883174436,7.27617011519396,21.9699713325964,0.000271968917171329,0.00159296080057492
YKL217W,0.532231649947584,5.33487966408592,21.8943750692134,0.000276409340905167,0.00161740779229754
YGL185C,0.470163397357098,5.37456803089598,21.8746268472574,0.000277582809599128,0.00162270952663537
YGL158W,0.507820588678786,5.32793250510883,21.8548254226383,0.000278765106856632,0.0016280526163677
YMR174C,0.829798594720854,3.90866032837795,21.8011258863517,0.000282000186587015,0.00164536262712501
YOL084W,0.722525644118256,3.96382632572376,21.7754020538184,0.000283564940401997,0.00165197284703044
YBR255C-A,0.478377367515215,5.23345115762694,21.7735561076159,0.000283677604911951,0.00165197284703044
YPL032C,-0.299527019874477,7.26151205291786,21.7558222240814,0.000284762551875547,0.00165514982587327
YHR214W-A,1.00803348042061,4.63472533646097,21.751771296665,0.000285011043630804,0.00165514982587327
YFR039C,0.338409666589506,5.91307601612044,21.7512757521297,0.000285041458147259,0.00165514982587327
YDR412W,-1.01861601253351,2.79218813042282,21.7370386821594,0.000285916843437037,0.00165750293489823
YOR004W,-1.01272672677135,5.10169856592987,21.7358022927304,0.000285993008048525,0.00165750293489823
YGR090W,-0.521093586723124,6.75266528595969,21.7276466370908,0.000286495992375528,0.00165883366577739
YFL057C,0.482267555674782,4.43552403627434,21.6992105781065,0.000288257582922209,0.00166744233858147
YHR180W,0.57999762449894,4.42974162338437,21.6851845769245,0.000289130996945721,0.00167090179949204
YDL214C,0.901335521028779,3.61832579001774,21.6752211037657,0.000289753253567091,0.00167254818551648
YMR032W,-0.545132028309154,5.87141418265936,21.6718017573365,0.000289967154113932,0.00167254818551648
YJL214W,-0.633893035842667,3.38295720314044,21.6491461512513,0.000291388923235309,0.00167915288337308
YGL089C,0.620877510334274,3.72114786964617,21.6317026712755,0.000292488981396005,0.00168389292135765
YOL009C,0.354013858851148,4.86536444491423,21.6264106319391,0.000292823648566964,0.00168422170569132
YLR177W,-0.629508934864006,7.96028154380287,21.6095892213754,0.000293890313374495,0.00168875608101935
YMR173W-A,-0.760139467625094,3.72163198262303,21.5654401934723,0.000296710844395463,0.0017019121180789
YJR058C,0.46591417805178,6.23382922458603,21.5649742538594,0.000296740774707891,0.0017019121180789
YNL110C,-0.71324452747409,5.95143514233566,21.5556789546561,0.000297338586883132,0.00170373044873168
YBR028C,-0.464262522868345,5.6737723073841,21.5101541381214,0.00030028620921973,0.00171804812380503
YGR131W,-0.559702643716669,4.33084414705274,21.5083515390941,0.000300403602399001,0.00171804812380503
YGR178C,0.343373313502691,8.39716376487404,21.4728509653108,0.00030272617964689,0.00172970099632517
YPR198W,0.467550597439911,6.52227743810642,21.4416231432068,0.000304786039717315,0.00173983225682471
YER162C,0.356669687825331,6.39913272998426,21.39782310889,0.000307701991210878,0.00175482676942444
YLR164W,0.62899682342215,4.32897634806645,21.382663788175,0.000308718559870326,0.00175897109980577
YOR329C,-0.382583719900157,7.325753043019,21.3716488370154,0.000309459597235561,0.00176153924580242
YDL142C,0.398612782050994,5.34643420307575,21.3345161707579,0.000311972601198311,0.00177417970390942
YOL018C,0.352532690550072,6.75493832455101,21.3245871024462,0.000312648474863749,0.00177635856317718
YOL010W,-1.01209597288277,4.5600099447391,21.3122619458719,0.000313489758646553,0.00177947226891233
YBR113W,-1.32252633113707,1.47751197238788,21.2524315175228,0.000317610232048041,0.00180117653090422
YGL169W,-0.478144377317819,5.32907159258097,21.2072488601648,0.000320762589418411,0.00181735517515492
YDR492W,-0.600183347311717,6.52684142871113,21.1747623117663,0.000323051049987536,0.00182691936378508
YFR030W,0.814804099400841,6.59306723093602,21.1747373661762,0.00032305281432785,0.00182691936378508
YJR041C,-0.768799326344863,5.15327781878634,21.1308579137466,0.000326173261049812,0.00184284855498162
YLR003C,-0.887180110209871,4.47302529475186,21.1034523397822,0.000328139496458,0.0018522329902392
YJL212C,-0.60815055501716,6.31582187032526,21.0915221832407,0.000328999626340941,0.00185477714273727
YCR107W,0.405048847501457,5.14086650387426,21.0887266367181,0.000329201546263685,0.00185477714273727
YLR083C,-0.441637135042453,7.38179954758484,21.0782074443194,0.000329962597150053,0.001857340481917
YDR187C,-0.86500771406101,0.918632217666891,21.0511400064477,0.000331930070622787,0.00186668365944307
YNL100W,0.327124820541872,6.5366508792834,21.0378902869615,0.000332898005358359,0.00187039360788382
YGR086C,0.416328484281741,10.079884418878,21.0228903219956,0.000333997661256017,0.00187483608557032
YER092W,0.605271898934619,5.96783682688446,21.0045360293056,0.000335348825743865,0.00188068084529924
YGR235C,0.335428888067774,6.43767748447983,20.9833715672255,0.000336914553830763,0.001887717001519
