"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR198C",24.0958347463104,0.0851543568752697,0.483623115944941,0.176075861694263,0.860234344218777,0.928388970364172
"YLR199C",308.003083465972,-0.0452971197087646,0.17271345719836,-0.262267459893072,0.793115247416201,0.888300129051763
"YLR200W",499.127849498942,-0.253563538145143,0.138398417263797,-1.83212744161541,0.0669324358181827,0.179998144002892
"YLR201C",428.014180208223,0.190077134640525,0.17955980711015,1.05857283820718,0.289794362398379,0.491888736848877
"YLR202C",28.9671902725536,-0.412458899095226,0.453525082417947,-0.909451130897153,0.363112042507836,0.562740523819085
"YLR203C",1024.77594754428,-0.119033983136547,0.141083842495882,-0.843710952514081,0.398830945734983,0.594523539213475
"YLR204W",838.760501030322,0.42444283183066,0.148016998429617,2.86752762408222,0.00413692687859163,0.0223345422580556
"YLR205C",260.737672355841,0.161696517100374,0.187854831091694,0.86075250852318,0.389374366577261,0.587246761378963
"YLR206W",2442.53582916662,0.140692410815724,0.179365759847322,0.7843883410941,0.432812277408526,0.625139568416192
"YLR207W",897.122037885508,0.398954181812974,0.15545790939206,2.5663163963361,0.0102785024375092,0.0456112979111
"YLR208W",1998.73380355907,0.0731970804678846,0.121906780250389,0.600434859468378,0.548216461566878,0.718807473057713
"YLR209C",665.227716134218,0.330570365898834,0.145829116922291,2.26683376321196,0.0234003827451736,0.0846256811313084
"YLR210W",165.200166411092,0.242661742960427,0.217040478017688,1.11804832525595,0.263546354542486,0.462627097927433
"YLR211C",162.016842386256,0.413081515942194,0.273051922080813,1.51283137944708,0.130322495874452,0.286682739812771
"YLR212C",368.692403794468,0.419895305553572,0.174991068035325,2.39952421725209,0.0164163938819812,0.0646727570963832
"YLR213C",311.328303531474,0.971060499561976,0.17807210560333,5.45318704617945,4.94749798740238e-08,1.20501560829535e-06
"YLR214W",1559.00660947337,-1.38121926184264,0.200350185707376,-6.89402536347034,5.42353476521227e-12,2.11353506304939e-10
"YLR215C",197.356684363302,-0.317517908556467,0.250648276296818,-1.26678672300328,0.205231560757137,0.391144743608941
"YLR216C",1623.48479418607,-0.283370970317773,0.234292891057982,-1.20947318989566,0.226481105057088,0.418710036088866
"YLR217W",1.24864470673478,-1.72900481489533,1.76423808034918,-0.980029188891063,0.327071710670792,NA
"YLR218C",683.575590667005,0.650686054098004,0.200550665328478,3.24449711015548,0.00117658211270781,0.00828633404678118
"YLR219W",1371.99337966351,0.357292589449811,0.153897055141407,2.32163369936816,0.0202526677213064,0.0763735565588704
"YLR220W",1333.4319445737,0.37937829512673,0.141395406017011,2.68310198904967,0.00729427417632254,0.0350277691962315
"YLR221C",685.95843427455,-0.53356136308661,0.277096858984496,-1.92554100050792,0.0541617117411279,0.155681630082902
"YLR222C",536.211761279157,-1.1690806809672,0.319550222704363,-3.65851937474251,0.000253676566320674,0.00232687635013115
"YLR222C-A",19.8510951603964,-0.175324510644662,0.486601916069917,-0.360303781910038,0.718619971433365,0.842595215722135
"YLR223C",436.246677445228,-0.88071154656479,0.327542017019875,-2.68885059259847,0.00716985017106123,0.0346112136636064
"YLR224W",1213.75601601061,0.437120945941055,0.161558417565773,2.70565255916237,0.00681703277111485,0.0333081464424532
"YLR225C",1159.4331523961,-0.212923008625082,0.149903349311594,-1.42040194300457,0.155490697476568,0.32312820329252
"YLR226W",129.782932578255,-0.467330993597888,0.274457346012602,-1.70274543708671,0.088615717750232,0.219745108034706
"YLR227C",257.668285571079,-0.0269992114739835,0.183877373166265,-0.146832701648236,0.883264072242625,0.94091914919153
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1441.89255721704,-2.36531721166575,0.194557140525719,-12.1574423085904,5.23728689697718e-34,7.48350105501406e-32
"YLR228C",1068.03628837336,-0.00419037603312746,0.137757523900804,-0.0304184912335159,0.975733297807232,0.989765867735995
"YLR229C",1258.30320274136,0.325353741594641,0.166225416386881,1.95730441629575,0.0503116885936688,0.147047344389678
"YLR230W",111.482787124642,-0.374907952306485,0.252911807615329,-1.48236634675716,0.138242843399283,0.299486641275337
"YLR231C",496.352522726553,0.666313131301158,0.161044995014777,4.13743457994469,3.51210538312454e-05,0.000441934199872619
"YLR232W",3.07104964183666,0.193797267079145,1.29108482174615,0.15010420989772,0.880682398600796,0.939452108913026
"YLR233C",164.6209182391,0.362293148939585,0.205052474713853,1.76683139008763,0.0772564700394136,0.198942371787517
"YLR234W",96.4769652607296,-0.177322241248469,0.250413304047744,-0.708118292367807,0.478871800933566,0.66360898275923
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.22728128229665,-0.132995006253506,0.665418091868215,-0.19986683241526,0.841584730930592,0.917412977800154
"YLR237W",432.158753389335,0.133457606897291,0.185724837168267,0.718577056962923,0.472401553826478,0.658428516557693
"YLR238W",385.010634288368,0.339642360714463,0.169035441334748,2.00929673701892,0.0445056737523876,0.134823045012435
"YLR239C",413.346350923514,-0.00484847538311281,0.160226482194126,-0.030260137504851,0.975859587665705,0.989765867735995
"YLR240W",465.058896455863,0.0897877087394384,0.151284818765269,0.593501115791081,0.552845836472616,0.723402264655865
"YLR241W",1060.53329274871,0.0517999226828658,0.154617877090644,0.335018974891878,0.737610772625302,0.855479630167781
"YLR242C",168.760758782501,-0.191020561112361,0.217715943953076,-0.877384346061172,0.380277912792933,0.579014554811312
"YLR243W",311.943875868625,-0.476110649522994,0.224873628227726,-2.11723648199798,0.0342397826144823,0.111659369311708
"YLR244C",2083.86368304897,-0.79014529273638,0.196679128212195,-4.01743336936037,5.88354637100945e-05,0.00068484062644574
"YLR245C",131.870272884628,0.00860381864028976,0.2221982841849,0.0387213549908881,0.969112547354901,0.986916959057969
"YLR246W",334.991810910557,0.378432378485533,0.20713214609214,1.82700940257333,0.0676983556827348,0.180922870756436
"YLR247C",698.005910331473,0.0848535074950343,0.176639725485431,0.48037612865308,0.630959965238273,0.782879145026745
"YLR248W",2093.1355356054,0.263008706476426,0.164725353532309,1.59664982248674,0.110343786444874,0.256882891687378
"YLR249W",30148.5623248791,-0.79389627594669,0.202192414827121,-3.92643945929173,8.6212578996158e-05,0.000933243910682317
"YLR250W",1332.70961812447,0.645695664103085,0.183303303631781,3.52255333815562,0.000427411026975723,0.00363045297682153
"YLR251W",258.325666897007,0.00272949343273201,0.229709547733796,0.0118823682326654,0.990519464935764,0.996716117054819
"YLR252W",105.040384907105,0.157691977010862,0.328133418429663,0.48057274314065,0.630820191396581,0.782879145026745
"YLR253W",732.995806880609,0.161012921599063,0.143044230175973,1.12561633140313,0.260327952353404,0.458730812176592
"YLR254C",376.67126058678,0.297815164819695,0.146829617378568,2.02830443977691,0.042529186127867,0.130282356742346
"YLR255C",20.7437928139167,1.31839148764415,0.501707734494499,2.62780777930902,0.00859370610679444,0.0398109007685074
"YLR256W",2194.17515025244,-0.457364971486192,0.183934443266694,-2.48656512267819,0.0128982960234533,0.0540299957203938
"YLR256W-A",685.695968456552,-0.467191808291076,0.179626777284054,-2.600902913001,0.00929787634042878,0.0421617382714789
"YLR257W",4571.82254733922,-0.257103060943875,0.205435700181731,-1.25150137350246,0.210751612865312,0.398568491389398
"YLR258W",3124.68374296971,-1.91379224285974,0.348666863386443,-5.48888478897003,4.04479327747725e-08,1.0080628207046e-06
"YLR259C",5383.48904374809,-0.21309308435103,0.164283892095477,-1.29710272646321,0.194595843553196,0.377110088621775
"YLR260W",515.010727267254,0.345056519671604,0.143785984686681,2.39979244446881,0.0164043703821497,0.0646720426469788
"YLR261C",2.11345440766213,1.37262855430112,1.37474845060949,0.998457975124524,0.318057332983218,0.518142551578944
"YLR262C",297.13762284741,0.0255322270575842,0.171858449637141,0.148565445059539,0.881896541198801,0.940078692173558
"YLR262C-A",1508.7979787716,-0.0355450449149607,0.16255218044806,-0.218668521191067,0.826908271994716,0.90951423005919
"YLR263W",135.479921247055,0.150551401795396,0.232118516976588,0.648597120800065,0.516598817011912,0.694196529443384
"YLR264C-A",451.719706057491,-1.04208692130459,0.402382892686965,-2.58978932813449,0.00960346835402889,0.0433944494141994
"YLR264W",1321.25540451013,-1.26992885308759,0.225403446197826,-5.63402589671605,1.76050567003381e-08,4.62042916666017e-07
"YLR265C",185.250192980339,-0.372079006176233,0.292637299329644,-1.27146815197027,0.203562150579724,0.389207442232419
"YLR266C",456.368822892173,-0.0708160064305075,0.178937180516308,-0.395759038038791,0.692282797662801,0.824482013145362
"YLR267W",235.068063947156,0.165098474220525,0.291859858516587,0.565677222827618,0.571613221690242,0.737602451428508
"YLR268W",871.964484954514,0.00556568081129882,0.150520162019248,0.0369763142467726,0.970503891315241,0.987395572967879
"YLR269C",69.4329720242354,0.300180793486244,0.290584275066062,1.03302490617567,0.301592243287425,0.502255005287974
"YLR270W",881.560023597585,0.183492628175295,0.225210201698966,0.814761617329245,0.415208775403696,0.610238268764746
"YLR271W",245.502548161729,0.140456708108923,0.303121442069555,0.46336777480985,0.64310077316524,0.792323811353228
"YLR272C",317.278216705948,-0.280182662230981,0.182083251917808,-1.53876130440297,0.123862579853965,0.277697485516387
"YLR273C",145.167919213441,1.17463964855243,0.254394718054273,4.61739008394752,3.88596388495466e-06,6.39047257807122e-05
"YLR274W",588.423957436389,0.0803201131216146,0.15473614453895,0.51907790103557,0.603706418279691,0.7629387322206
"YLR275W",150.79468362078,-0.215289115839636,0.232106379131927,-0.927545018990054,0.353643629006114,0.555022829999832
"YLR276C",1055.52375246574,-0.986063936352205,0.304834159207911,-3.2347553794969,0.00121746988925191,0.00846730730285616
"YLR277C",403.548252036877,-0.204425738372892,0.17567651908571,-1.16364861642754,0.24456644076284,0.439636659280398
"YLR278C",1034.01205153506,0.0380809779064571,0.183675080408031,0.207327950105485,0.835753747313872,0.914758536318355
"YLR279W",48.5427987875877,1.16909470078548,0.304479763899465,3.83964663468241,0.000123211522030429,0.00127988705437101
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",44.4093008288359,0.979104186851426,0.352761832094643,2.77553889840537,0.00551103064404335,0.0281908727455837
"YLR282C",2.96203546733704,-1.04345089705034,1.17003917249173,-0.891808515118508,0.372495576827154,0.572316979450083
"YLR283W",162.82841724728,0.578895867205148,0.216160220008319,2.67808696337776,0.00740439912033935,0.0353454241601945
"YLR284C",323.525615087146,0.168731031128002,0.217434073209311,0.776010073479031,0.43774303805744,0.628623811827038
"YLR285C-A",163.598127168837,-0.205113153686057,0.38054905937299,-0.538992670285431,0.589891912127398,0.751090098015677
"YLR285W",692.082581512572,-0.121527265633013,0.132050335221672,-0.920310163764489,0.35741069926879,0.558481359975291
"YLR286C",7733.97246531498,-0.543808741395969,0.148319654182256,-3.66646446416154,0.000245927075804247,0.00228183419541314
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",218.691102392432,-0.721803265806039,0.212866839801232,-3.39086757937514,0.000696717556036061,0.00543916105338577
"YLR287C-A",6285.45191506022,-0.399042631275894,0.152841144354958,-2.610832527851,0.00903221134017029,0.0413654693143127
"YLR288C",342.688253916543,0.503125193250406,0.212644809583414,2.36603561702759,0.0179797146029555,0.069393496336737
"YLR289W",221.693152688656,0.118292154225186,0.192130659501151,0.615685984383334,0.538101789333854,0.711063417361573
"YLR290C",316.591222883504,0.191843205689832,0.290137162598779,0.661215557398709,0.508474085616925,0.687011634905827
"YLR291C",558.681991731723,-0.392504549914321,0.174495796642458,-2.24936392432744,0.0244893518555685,0.0875300347033382
"YLR292C",620.056457697244,-0.28735257325637,0.170081036165549,-1.68950389611146,0.0911229058550143,0.224490530516376
"YLR293C",6771.38710484846,-0.0932781938560349,0.13804079194007,-0.675729199645067,0.499212593386051,0.680648213628564
"YLR294C",272.730067766679,0.492542929381608,0.258096901325011,1.90836436568206,0.0563441391608508,0.160590786704021
"YLR295C",665.10793256539,0.180677316864957,0.157226316379632,1.14915442290654,0.250492310601997,0.447531413495649
"YLR296W",4.96146062326185,1.14515051479829,0.929583372175991,1.23189651307735,0.217987744127139,0.407696682587988
"YLR297W",118.222095923487,0.0400747784596331,0.281235258722636,0.142495569871473,0.886688578396249,0.942693048790985
"YLR298C",391.569118158857,0.0929031299074922,0.162432413747047,0.571949451247879,0.567356220639168,0.73402424521325
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",923.606432055934,0.57356510153541,0.167418392170013,3.42593841752438,0.000612679275863154,0.00490601213424667
"YLR300W",4632.41173912973,-1.23433535129539,0.170059187771823,-7.25826912069905,3.92074900274784e-13,1.69197423407172e-11
"YLR301W",1437.3284683024,0.0048473593662804,0.155534727391604,0.0311657688772987,0.97513733912415,0.989765867735995
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3734.18786805924,-0.602575324383601,0.171971304242683,-3.50392949008084,0.000458446726579722,0.00384330176259141
"YLR305C",1192.10268229565,0.0576755550317981,0.174744217492211,0.330057016246439,0.741356880971056,0.857206391771963
"YLR306W",176.383399770406,-0.10165477957771,0.227944004642888,-0.445963822285955,0.655623379007929,0.801151335427781
"YLR307C-A",2.99952239509197,2.7808476050364,1.44725918829179,1.92145790300261,0.0546740046884714,0.156928832925674
"YLR307W",35.8799202363955,1.83183265952001,0.40183831329743,4.55863116806421,5.14881032084132e-06,8.15439664113539e-05
"YLR308W",2.53936190763283,0.238682404226408,1.15255481383079,0.207089850618983,0.835939688324777,0.914758536318355
"YLR309C",809.657517096035,0.0870706431990133,0.20296482582038,0.428993757155091,0.667927767861805,0.808961301064495
"YLR310C",1237.02547144059,-0.0503774768233396,0.141421464503087,-0.35622228210089,0.721674106290714,0.844316685489318
"YLR311C",18.0932484764685,0.777428448759785,0.562301725544269,1.38258236360077,0.166792959861022,0.34079400441893
"YLR312C",215.286311543388,1.36691863312629,0.217646804472275,6.28044430259677,3.37606815112188e-10,1.08000588117979e-08
"YLR312W-A",339.799788925404,-0.239840702992015,0.151390465857727,-1.58425236115867,0.11313630200692,0.260740653012363
"YLR313C",104.360501063813,0.3659136268733,0.224949099276418,1.62665077588803,0.103811288735275,0.245226519679581
"YLR314C",2281.60785041982,0.22783294864764,0.12235433234138,1.86207504293322,0.0625925132815652,0.172290179965952
"YLR315W",100.575580803759,0.466234462262066,0.304874463918971,1.52926701786995,0.126198262510415,0.281461959050284
"YLR316C",331.88590766213,0.507313207934767,0.217786204372635,2.32940929108048,0.0198373933331091,0.0750320230187597
"YLR317W",0.127422317560631,0.484811332126258,4.0804728567969,0.118812536963382,0.905423875983034,NA
"YLR318W",108.930278987695,-0.441715772239503,0.293700405078665,-1.50396718765571,0.132589815585924,0.290181250584579
"YLR319C",436.370427675774,-0.0785764095578765,0.189053435777507,-0.415630687877852,0.677680267304731,0.815397477314637
"YLR320W",322.936915432304,-0.0871273838799732,0.186362723997595,-0.467515080328497,0.640131405343724,0.789421736931366
"YLR321C",322.110514410459,-0.24272132419758,0.163599741682228,-1.48362901861445,0.137907366553469,0.299070612795549
"YLR322W",0.644802467649324,1.10789418142285,2.53884903347129,0.436376549695065,0.662563550212855,NA
"YLR323C",183.669027298029,0.0310589472911988,0.207234020377958,0.149873786333696,0.880864193567128,0.939452108913026
"YLR324W",942.688902196811,0.551662648610072,0.184658995894228,2.98746695734262,0.00281299701090531,0.0166246054964349
"YLR325C",7860.20500541803,-0.489456197328787,0.179772842901269,-2.72263702030676,0.00647631708854193,0.0320328606764035
"YLR326W",231.54852370892,0.768848954774918,0.169804212808146,4.52785559356883,5.95852771703159e-06,9.32197888576962e-05
"YLR327C",2590.41326815981,-1.80412713047303,0.76348309289705,-2.36302171882712,0.0181266072572754,0.0697928650684315
"YLR328W",927.712638422367,-0.151883715177237,0.139887106117451,-1.08575921965041,0.277585532883424,0.478903937869711
"YLR329W",67.0372636133585,-0.35892342545521,0.262384938236841,-1.36792693920269,0.171334946394511,0.347798899565159
