genes,logFC,logCPM,F,PValue,FDR
YDR280W,-0.544453966449894,6.64999871357929,47.7162446794652,1.08138889515064e-05,6.59819558933549e-05
YLR299W,0.569129503724144,6.92549318678464,47.7027439321355,1.08297889226262e-05,6.60132208358291e-05
YGL169W,-0.697268877891931,5.53324713030104,47.602418410971,1.09487926462842e-05,6.66722701303547e-05
YLR067C,-0.724963847654509,5.21001243062423,47.5446721989744,1.10179742560627e-05,6.69787876227446e-05
YPR098C,0.68032169292013,5.58165867760534,47.5421599693299,1.10209954168669e-05,6.69787876227446e-05
YGL099W,-0.728099541487855,6.80724601581159,47.518144271798,1.10499245792597e-05,6.70880455624828e-05
YEL046C,-0.441248006577622,8.47829263480685,47.4809430691968,1.10949102063623e-05,6.72944751724507e-05
YEL012W,0.750800457435434,6.57811399145831,47.2986484179946,1.13184306472257e-05,6.85823008357121e-05
YLR014C,-1.1047651512955,3.55065699496455,47.2705715524251,1.13533171812239e-05,6.87257125021515e-05
YDL072C,0.510228391917431,8.18663456715925,47.2527693997827,1.13755013270213e-05,6.87920248068438e-05
YMR269W,-0.799528632130181,5.03205576910656,47.1686970847191,1.14809467059797e-05,6.93612224071316e-05
YDR158W,0.456555146379434,9.18699456517348,47.135039620731,1.15234766924462e-05,6.95495745989412e-05
YJR085C,0.87494081035899,7.57614691531534,47.0933705137327,1.15763825546754e-05,6.980011764758e-05
YLL054C,-0.800575444492119,4.58681830934162,47.0022890365787,1.16930052019059e-05,7.0433972337144e-05
YBR189W,-0.517775592211637,10.7052149315154,46.9838189401961,1.17168198262658e-05,7.05080925891005e-05
YBR111C,0.534073815553748,7.69113172983426,46.894520887523,1.18327501383789e-05,7.11358462686059e-05
YMR223W,-0.754071026769072,4.96497322906697,46.8504221526365,1.18904891077419e-05,7.14128787000264e-05
YOR308C,-0.80705640522007,4.18464117231544,46.8269472887904,1.19213576607119e-05,7.15281459642712e-05
YGL016W,-0.73562274147552,5.51110787263061,46.815203639396,1.19368348313994e-05,7.15509297232415e-05
YOR032C,-1.00970087558173,4.15411880135031,46.6682450287169,1.21324893711734e-05,7.26526196361762e-05
YMR017W,1.60716839861915,2.76786738580214,46.6066853933114,1.22155459764433e-05,7.30785494645428e-05
YNL092W,0.811880474076755,4.25045848144483,46.5945464104132,1.223200135303e-05,7.31056002816213e-05
YPR134W,0.601582986522287,5.32385622666592,46.5415826499583,1.23040981523341e-05,7.34590044888826e-05
YOR003W,0.618958248911952,5.34634404187467,46.5335206480251,1.23151155093181e-05,7.34590044888826e-05
YOR230W,-0.44336560084022,8.81112974508565,46.4960908889552,1.23664156513786e-05,7.36932512454721e-05
YLR106C,-0.612958040979936,8.66761703869925,46.4810199321871,1.23871411163147e-05,7.37450208732206e-05
YJL068C,0.557978127209177,6.65963495390218,46.4133543016496,1.24806900606408e-05,7.42298129237723e-05
YDR084C,0.561820313119697,6.27352537034396,46.3709658345368,1.25397084332445e-05,7.45084906518483e-05
YCR026C,0.525359665862187,6.66249116541429,46.3409035810449,1.2581760096799e-05,7.46859131327431e-05
YBR207W,0.494679404820256,7.44164616378812,46.272948821113,1.26774180120016e-05,7.5180893263816e-05
YIR036C,0.732193704323715,6.61997239071299,46.2395015337183,1.27248090105724e-05,7.53889555113795e-05
YOL052C,-0.571453241293419,6.08008796007426,46.2212108618921,1.27508113160698e-05,7.54700194417816e-05
YLL024C,-0.491344830103596,10.9581124246216,46.1620147526175,1.28353870071454e-05,7.58972787700507e-05
YKL216W,-0.492720109418043,9.40225759291038,46.1192121444316,1.28969443060004e-05,7.61877346369896e-05
YER060W-A,-0.668342024588799,4.85358399127362,46.0888829665097,1.29407691109813e-05,7.63729783948664e-05
YGL147C,-0.533717566820074,10.5930178391708,46.0017027766778,1.30677027422402e-05,7.70478796910137e-05
YCL048W-A,2.67767377941287,0.856899293894805,45.929936409332,1.31732736668679e-05,7.75956485415702e-05
YMR107W,1.70051023075595,2.33874222423452,45.8237991597184,1.33312159775591e-05,7.84369398515935e-05
YLR417W,0.672051409157977,6.44607361307545,45.8168013017061,1.33417060602939e-05,7.84369398515935e-05
YKL205W,-0.655622359586891,6.16332251690361,45.7907178491268,1.33808903132357e-05,7.85918830861761e-05
YGR017W,-0.556163735884366,6.1405124831468,45.7685240513585,1.34143359419723e-05,7.87128563031822e-05
YOR215C,0.50308866715632,6.70230034665803,45.7363771198089,1.34629520765633e-05,7.89225305464371e-05
YLR099C,-0.511157971641017,6.51484462612957,45.7273891453473,1.34765810552981e-05,7.89268982263444e-05
YIL078W,-0.580757600096608,9.51558377641365,45.6427992658793,1.36056330925061e-05,7.96065982088755e-05
YNL279W,1.04483670589294,4.55625155778185,45.5591523808057,1.37346517155943e-05,8.02848057344756e-05
YML133C,0.59558119417112,6.42159771206003,45.5500434570631,1.37487866102853e-05,8.02908167536773e-05
YLR164W,0.987093359456743,4.30456935683118,45.4770958795503,1.38625919020576e-05,8.08783218971473e-05
YPL017C,-0.609520799465667,5.07646617409716,45.2349737496058,1.42481986797309e-05,8.30489677564527e-05
YPL283C,0.546763985342958,6.81848715333534,45.136995288583,1.4407750386104e-05,8.38991243966476e-05
YIL154C,0.644033677656774,7.95827248414525,44.9786085982248,1.4670057045574e-05,8.53454600770999e-05
YOR252W,-0.816908388923415,5.48540900197092,44.9594195290313,1.47022093298385e-05,8.5451360867733e-05
YOL076W,-0.880688261574136,5.37553761859672,44.9450231077159,1.47263847128878e-05,8.55107419442184e-05
YPL271W,0.658224380561027,6.54349449114474,44.9293388275044,1.47527750133699e-05,8.55828595946063e-05
YDR313C,0.617276037009623,5.13873442963717,44.8814931767252,1.48336179206997e-05,8.59704289330241e-05
YIL070C,-0.56545217176123,5.48659682114527,44.8661642719392,1.48596266823901e-05,8.60397665938771e-05
YCL037C,-1.47239765934683,2.22881181528469,44.8500854326208,1.48869644720803e-05,8.61166613370766e-05
YDR083W,-1.31888559795199,5.69426190432925,44.6297486097652,1.52675014334853e-05,8.82346356429536e-05
YEL026W,-0.494451654129274,8.35101543235358,44.6013513216698,1.53173579639991e-05,8.84393354264453e-05
YLR190W,-0.549357819304684,5.98328475349194,44.5251229407306,1.5452122934834e-05,8.90820503553401e-05
YMR085W,0.790055900263927,4.96552267657293,44.5219528124702,1.54577570237882e-05,8.90820503553401e-05
YLR038C,0.69002605830967,5.58870413994556,44.4955761869013,1.55047267942017e-05,8.92687559598491e-05
YBR104W,-0.654768191935229,5.49960909287491,44.4611206580999,1.55663314202712e-05,8.95392922822362e-05
YFL053W,-0.880503407148479,3.66922808843291,44.4352530114514,1.56127671654701e-05,8.9708466934361e-05
YOL164W-A,1.66459913648549,2.40792324728448,44.4284366236965,1.56250300716558e-05,8.9708466934361e-05
YPL218W,0.436209433306853,8.46843096471598,44.3507171190287,1.5765639296425e-05,9.04309984362353e-05
YGR008C,-0.733523730135622,8.12801216317272,44.3396593697098,1.57857633470636e-05,9.04617270945853e-05
YJL048C,0.601906398422556,6.1046365644066,44.2752098786356,1.59036472602932e-05,9.10520963706134e-05
YKL008C,-0.500225111388801,7.31527013506612,44.2348992658297,1.5977895707196e-05,9.13585193087129e-05
YDL112W,-0.731279081372444,6.77710518100655,44.2299738863586,1.59869952169344e-05,9.13585193087129e-05
YPR190C,-0.74109511649254,6.12486465508461,44.1604799170769,1.61160235112708e-05,9.20100279869945e-05
YIL136W,0.615394053809828,7.67705567377144,44.1155151723017,1.62001495563585e-05,9.24042050114082e-05
YOR332W,0.527741153435159,8.02175146847844,44.106019857741,1.62179794431614e-05,9.2419853087262e-05
YDL174C,0.496762741612484,7.72468713789448,44.0859688205599,1.62557049061425e-05,9.25487437314397e-05
YGL122C,-0.442073407476064,8.00994314427555,44.0766729154222,1.62732292645745e-05,9.25624906915352e-05
YPL263C,-0.698637676796271,6.77329571807799,44.0145839879778,1.63908384863215e-05,9.3144968986276e-05
YMR244C-A,1.23210152397836,2.82299469553617,44.0011556459124,1.64164034536019e-05,9.31602911126799e-05
YIL140W,0.531291124955294,6.445449431217,43.9971966192751,1.6423949461589e-05,9.31602911126799e-05
YLR221C,-0.740872285741395,6.48089999150116,43.9351569231778,1.65427234933525e-05,9.37472008513207e-05
YDL070W,-0.680801669453201,7.4402386700091,43.6917414651433,1.70184188745305e-05,9.63538207258539e-05
YCR077C,-0.433793704890793,7.88627165472243,43.6508230406828,1.70999254771061e-05,9.67258942500016e-05
YLR207W,0.517197591641978,6.80559465244332,43.5771512973728,1.72478135430896e-05,9.74724222924047e-05
YKL164C,-0.486648785876298,8.98396049861423,43.5494984507023,1.73037044899985e-05,9.76981508808576e-05
YKL107W,1.08805145383535,3.1283226232226,43.5336991020265,1.73357314424882e-05,9.77888497391182e-05
YHR180W,0.985919309007271,4.41783333115037,43.45807968674,1.74899710500398e-05,9.85681349149439e-05
YPL090C,-0.475994782689355,10.8020204632927,43.3937380959504,1.76224562792998e-05,9.91622477274753e-05
YGL209W,-0.548478034679187,7.88378799855384,43.3911716082933,1.76277648996442e-05,9.91622477274753e-05
YBR085C-A,0.680736037482529,7.14512476501236,43.353461491236,1.77059792389382e-05,9.94577211374201e-05
YHR208W,-0.432644358797499,9.35169166245817,43.3502008212076,1.7712760979583e-05,9.94577211374201e-05
YBL078C,0.726099041157552,5.53124373080412,43.1883252183832,1.8053241707059e-05,0.000101276702103886
YLL039C,0.501391448311787,8.53814597915954,43.1666912938353,1.80993154709067e-05,0.000101442274999794
YPL153C,0.700485472753576,4.96371266748441,43.1460319153404,1.81434405355598e-05,0.000101596633200036
YOR374W,0.652026702266312,9.94811631813689,43.0415644697499,1.83684772153528e-05,0.000102762823215755
YDL043C,-0.616920151470284,4.61707400473991,43.0166630712906,1.84225927916609e-05,0.000102928466504318
YGL053W,0.548317487203776,5.74523656176152,43.0124856538731,1.84316891536462e-05,0.000102928466504318
YPL154C,0.484013203287587,9.99858816738575,42.9504948214381,1.85672861497693e-05,0.000103524205336451
YML018C,-0.530453977230295,6.27295632852427,42.9482727087583,1.85721680810903e-05,0.000103524205336451
YLR060W,-0.411690825173521,8.80138550112938,42.8971768712473,1.86848344477363e-05,0.000104057541660757
YER119C,0.716612748572907,6.60672360291166,42.8706278709971,1.87436865063947e-05,0.000104290484594163
YPL156C,-0.823521109980843,5.78023744396302,42.8066586909864,1.88863705275415e-05,0.000104989025273793
YCR079W,0.645616628798455,6.38440217092336,42.7902285268174,1.89232203965408e-05,0.000105098502401821
YDR379C-A,1.28467873108315,3.28025461890885,42.712851023807,1.90978841952446e-05,0.00010597249871383
YDR476C,0.828863668473608,7.66596793963502,42.6558164940929,1.92278202356432e-05,0.00010659694729733
YDR074W,-0.516763820133625,9.35182657605483,42.6062216761463,1.93416375060516e-05,0.000107105162141291
YOR098C,-0.53348827423968,6.89171560999983,42.6006560530394,1.9354458780674e-05,0.000107105162141291
YER047C,0.614383180783005,6.22247502690779,42.5841913848465,1.9392445195103e-05,0.00010721851919242
YIL153W,0.570435576942666,7.38713425254139,42.534117301777,1.95085036622136e-05,0.000107762933665212
YLR096W,-0.522649410668854,6.9132538316352,42.5205019638854,1.95401989728182e-05,0.000107840773790526
YNL289W,0.809323419466894,5.59787839269102,42.4339355334096,1.9743114664438e-05,0.000108862574648378
YJL026W,-0.432321223498662,7.95865547112677,42.2633910415227,2.01500410450473e-05,0.000111006431152841
YJL078C,-0.607201832418303,8.21028771335602,42.2210087274839,2.02526642926777e-05,0.000111419892547423
YNL259C,0.826968357394207,5.19733310941982,42.2173839521296,2.02614691965114e-05,0.000111419892547423
YMR114C,0.563467536684749,5.6718699671181,42.1426810942976,2.04439171908827e-05,0.00011232236476354
YBR162C,0.414796079580515,10.0563808154135,42.1275293402152,2.04811535919833e-05,0.00011242611729793
YHL020C,0.626458220856575,7.44034985558234,42.0673507250598,2.06298217077252e-05,0.000113091745015336
YDR232W,-0.451594450051273,7.70734663205967,42.0635166379946,2.06393357700205e-05,0.000113091745015336
YOR335C,-0.425949832235437,8.6871553300931,42.0461202735882,2.06825675305467e-05,0.000113227353612269
YAL049C,0.488880684842276,6.50520720760256,42.0237423734238,2.07383327907564e-05,0.000113431273818012
YJL157C,-0.564511537563347,6.08795790440869,41.9994828487135,2.07989832695897e-05,0.0001136615267703
YLR256W-A,-0.534743780645264,6.34897138645378,41.9494682836299,2.09246707580374e-05,0.000114246464406183
YDL144C,0.608433918635345,6.59413732420233,41.9365453349977,2.09572888067113e-05,0.000114322663606334
YLR304C,-0.527606926914818,8.83184931940095,41.8440854223632,2.11923819459373e-05,0.000115502252491825
YFR027W,0.865162022421447,4.52435712919574,41.7245317673895,2.15008942332145e-05,0.000117079536064598
YLL032C,-0.669248982684635,5.04878361266816,41.5548191617676,2.19477944864884e-05,0.000119406917428266
YER142C,0.593469049803261,5.49851337015683,41.4303451538264,2.22823935824997e-05,0.000121119736545158
YDR046C,-0.447535992190617,8.12088448429467,41.3937880844911,2.2381779298963e-05,0.000121552109916176
YPR138C,0.610994540547186,6.82005755503375,41.3800881836506,2.24191562757212e-05,0.000121647255398643
YGL096W,-0.740491258412559,4.3577161082877,41.3235583336396,2.25741490710762e-05,0.000122379855937533
YGL252C,0.402428201785165,7.74343176583031,41.303028303814,2.26307440830922e-05,0.000122578194741841
YDR272W,0.509769952022747,6.43821069182505,41.2937862897267,2.2656274962531e-05,0.000122608074576382
YIR025W,0.565901979348284,5.41310090662305,41.2791440779192,2.26967919060468e-05,0.000122718929582033
YGL131C,-0.781077778089658,5.11794149159101,41.2374203778651,2.28127066610223e-05,0.000123128105665883
YJL219W,1.11503752044597,3.58051437504669,41.2305041372696,2.28319870086061e-05,0.000123128105665883
YNL334C,1.00208357717109,3.36948509985786,41.2302246334425,2.28327665746725e-05,0.000123128105665883
YPL015C,0.606626798944448,7.06063600062651,41.1717033248218,2.29966678578514e-05,0.000123902891202461
YKL218C,0.578958217123463,5.70075499788485,41.1330421159112,2.31056920822616e-05,0.000124380904829468
YDR354W,0.548909372044365,6.72212874685239,41.0804991602651,2.32548209816922e-05,0.000125037149993412
YBR213W,0.670061543098373,4.43903406699036,41.0757265769506,2.32684216442196e-05,0.000125037149993412
YGL179C,-0.562072265789153,5.88266805309021,41.0593047776158,2.33152898775334e-05,0.00012517919876404
YGR210C,-0.526741851368027,7.43887010616356,41.0421264554148,2.33644339593337e-05,0.000125333207035795
YOL101C,-0.787066427253096,5.80874034024795,41.0255396512374,2.34119993668462e-05,0.000125443661089957
YOL056W,-0.546889101636309,5.82489147439852,41.0206720794404,2.3425979152287e-05,0.000125443661089957
YPL256C,-0.543683432112285,6.55400689985409,40.9507905593888,2.36277470792857e-05,0.000126413605770921
YLL038C,-0.742570655874008,4.48216983354283,40.932180549179,2.36818174161365e-05,0.000126518355376064
YKL217W,0.80977294407415,5.25011995553535,40.9298389151581,2.36886310180126e-05,0.000126518355376064
YDL021W,0.95630990817335,4.57252772937662,40.8508647986237,2.39197583081099e-05,0.000127641497731255
YMR265C,0.482074224059158,6.39529623335541,40.8289152145057,2.39844581950175e-05,0.000127875361969258
YDR503C,0.671267337774041,4.89598316234192,40.7937047451389,2.40886692709792e-05,0.00012831929387306
YOL011W,-0.635714633274425,5.88662766227989,40.7693321173519,2.41611102821521e-05,0.000128523727950673
YER172C,-0.523280646864149,6.7145510633654,40.7666805102338,2.41690066273547e-05,0.000128523727950673
YPR127W,0.577433901891602,6.27741421652414,40.7446980647997,2.42345840780072e-05,0.000128760678284364
YIR035C,-0.556365752499194,6.682263930383,40.7171584508739,2.43170297068526e-05,0.000129078981393078
YKL211C,0.441610381490711,7.23827223198549,40.7106256274757,2.43366345917409e-05,0.000129078981393078
YER073W,-0.399449759415389,8.69472831704855,40.6476159827178,2.45266654466423e-05,0.000129974353396307
YBR039W,0.424584415955149,7.58542401342001,40.6144931855367,2.46272474291665e-05,0.000130394570225648
YFL055W,0.760160452144566,4.24040117860197,40.5779865281331,2.47386572676843e-05,0.00013087134233319
YGL115W,-0.485313975403938,6.70716504802587,40.5695465884348,2.476449677277e-05,0.000130895001924063
YPL223C,1.06284729055158,4.03985072609485,40.5138875649778,2.49356837016256e-05,0.000131686205479447
YPL206C,0.596131304356501,6.75493548637927,40.4861170852058,2.50216064106025e-05,0.000132026150621319
YJR059W,-0.447813439260382,7.79143787225642,40.4338414786398,2.51842780769115e-05,0.000132770126935594
YBR157C,-0.661183445161257,5.19232065212795,40.2041641214931,2.59136165739163e-05,0.0001364976914289
YDL181W,0.861257061716077,4.94719823403489,40.1753054041821,2.60069710242705e-05,0.000136871739256599
YER171W,-0.592547958632813,5.97640479952997,40.1539655283931,2.60762527637763e-05,0.000137118561743257
YHR031C,-0.701764430710743,5.16317058842598,40.0755395600157,2.63327069846307e-05,0.000138348338754587
YJR132W,-0.548152874746818,6.14734944487836,40.0155315188588,2.65309023465328e-05,0.000139270186610848
YER165W,-0.427080784041092,9.43707399542547,39.9945704974978,2.66005382839599e-05,0.000139516179390016
YPL217C,-0.817520065737259,7.59277772123866,39.9795814782278,2.66504637065332e-05,0.00013965846079232
YOL019W,-0.513068013413325,6.23384815115274,39.9674905691649,2.66908149686414e-05,0.000139750369656323
YPL036W,-0.633003416274698,5.57278816252073,39.9538922615038,2.67362812347196e-05,0.000139868880310753
YCR004C,0.394429940760013,8.24733993265878,39.9320635975907,2.68094530603895e-05,0.000140132004648418
YCR002C,0.489652517637146,7.04038391443818,39.9146487854282,2.68679951073059e-05,0.000140287023898772
YJR058C,0.651562031187131,6.16458314479874,39.9096248233161,2.68849112075022e-05,0.000140287023898772
YDR016C,0.62484554803466,5.20056615645335,39.8632515416397,2.70416360486665e-05,0.000140984733986494
YDR204W,0.51981535285195,6.35476346354872,39.8326254746661,2.71457195740197e-05,0.000141407039209562
YOR318C,1.20804369299618,3.09302179573537,39.6890054772021,2.76400304228628e-05,0.000143859665565385
YOL058W,0.558479829772868,6.33632150053256,39.6062147602366,2.7929700187652e-05,0.000145243924744955
YIL131C,-0.723632289437594,4.93123189372306,39.580341929107,2.80209424929538e-05,0.000145594820790361
