genes,logFC,logCPM,F,PValue,FDR
YPL132W,-0.402847489984977,4.76123800160495,57.9014855024631,1.76827680366805e-09,7.54118048623141e-09
YOR359W,-1.04868592821618,4.47538110883947,57.8864673353516,1.77401720103201e-09,7.56036721783413e-09
YDR320C-A,0.497930390439347,4.83013327293516,57.8627864885373,1.78310841774836e-09,7.59379738747377e-09
YOR369C,-0.492949016505183,11.6977399286178,57.8248889963185,1.79775914821651e-09,7.64909113349513e-09
YER036C,-0.437100238331795,9.00709451753037,57.820517013701,1.79945739822326e-09,7.64909113349513e-09
YHR065C,-0.805388123478984,5.64888067615581,57.819481105387,1.79986003190452e-09,7.64909113349513e-09
YOR119C,-0.668181863750858,5.24922155597866,57.8009894037549,1.80706322616397e-09,7.67434801069637e-09
YJR094C,0.672080153905833,3.67612670457442,57.7292123343562,1.83531030902407e-09,7.78887789683385e-09
YDR190C,-0.410190326155733,7.94034266776208,57.7113714408638,1.84240289850325e-09,7.81353318376379e-09
YOR141C,0.245206509962967,6.44977989605274,57.648350886595,1.86768716342074e-09,7.91408890351231e-09
YPL079W,-0.681362361634093,10.6472060582084,57.6458138475715,1.86871261793936e-09,7.91408890351231e-09
YCR094W,0.230421751067048,5.70215340227433,57.6272843327718,1.87622002893376e-09,7.94036134552232e-09
YOR312C,-0.31743159976636,9.96126350721601,57.5582772561021,1.90445793123761e-09,8.05427000085907e-09
YJL176C,0.33943520032573,6.05247497264706,57.5149099835448,1.92243139447363e-09,8.12464066089133e-09
YDR348C,0.253528469156857,7.70147758003762,57.5066777721636,1.9258632294119e-09,8.13350004654538e-09
YBR247C,-1.02520905886902,4.9266986767828,57.4831099961656,1.93572365991098e-09,8.16947823205675e-09
YOR244W,0.406038041643613,5.41716893845279,57.4086265709743,1.9672355748231e-09,8.29672067221097e-09
YOL010W,-1.16534845346961,4.54974267744254,57.294923934275,2.01638014620017e-09,8.49810040855297e-09
YNL190W,-0.355089213826126,8.09913056984758,57.256370329698,2.03333428489212e-09,8.56362779736722e-09
YDR320C,0.29748488299892,5.59681975747935,57.0151815478233,2.14284326338323e-09,9.01860088044499e-09
YDR403W,0.497744074725927,2.84093250488192,56.9777023379378,2.16040713765112e-09,9.08624272672327e-09
YOR238W,0.282366027447596,5.14671662789014,56.9205773158391,2.18746821919221e-09,9.19370700819912e-09
YKL203C,0.350266548628526,6.89807701585621,56.9049935346675,2.19491198075347e-09,9.21863031916456e-09
YJL004C,0.295897556666397,5.41844638261477,56.8399603260968,2.22626331995385e-09,9.34386190111576e-09
YDR502C,-0.546775823666927,7.86908463113397,56.7584947086564,2.26619945357094e-09,9.50492746022522e-09
YLR194C,-1.18686227376047,8.8085290531003,56.7532242824719,2.26880883018881e-09,9.50932262618711e-09
YGL078C,-0.820621253655509,7.30105796438258,56.746414564681,2.27218496686718e-09,9.51692327938178e-09
YHR050W,0.316027703044067,7.59746881025723,56.7207508952035,2.2849559097282e-09,9.56383607576958e-09
YPR049C,0.474025204678803,4.7296622732263,56.6804828452063,2.30514612281963e-09,9.64171695602442e-09
YGL076C,-0.422449160879874,10.76632633726,56.6241865650214,2.3336865430567e-09,9.75439330625619e-09
YPL283C,0.447345775587846,6.852226626444,56.6155721057838,2.3380863411274e-09,9.76608080758976e-09
YKL041W,0.323946995478018,6.24653395070042,56.4535647617401,2.42246901961492e-09,1.01116081764598e-08
YBL027W,-0.374209059710545,10.7723673674888,56.4334214740291,2.43318157235837e-09,1.01493669696318e-08
YGL204C,-0.490166034581356,2.68671724510498,56.3776327585642,2.46311076699863e-09,1.02671762977561e-08
YER086W,-0.313786206095809,8.21200935718678,56.3312457741385,2.48828969115705e-09,1.03650370855995e-08
YLR080W,0.605387229116338,4.97894956606031,56.3239446907869,2.4922772178304e-09,1.03745510981457e-08
YHR047C,-0.306488316672881,6.75380819323358,56.3205379223845,2.49414013240428e-09,1.03752140753703e-08
YER092W,0.498695612591161,5.85397458434946,56.3171613490271,2.49598797454776e-09,1.03758134914647e-08
YHR090C,0.536796229568469,4.76631177104599,56.2644247949136,2.52503505839413e-09,1.04894021184313e-08
YNL215W,0.302578712092735,7.00618858046617,56.2155206318716,2.55228771955787e-09,1.05953866476533e-08
YJR039W,0.361818249389443,6.02904305527389,56.1563895251925,2.58565147763276e-09,1.07265786776454e-08
YHR069C,-0.594499429333612,5.42844303671903,56.110371242228,2.61193245765606e-09,1.08282291811609e-08
YMR032W,-0.511414529295366,5.97990051362684,56.0968249102269,2.61972193322748e-09,1.0853133723371e-08
YOL088C,0.26277193539532,6.10406453698906,56.0835277118542,2.62739181558352e-09,1.08775092840949e-08
YHR183W,-0.517948230618298,9.59778612034633,56.0247084940247,2.6616021660879e-09,1.10116557007305e-08
YBR022W,-0.476393707478879,4.6819548926967,55.9707841361372,2.69337555632559e-09,1.11355445607759e-08
YKR023W,0.320698460041078,5.95388525853823,55.9522695545976,2.70437614562804e-09,1.11700514463754e-08
YOR385W,-0.776334885927583,4.36678653225294,55.9505669385624,2.70539012863771e-09,1.11700514463754e-08
YHR132W-A,0.426847934298777,6.27365611529366,55.9440871857468,2.70925275009441e-09,1.11784208997798e-08
YOR330C,0.305107646164154,6.73813746806095,55.8336843426772,2.77595964258802e-09,1.14458999481117e-08
YMR104C,-0.432288514999122,7.41682774429793,55.6442993918122,2.89442523562282e-09,1.19262853078098e-08
snR82,0.646454672813916,3.64129795045421,55.4216687867579,3.04048950857337e-09,1.25196626823609e-08
YHR140W,-0.698033710898205,2.23718939499017,55.2023357072687,3.19195530005217e-09,1.31344647144039e-08
YBR055C,0.441993881629454,5.79976316276088,55.1822242852107,3.206233781313e-09,1.31843104174181e-08
YKL180W,-0.300664617875724,10.2668133289108,55.1373607029809,3.23832710899515e-09,1.33072956098384e-08
YPR102C,-0.303739526210836,10.0565622315207,55.1241967613001,3.24780769176867e-09,1.33372547827857e-08
YMR131C,-0.656887059781751,7.34341033525987,55.0231155732096,3.32158133982024e-09,1.36310177624699e-08
YML063W,-0.359905996880655,10.7184068970517,54.9564409915697,3.37120244841993e-09,1.38253352935201e-08
YMR174C,0.885664454978253,3.91306107994595,54.9475865030079,3.37785037321545e-09,1.38432764285882e-08
YKL061W,0.510568898138844,4.48801143666395,54.9351650876614,3.38719948555513e-09,1.38722561311572e-08
YER142C,0.577193256929981,5.54012060006397,54.8098618881896,3.48304007798276e-09,1.42551841901311e-08
YLR344W,-0.465636423424554,9.51335689926002,54.7565724349664,3.52465641241872e-09,1.44158210554936e-08
YHR039C,-0.207775392181944,7.69610407105534,54.7455608437703,3.533320638237e-09,1.44415588502439e-08
YOR320C,0.354027307775058,6.28281368642505,54.7091190933019,3.56215342703064e-09,1.45496407582942e-08
YFR031C,0.479132225467194,6.35786099910515,54.6573057770963,3.60357317773787e-09,1.47089548608738e-08
YFR035C,0.71577948436927,4.34924726383953,54.5904342872061,3.65777741499889e-09,1.49202039232038e-08
YIL093C,-0.46368373141453,5.81149389448761,54.5533497834227,3.68820456655378e-09,1.50342475303297e-08
YOR097C,0.447900916430109,5.37744704356111,54.4319479589479,3.78968044190367e-09,1.5437561131233e-08
YOL023W,0.326207917173744,5.26452503255339,54.4248438868268,3.79570833959895e-09,1.54517806070572e-08
YGL030W,-0.366114469491708,11.2767549607413,54.3974551124078,3.81904222135792e-09,1.55322992701673e-08
YGR084C,-0.328217699680505,5.67994339475122,54.3932227783439,3.82266134052588e-09,1.55322992701673e-08
YMR142C,-0.398257937901525,10.4068059075183,54.3926644804824,3.82313901576038e-09,1.55322992701673e-08
YBR252W,-0.601125308269001,6.27059192665339,54.2751297715006,3.92510609627222e-09,1.59359307508652e-08
YJL125C,-0.698658947473775,4.87715203123229,54.2410223020228,3.95522620865234e-09,1.60475200604216e-08
YOR377W,0.405723802203948,6.28977958901778,54.2140270648861,3.97923712969827e-09,1.61341904925848e-08
YJL011C,-0.702098763950402,3.67070414765981,54.2006975086545,3.99114936092891e-09,1.61690632943356e-08
YER024W,0.638694890358251,5.75733220032613,54.1984651756728,3.99314797942214e-09,1.61690632943356e-08
YMR264W,0.369794991487128,7.02040134379031,54.1895738159045,4.00111886460633e-09,1.61848278669532e-08
YLR423C,0.539335131442274,4.10997529920038,54.1881949809642,4.00235644788695e-09,1.61848278669532e-08
YOR341W,-0.732080053589776,8.07296028678995,54.18271348569,4.00728037001245e-09,1.61939863658764e-08
YNR038W,-0.650041221964225,5.27696175075451,54.0689434469768,4.11092305483159e-09,1.66018046445122e-08
YMR310C,-0.716189740889715,4.97272464654767,54.0017372238098,4.17346243985409e-09,1.68431983159121e-08
YGL083W,-0.280800859035451,5.71984804322102,53.8916936590759,4.27802524911133e-09,1.72537574616477e-08
YLR052W,-0.304987005837353,5.85966065766942,53.859207015227,4.3094157172375e-09,1.7368856199852e-08
YER190W,0.462480487994392,6.14864221781553,53.8540693023236,4.31440212179135e-09,1.73774529905485e-08
YLL026W,-1.01732667301628,9.819091602566,53.8152310201683,4.35229265045441e-09,1.75184813227147e-08
YJR001W,0.20523925752678,7.43013144594766,53.7719279370405,4.39495027048735e-09,1.76784987762668e-08
YDR412W,-0.904973015340128,2.89006900625974,53.7639816145765,4.40282558101061e-09,1.7698486989013e-08
YPR141C,0.538004612610583,4.59929485264361,53.7542554151191,4.41248498368743e-09,1.7725615798586e-08
YDR020C,-0.52219325672655,4.10849576616646,53.6976695002846,4.4691242218603e-09,1.79408525794468e-08
YJL157C,-0.307150425011738,6.08995224705005,53.692528497395,4.47430766485699e-09,1.79408525794468e-08
YBR286W,-0.403727259595391,10.125755103462,53.6919391198219,4.47490231004593e-09,1.79408525794468e-08
YKL121W,0.301097845520603,5.63667482211975,53.6530671883014,4.51430499584478e-09,1.80869193583518e-08
YBR048W,-0.525294907696733,10.1836079122894,53.5863465135461,4.58278609956784e-09,1.83492224499462e-08
YGL225W,-0.268495347754535,7.96495473381611,53.5457114920701,4.62502561843456e-09,1.85015646563889e-08
YER038C,-0.60620918313559,3.59891010100988,53.5439075889898,4.62691017597377e-09,1.85015646563889e-08
YLR211C,0.6790062363079,4.15361032922966,53.4982651701771,4.67486190547023e-09,1.86810426537492e-08
YOR370C,-0.270559845585749,7.75222807370658,53.4363300672375,4.74076452535178e-09,1.8931971120913e-08
YGR257C,-0.304131656846062,6.59872613634185,53.4151178055106,4.76355872104539e-09,1.9010532510594e-08
YGR250C,-0.344435007512003,7.44306139953462,53.3417139458663,4.84332668304933e-09,1.93162144726722e-08
YBL069W,-0.330542711114621,4.90117050670288,53.3272279986924,4.85923316988139e-09,1.93669698982838e-08
YPL256C,-0.38607757217238,6.32825441519078,53.1985328678015,5.0029740577727e-09,1.99268227677147e-08
YOR224C,-0.2990628580189,7.02899391351959,53.193468707835,5.00872053079515e-09,1.99366719166944e-08
YDR171W,-0.714274800074448,8.84162807570439,53.1593812942054,5.04758098333254e-09,2.00782287318714e-08
YBR299W,0.566721598194875,4.59566670045436,53.134095343761,5.07661148892356e-09,2.01805247829925e-08
YAL054C,0.593077454669939,5.51714201884846,53.0507713945877,5.17351863061363e-09,2.05523342859993e-08
YOR245C,0.281732442873295,5.92168965900343,53.0294942459335,5.19857352493908e-09,2.06384046720202e-08
YFR024C-A,0.389034053089604,7.97380470024561,52.989674850043,5.2458049021722e-09,2.08123464848396e-08
YIL080W,0.621302795023427,2.61352964979426,52.9004975819179,5.35321940183215e-09,2.12246784877329e-08
YGR175C,-0.477417588754891,8.41566861766755,52.7495377711003,5.54033398407738e-09,2.19522667293632e-08
YOL006C,0.696444883786414,6.33634563802141,52.7104043092583,5.58994933914796e-09,2.21344547954558e-08
YAL034W-A,0.388516202023689,4.02721485871857,52.627037409532,5.69720411406651e-09,2.25444919133626e-08
YJL050W,-0.867604445229543,6.9953208096041,52.6117408932197,5.717116584757e-09,2.26085974033572e-08
YLL032C,-0.40268167659284,4.86340812595022,52.5810830941375,5.75724560558123e-09,2.27525150798116e-08
YDL075W,-0.330936081252711,10.1998581730247,52.5764257160583,5.7633675689176e-09,2.27619380640131e-08
YDL111C,-0.416150173099109,6.00321774104011,52.5734516369637,5.76728046036648e-09,2.27626299440259e-08
YLR426W,0.303266658183425,5.60929339246041,52.5270637113515,5.82867288993822e-09,2.29900374998211e-08
YLR069C,-0.337530117003087,6.91138216048354,52.5059356979881,5.85686141755411e-09,2.30862692769608e-08
YLR263W,0.629238104976027,4.08407846342295,52.4326662794798,5.95572707446756e-09,2.34607877642351e-08
YNL108C,-0.53740819560888,3.72922697395651,52.334354988011,6.09113693673471e-09,2.39786838685936e-08
YPL148C,0.410089270338892,3.76163346542573,52.2847006024236,6.16075072523991e-09,2.42370619616996e-08
YDR437W,-0.626173039951043,3.0860310553443,52.2551568821544,6.20256497258418e-09,2.4385810641083e-08
YIL084C,-0.422347620254334,4.63217258875513,52.2431040898773,6.21970897702261e-09,2.44374372064953e-08
YGR133W,0.30063362075578,4.66523359017437,52.2326637682084,6.23459950349451e-09,2.44801489208779e-08
YPL144W,0.363595545702978,4.32046978928509,52.2049557872162,6.27429938002369e-09,2.46201567167167e-08
YGL158W,0.603068895154865,5.49516060321147,52.1902783513322,6.29543633737415e-09,2.46734178294982e-08
YHR046C,-0.323729511111953,5.3010100747608,52.1899045756446,6.29597558407885e-09,2.46734178294982e-08
YLR448W,-0.453535585984795,8.37544162497935,52.1793419823218,6.311234269842e-09,2.47173097770661e-08
YER005W,-0.301776095940195,6.1173566814108,52.1720568273648,6.32178094545871e-09,2.47427030577401e-08
YDR485C,0.314784988993461,6.24277634435823,52.1071661973023,6.41654121831115e-09,2.50974540908895e-08
YIL146C,0.386916915935777,4.49172641246574,52.0112748855623,6.55930463176564e-09,2.56393871678131e-08
YOR077W,0.523779804737935,4.53319135131101,51.8956944395887,6.73581497468646e-09,2.63124523385763e-08
YJL123C,0.244154756689567,7.95997549593501,51.8713707588905,6.77359082277225e-09,2.6443056481207e-08
YFL034C-A,-0.565006061391621,5.81712021666318,51.8580857796559,6.79431666557566e-09,2.64998639913223e-08
YOR145C,-0.769265398030494,5.44522174244996,51.8564678995926,6.79684524703538e-09,2.64998639913223e-08
YGR085C,-0.304559050466664,9.34454108020003,51.8477568747109,6.81047664047662e-09,2.65360222268091e-08
YGR210C,-0.394890788283712,7.34479565467959,51.7789517204744,6.9191574434908e-09,2.69422434979917e-08
YHL015W-A,1.2786204932853,0.679014432560704,51.7632967835612,6.94413783699468e-09,2.70222360557812e-08
YBR012C,-0.703316462759421,2.42472976524334,51.7524794832388,6.96145404505361e-09,2.70723212863196e-08
YHR201C,-0.256145961236158,6.73020745422024,51.7281318765189,7.00059507654038e-09,2.72071627416279e-08
YDR392W,0.220718124911673,6.08286968055078,51.7106042968286,7.02891493345688e-09,2.72998035361941e-08
YLR083C,-0.468985083680574,7.36190641897803,51.7009373988958,7.04458535657945e-09,2.73432280570866e-08
YAL036C,-0.658357223881607,6.02099556788325,51.6275765389089,7.16470526021535e-09,2.77917547991793e-08
YMR080C,-0.381565848324814,7.15171176794655,51.6093936267154,7.19480814792206e-09,2.7890758511041e-08
YMR044W,0.35977243589703,6.53516442952661,51.566826876059,7.26579915546363e-09,2.81480387129603e-08
YML116W-A,0.46422571387494,4.5714593402955,51.35958143368,7.62206802046075e-09,2.95094686869714e-08
YOR001W,-0.620325612015684,5.87930482234466,51.3205410655526,7.69120460035554e-09,2.97582185617314e-08
YDR389W,-0.23122111605318,6.11375341417121,51.2805269171412,7.7627476043292e-09,3.00159574034062e-08
YJL045W,0.70433028438878,3.46021549202553,51.2683090490919,7.78473109392166e-09,3.0081860635776e-08
YDR001C,-0.489947845889023,8.00971733336329,51.2534028260809,7.81164005184472e-09,3.01667012782082e-08
YGL021W,0.439709150465244,5.64994978138755,51.2422220328231,7.83188773608305e-09,3.02257264339327e-08
YBL050W,0.350223472715345,7.23536366536161,51.2129174689575,7.88521765536759e-09,3.04122707543943e-08
YDR253C,0.46047134684602,4.63774083733231,51.2018219473458,7.90550899204715e-09,3.04712340263083e-08
YFL055W,0.508909519210416,4.34805312381938,51.1876986056043,7.93141670864346e-09,3.05517569611883e-08
YMR122W-A,-0.797312125609311,10.0144234351388,51.170892577271,7.96236143268227e-09,3.06515683470512e-08
YEL063C,0.223967492328482,6.80642516125971,51.0941205679384,8.10533747861304e-09,3.11822522076775e-08
YMR128W,-0.801779482694188,6.21157749075463,51.0447448213878,8.19871097032576e-09,3.15213712379846e-08
YDR463W,0.239828723665465,6.2999056610908,51.0420507391407,8.20383799872014e-09,3.15213712379846e-08
YDL060W,-0.886989508829337,6.45434445890721,51.0272499832785,8.23206484530995e-09,3.16098832963036e-08
YOR130C,0.514638152925519,5.7427890965796,51.0057770079299,8.27319740494652e-09,3.17478085671861e-08
YHR219W,0.544626601760561,6.68094099749596,50.9110310402319,8.45727510457515e-09,3.24337565408455e-08
YGR254W,-0.583639872798715,12.5960202229013,50.8519462367607,8.57423576045966e-09,3.2861608421145e-08
YMR175W,0.930210642478857,1.74004122097639,50.8184190503946,8.64135641297538e-09,3.30980255063019e-08
YLR172C,-0.27993351530431,7.17408873665927,50.7902341048948,8.6982077760066e-09,3.32948368044502e-08
YKL154W,0.262520065693005,6.09237615018342,50.7145900203781,8.85273320893521e-09,3.38650409814167e-08
YMR270C,0.285208167450882,5.81820439094677,50.6838311112583,8.91638723047944e-09,3.40871300901568e-08
YIL130W,0.475071556878925,5.381452873266,50.6385981888087,9.01086671132611e-09,3.44267115884417e-08
YDR451C,-0.421907943640079,5.11762595478175,50.5102532824302,9.2846971754869e-09,3.54506619427682e-08
YBR031W,-0.433670993753425,11.4540114540209,50.4562728896534,9.40245810330474e-09,3.58778006573471e-08
YLR376C,0.318266707727648,4.44381936695659,50.4433930848661,9.43078653741775e-09,3.59633625628517e-08
YGL081W,0.525254866192133,3.12971537499508,50.4215551561095,9.47902235077753e-09,3.61246846784951e-08
YDR305C,0.251789567450614,5.08392897984618,50.4045314476421,9.51680367943286e-09,3.62459877471833e-08
YNL263C,0.225308671195851,6.96541737324697,50.4002583070047,9.52631195661759e-09,3.62595248848757e-08
YDL076C,0.279397760461245,6.1617000820991,50.3774784830406,9.57716812116368e-09,3.64303272066751e-08
YMR034C,0.665872386484987,4.50323268911767,50.2971849978187,9.75870347436477e-09,3.70976929830721e-08
