"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER087W",198.889859619751,-0.240093072717072,0.191079241429073,-1.25651049753719,0.208930942330055,0.359370224428181
"YER088C",5143.06986521398,0.163095960179233,0.100592731239167,1.62134935765349,0.104942735156,0.21729438681721
"YER088C-A",126.788228334424,-0.117996374657658,0.222604657982628,-0.530071453701864,0.596062390343848,0.730447541042566
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",2028.16460929435,-0.267010025203896,0.120793358287554,-2.21046942472007,0.0270726002302551,0.0765349081333313
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2075.65535564251,-0.0712976082643909,0.118241445519084,-0.602983225986387,0.546519848141579,0.691411657398732
"YER091C",6186.4525072435,0.713649941644932,0.663661486784529,1.07532221750971,0.28223049248752,0.446290728224794
"YER091C-A",1.90820387361758,0.88328568862561,1.39393737875323,0.633662388346055,0.526301175802685,NA
"YER092W",540.974442253468,0.259487228255153,0.213502574439629,1.2153821982532,0.224220354413853,0.378627065201887
"YER093C",656.830970877333,0.00616671116057715,0.168234881363184,0.0366553660608855,0.970759797429348,0.984779172497335
"YER093C-A",223.753108599353,0.0968842200143903,0.193776291359923,0.499979741249335,0.617089342331565,0.746856010136733
"YER094C",3621.74748353006,-0.0241998067873014,0.111507123252803,-0.217024761121645,0.828189048198563,0.897551990262171
"YER095W",1349.39654772238,0.354104638520164,0.205959591168502,1.71929181113231,0.0855612502994554,0.187201576735202
"YER096W",54.2658459887107,0.0899552422088847,0.293915990630556,0.306057666396096,0.759560739538018,0.855568582991039
"YER097W",11.3642903263942,-0.0125854813095573,0.606242834175682,-0.020759802178396,0.983437264037106,0.991547812635593
"YER098W",673.174555348072,0.411336488384655,0.125683513259449,3.27279591186738,0.00106489338701203,0.00538992137492378
"YER099C",893.687557000037,-0.448659254520439,0.149960903252355,-2.99184150528511,0.00277300189951366,0.0119057427811339
"YER100W",982.248373579617,8.27311674056488e-05,0.121396661902581,0.000681494582380194,0.999456246036538,0.999964370074759
"YER101C",224.814488637889,0.115348356257809,0.179788399707051,0.641578413544805,0.521146952584198,0.669063936927505
"YER102W",16776.0812332085,-0.546720574844689,0.130961144676127,-4.17467773511566,2.98408170996164e-05,0.000249567146133901
"YER103W",579.447417487532,-0.190492804369221,0.164213133616841,-1.16003391551919,0.246034997915659,0.40499302706619
"YER104W",142.791469560702,0.0562390992238791,0.202460757041399,0.277777778003563,0.781182950693817,0.868988239055488
"YER105C",1180.78540324338,-0.258199784869159,0.149834216659342,-1.72323645843988,0.0848457731686618,0.186376334152638
"YER106W",6.15146618360777,0.543960783332018,0.710008516140887,0.766132758926064,0.443597312703721,0.60262807518951
"YER107C",1102.73896067281,-0.411483748574568,0.150462127809527,-2.73479947788239,0.00624182872287259,0.0234262570373263
"YER107W-A",57.1032561849137,-0.472885845061944,0.258058973741685,-1.83247200515995,0.0668811288770021,0.155306395797897
"YER109C",614.613745166623,0.416039784888654,0.170133733060403,2.44536916580174,0.0144703940006688,0.0461715552241907
"YER110C",2370.95244709401,-0.977940122728421,0.22763253061443,-4.29613517931179,1.73801622645701e-05,0.000154616041863344
"YER111C",455.451394524021,0.893952641473847,0.185357838004908,4.82284780129005,1.41522959233491e-06,1.66179518675815e-05
"YER112W",989.040902893144,-0.119358282167842,0.176529337569204,-0.676138503726335,0.498952712417629,0.647952541823379
"YER113C",615.130072533304,-0.0431727737866503,0.169433038421453,-0.254807292537958,0.798871942521571,0.880218905782961
"YER114C",1130.51436000434,-0.0868246048338798,0.173600641238417,-0.500139885512507,0.616976583219474,0.746856010136733
"YER115C",403.924289628954,0.130865659578945,0.159941169591211,0.818211220497015,0.413236589257141,0.576226259031406
"YER116C",442.317029840532,-0.00230945818077077,0.155442047097997,-0.0148573582495012,0.988145979351592,0.993560054066261
"YER117W",11903.8724336111,-0.55617716958821,0.118348413139286,-4.69948987768546,2.60812148436477e-06,2.83931598204659e-05
"YER118C",910.447125969469,-0.158561616144819,0.124961179030786,-1.26888700454527,0.204481367923677,0.353535350248661
"YER119C",1038.16690822154,0.230883248747583,0.192721343768655,1.19801597598208,0.230910797520877,0.386939747580639
"YER119C-A",11.3251376757298,0.13720997656225,0.535553381324814,0.256202241171234,0.797794678168536,0.879998871902564
"YER120W",2615.59429919354,0.0675097422949798,0.108372340728846,0.622942550109656,0.533322275224955,0.67912945554518
"YER121W",134.940722124975,0.210847593424631,0.337456068469731,0.624814940744036,0.532092523570397,0.67823581641053
"YER122C",2241.666066759,-0.267733379103911,0.117043170622187,-2.28747544756925,0.0221680869312023,0.0653207153154089
"YER123W",594.648001708543,-0.113922577135101,0.142233919041287,-0.800952247557997,0.423159291197535,0.584542534177844
"YER124C",874.634805735357,-1.82702651757647,0.134246348742098,-13.6095062152222,3.51611359413645e-42,3.82779620595567e-40
"YER125W",2204.08779271054,-0.0765766289108047,0.12352136283306,-0.619946438044881,0.535293050996543,0.681233855072478
"YER126C",872.35791666912,-1.02658030162082,0.270949675715115,-3.78882277275799,0.000151362842664141,0.00102122220423506
"YER127W",333.835749950848,-1.41978474619005,0.303249913987977,-4.68189661628837,2.84232827302065e-06,3.06828142817002e-05
"YER128W",86.7161907705506,-0.216633376936976,0.244566942592985,-0.885783559462914,0.375734170717019,0.541593487099509
"YER129W",1205.15433926562,-0.0578364623367121,0.16162690022501,-0.357839334022955,0.720463552729574,0.825680362272606
"YER130C",664.898354527386,-0.483521976792623,0.156358050524643,-3.0924021831317,0.00198543655067857,0.00901233849117204
"YER131W",9244.99584367146,-0.75712749888705,0.109282273228615,-6.92818218836975,4.26282545182645e-12,1.2223271373697e-10
"YER132C",506.822936504721,-0.258664577402224,0.190548516044579,-1.35747358610607,0.174630780713728,0.3142766894156
"YER133W",2634.80569811357,0.203696055942259,0.129427777986886,1.57382023481,0.115529014652748,0.233420214254358
"YER133W-A",54.3166272822819,0.15443544132895,0.292460241564252,0.528056191511492,0.597460335716275,0.731786372293218
"YER134C",223.070525300797,-0.493176577109585,0.21997100053851,-2.24200724596535,0.0249609040012802,0.0716371252905375
"YER135C",12.4195350103145,0.302776035843674,0.563894089179451,0.536937771921422,0.591310598880007,0.726629497863908
"YER136W",3308.54649877723,0.255707705801313,0.102030291031659,2.50619402547789,0.012203863124664,0.0403009834702914
"YER137C",27.8433434738656,0.213337653366062,0.377982755185375,0.56441107547733,0.572474403069157,0.71222852116473
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.917354283281668,0.639750463454452,1.78766600841593,0.357869121213164,0.720441260074272,NA
"YER138C",1985.42644176043,-2.53205086700306,0.12441469518222,-20.3517025323622,4.48426548458174e-92,1.44012186037343e-89
"YER138W-A",40.462495560617,-0.527498958723026,0.321945438347168,-1.63847315691487,0.101323029184868,0.211598859710698
"YER139C",166.608121644239,0.333160189562356,0.233351297349761,1.42771946565609,0.153372621049471,0.286953785319181
"YER140W",434.96535182983,-0.029166684824235,0.136175013562196,-0.214185290394067,0.830402566485581,0.898036637806053
"YER141W",1633.36165315913,-0.21912322964201,0.116149238755324,-1.88656621421004,0.059218694611543,0.14187306060796
"YER142C",485.001710551045,0.770948987378513,0.246039333453793,3.13343796114332,0.00172771437289024,0.00802974632205067
"YER143W",1129.02006151417,-0.157264017720454,0.135052675389839,-1.164464289704,0.244235906996164,0.402747715309001
"YER144C",1180.10557013634,-0.00740218128923582,0.183832436216725,-0.0402659152082888,0.967881127452972,0.983032966734731
"YER145C",3873.57541413669,0.369819363608432,0.1848452931331,2.00069667633971,0.0454250878301351,0.114777867479527
"YER145C-A",23.4484411542311,-0.661798044533678,0.446128596994421,-1.48342439599754,0.1379616896938,0.265785222826419
"YER146W",102.634431983968,0.691350818822957,0.219772440936753,3.14575756576283,0.00165657259603824,0.00773830238862083
"YER147C",542.106289727784,0.120315036613081,0.158089393796492,0.761056980001847,0.446623034378534,0.605460620333079
"YER147C-A",118.61584964518,-0.384052085549677,0.203218964048729,-1.88984373258387,0.0587788627124258,0.141187971279698
"YER148W",728.251420636682,-0.0346835460607815,0.155398631871374,-0.223190807043203,0.8233870064171,0.895175967721241
"YER148W-A",4.40057820675574,1.14409015513977,0.927547884991468,1.23345670196886,0.217405421248674,0.369602599102224
"YER149C",101.891841312334,-0.304625259562397,0.252898272325508,-1.20453673629811,0.228382192002095,0.384407447387174
"YER150W",1059.58602678036,-1.77438307194136,0.582233632817465,-3.04754478602517,0.00230719142548156,0.0102554259694589
"YER151C",1129.5396278199,-0.175669693254793,0.178184450791451,-0.985886773366095,0.324188678101253,0.490175112863547
"YER152C",1323.46064430722,0.293745490193376,0.133054129099154,2.20771420009426,0.0272642023270243,0.0768881248536662
"YER152W-A",0.339247826117159,-0.519130078538852,3.31149442091659,-0.15676610392572,0.875429187642701,NA
"YER153C",205.747424498342,-0.410643247317172,0.243445487683928,-1.68679753000935,0.091642290579671,0.196573824206746
"YER154W",1212.26734785111,-0.0168568873405277,0.120734294064512,-0.139619711790592,0.888960465417863,0.934346763112246
"YER155C",2043.67590664595,0.190330826378199,0.141402568948259,1.34602099377588,0.178295746166197,0.319707866450442
"YER156C",1876.84097925479,-0.904662671945517,0.189225500787206,-4.78087080325848,1.74537508201168e-06,1.99831446555455e-05
"YER157W",435.983516111792,0.207356550937711,0.156261728371523,1.32698232061472,0.184514530989622,0.327657404629898
"YER158C",475.530258387035,0.033356012274986,0.189869125705842,0.175678969137212,0.860546158517832,0.917298981740719
"YER158W-A",50.3318621582811,-0.193527552285916,0.30458102532089,-0.635389391318863,0.525174485340126,0.672145716748974
"YER159C",692.382726029247,-0.820089264661269,0.184837290752667,-4.43681716671903,9.12987755211658e-06,8.75241843540968e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1747.83730601949,-2.33001056110437,0.129965430712534,-17.9279255131931,7.13942120146466e-72,1.27379173269465e-69
"YER161C",1063.1925839522,0.0552603748648518,0.136970499400818,0.403447275921385,0.686619213990644,0.798941161496722
"YER162C",834.134005645314,0.42060024233028,0.129672491528085,3.24355796186105,0.00118046789787228,0.00584943108683186
"YER163C",857.410416167361,0.0312582930058631,0.205770502660534,0.151908522366935,0.879259086431329,0.928114602674133
"YER164W",1427.69886985041,0.244485618450378,0.175071725643645,1.39648831101387,0.162567498129939,0.298249368891345
"YER165C-A",5.27632419923383,4.02210531240318e-05,0.900696733967708,4.4655489031088e-05,0.999964370074759,0.999964370074759
"YER165W",6642.29855178282,-0.470882942107044,0.163946367108627,-2.87217673932994,0.00407654907164036,0.0165300976560266
"YER166W",1924.31839195665,0.0043515269331138,0.115899769081879,0.0375456048582773,0.970049978342875,0.98430189745597
"YER167W",1120.45280580474,0.0608404299649396,0.123574396930268,0.492338473634402,0.622480086235901,0.750974754675656
"YER168C",483.3753754742,0.0100279734758783,0.151403075488072,0.0662336180658912,0.947191832181795,0.971234536734303
"YER169W",638.479538986979,-0.211671440501431,0.134266736996212,-1.57649947587095,0.114910739460895,0.232501653390581
"YER170W",247.58268636232,0.141402898490165,0.164493265420244,0.85962728096443,0.389994531765226,0.556183534742272
"YER171W",559.871566147276,-0.400717079604685,0.233293789429988,-1.71765000938844,0.0858604727486738,0.187642673176159
"YER172C",984.709529356949,-0.335886031265321,0.151967058624686,-2.21025552711961,0.027087433237478,0.0765431516429042
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",299.938297967646,0.106336988146959,0.142238131375348,0.747598320638433,0.454702477990375,0.612209926640382
"YER174C",547.700050120931,-0.278356627438654,0.168304925139608,-1.65388283918464,0.0981513200717028,0.206968459888558
"YER175C",294.867405998558,0.129552629091111,0.265729493124777,0.487535755130795,0.625878710907572,0.753640040956322
"YER175W-A",17.1016617449186,0.124876397638354,0.435720686959263,0.28659735783908,0.774420637744203,0.865042766278239
"YER176W",1102.87608682625,0.000920394068805824,0.113464479696898,0.00811173744650759,0.993527840908541,0.996918622156554
"YER177W",12440.2971010304,-0.147294238781345,0.137288952079612,-1.07287758082625,0.283326046195767,0.447126092067668
"YER178W",6231.98447122974,0.124432567693975,0.114622592339426,1.08558500688502,0.277662636024545,0.441442354253875
"YER179W",199.467591280145,0.136161667401079,0.200789804837892,0.678130383716491,0.497689027561642,0.646965517917108
"YER180C",309.46075961115,0.0240789171758504,0.152958810880884,0.157420922908467,0.874913124937826,0.925946119867467
"YER180C-A",73.2288970370866,-0.660540702441148,0.259080017792347,-2.54956251767195,0.0107858170832089,0.0364042580795853
"YER181C",4.37384607545696,0.0496531322306148,0.89844798853225,0.0552654498250151,0.955926987126361,0.976562984132594
"YER182W",483.185597955051,-0.354264692485548,0.207208900202651,-1.70969824239729,0.0873216879392587,0.189931324630497
"YER183C",435.1966453477,-0.01283287387817,0.161829669969275,-0.0792986470318237,0.936795082426694,0.965816182090956
"YER184C",245.308240319023,-0.106247686924663,0.177926640896018,-0.597143218067915,0.550411765597733,0.693331000281279
"YER185W",50.1907483829662,0.480324403300095,0.285840312382874,1.68039420085966,0.0928806436121677,0.198196801967094
"YER186C",530.649381681206,-0.0753096058305407,0.132646990535341,-0.567744549096844,0.570208437025759,0.710052111480506
"YER187W",207.585968651341,0.403923213571599,0.194411844935687,2.07766771466636,0.0377399746312439,0.0995907383140837
"YER188C-A",15.7078094211318,0.237031719638422,0.465050808692477,0.509689941847114,0.610268700672753,0.742587563776451
"YER188W",209.815063133334,-0.403189133329769,0.206953697497476,-1.94820937342608,0.0513899156998348,0.126514920866247
"YER189W",24.5588943246743,-0.0322722538756123,0.37625498097585,-0.0857722967332192,0.931647429303727,0.962664560528199
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",711.181036274066,0.374176103021181,0.151197727457909,2.47474687161119,0.0133330637242736,0.0431427044337578
"YFL001W",328.34399856554,-0.235471589409412,0.198443915854937,-1.18659011738885,0.235389335939535,0.392133090072626
"YFL002C",676.177361017477,0.0877946002136926,0.225757291140472,0.388889323441893,0.697358020405876,0.808326017758886
"YFL002W-A",879.465806914536,-1.44703685470583,0.115198528652686,-12.5612442418299,3.448664285006e-36,3.07649593091577e-34
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",77.7057219594368,0.477778406980203,0.234091217658813,2.04099244627179,0.0412515779212085,0.106537549251276
"YFL004W",1594.58429693761,-0.600950291313395,0.169787943367987,-3.53941675358501,0.000401012225419463,0.00236086299163081
"YFL005W",2497.18826447048,-0.191130399415909,0.167147339647179,-1.14348454375256,0.252837468405798,0.41154968564887
"YFL007W",1766.68501619574,-0.308985568451327,0.111892302058624,-2.76145510250956,0.00575444279340122,0.0218962002737062
"YFL008W",823.96318668137,0.654133944921929,0.193742318128475,3.37630906474525,0.000734653431721901,0.00396527646382333
"YFL009W",908.166819516124,0.0680538357741382,0.119328458770469,0.570306836067006,0.568469605152834,0.708298792220495
"YFL010C",1806.38871412362,-0.200248652532319,0.116940513050525,-1.71239758838582,0.08682342319816,0.189199228600071
"YFL010W-A",215.014397068067,0.435451594040828,0.196661501595295,2.21421879985912,0.0268137312234804,0.0759033035030475
"YFL011W",27.5285910619613,0.321848499613125,0.425175282452137,0.756978387259276,0.449062810897193,0.607425267433429
"YFL012W",13.8552555619219,0.608732322854396,0.53164298938417,1.14500206907557,0.252208300277854,0.410837918509931
"YFL012W-A",0.635027173677113,1.21293569501915,2.36200020892615,0.513520570589024,0.60758722523641,NA
"YFL013C",460.430883513245,0.0632272837679624,0.14052647705415,0.449931465538686,0.652759858380156,0.773842113395301
"YFL013W-A",13.194830128366,1.1297582067228,0.516869186308769,2.18577202249371,0.0288322886043733,0.0802729907697832
