genes,logFC,logCPM,F,PValue,FDR
YMR200W,0.206721640691881,7.38880328299305,1.90185253056162,0.200753101848242,0.349120942895834
YER013W,0.228614972876676,5.6818516865294,1.90131716985586,0.200810902614226,0.349122222845647
YLR344W,-0.240002992846739,9.5170344533127,1.89914616297973,0.201045526786107,0.349429385772439
YMR203W,-0.16742288829328,7.96493089938476,1.89840826512732,0.201125356406322,0.349429385772439
YKL010C,-0.183792357817609,6.68242002053631,1.89779306096076,0.201191944931869,0.349429385772439
YMR235C,-0.256986548739539,7.61776436314293,1.89757052664468,0.201216038914074,0.349429385772439
YDR139C,0.182054125920124,5.74445236170214,1.89701765324021,0.201275915770947,0.349434180671581
YBR088C,0.285522157780749,3.37026515429382,1.89601366817496,0.201384709769291,0.349523873579723
YDR268W,-0.241415717046934,4.46922427924369,1.89522919670631,0.201469771776584,0.349572337983307
YML105C,-0.177418625340305,6.39775423274043,1.8938995781574,0.201614055570704,0.349723502121227
YOR157C,0.206862717227074,7.91132353327432,1.89311479717376,0.201699281369778,0.349772166502353
YGL068W,-0.295863566318024,4.63220366732174,1.89126564989467,0.201900286905617,0.349879152527509
YIL118W,0.19421225699015,6.78133714099299,1.89085878248981,0.201944550223937,0.349879152527509
YLR143W,-0.213073715191263,5.48604247740936,1.89077924594905,0.201953204569486,0.349879152527509
YKL087C,-0.187377880945362,6.00281009280189,1.89044361670609,0.201989729769068,0.349879152527509
YMR027W,0.203355365658351,7.45310036781914,1.88784595538865,0.202272723403962,0.350270173163158
YDR337W,0.187690941010929,5.73510711332459,1.88325157558184,0.202774549064563,0.35103981074618
YLR222C-A,-0.534500758593864,1.73223164298561,1.87391737151036,0.203799253578578,0.352557756418099
YML060W,-0.311515069767891,3.99990781190686,1.87357991919688,0.203836429244086,0.352557756418099
YLR343W,-0.245539624023363,5.03645231541322,1.87324732949343,0.203873078143568,0.352557756418099
YPR004C,0.164161850721723,6.93718097230173,1.87316746385337,0.203881880060025,0.352557756418099
RDN5-1,0.681785767885189,3.24995912499343,1.87067768469701,0.204156532846927,0.352932938106104
YOL085C,0.579692831484571,1.09984709301173,1.86771553270324,0.204483942927744,0.353358160805843
YJR131W,0.201237976677638,5.48142075034448,1.86740759500293,0.204518020172195,0.353358160805843
YAL014C,0.258764196705245,7.15776151088008,1.86688348399797,0.204576037333116,0.353358609939018
YNL275W,-0.18153297823255,5.24615607124806,1.86446985007848,0.204843503815569,0.353629637383981
YDL045C,0.221060541481705,6.03963810373481,1.86442434495038,0.204848550978887,0.353629637383981
YFR005C,-0.254524687434258,5.19834306575869,1.86368376128173,0.204930715734625,0.353662742394271
YDL054C,0.296832618181948,6.02751918177537,1.86320963243605,0.20498334170155,0.353662742394271
YGL075C,0.257786319603132,4.15991915030851,1.86240756468906,0.205072408698437,0.353716660957721
YLR284C,0.238322149157317,5.15536854582524,1.85997191696512,0.205343198950599,0.35407945856653
YPL105C,-0.189783511011318,7.61105037444151,1.85947507438306,0.205398495987678,0.35407945856653
YGR028W,0.213603340911697,5.92464310906401,1.85828561748533,0.205530960334775,0.35420800431779
YLR320W,0.204676462204327,5.16795725367535,1.85766390900612,0.205600242930469,0.354227622148299
YOR349W,0.229119211707113,5.02019889519288,1.85566232485805,0.205823511290921,0.354512455539937
YHR171W,0.210009709594604,5.36744258687794,1.85045166982968,0.206406271884065,0.355413325390844
YBR042C,-0.195221640267562,5.89001283811653,1.84994794687986,0.206462726126032,0.355413325390844
YER027C,-0.190468354758218,6.80646286774822,1.84870760138517,0.206601825313035,0.355552733407918
YHR078W,-0.181825122545402,5.83121853695742,1.84419516534153,0.207108941578007,0.356325226258224
YNL162W,-0.221472315882894,9.85045987285137,1.84119642791516,0.207446873779287,0.356806290070755
YMR245W,0.280803483167338,4.34557759452506,1.83863329257396,0.20773630682931,0.357203688921225
YJR119C,0.283610890957609,4.03818200840546,1.83639173289986,0.20798987358311,0.357538874263525
YLR259C,-0.242981944069678,9.40623836811718,1.8354402433521,0.2080976329241,0.357538874263525
YLR418C,-0.179542937463273,5.99125456387612,1.83536145326444,0.208106559537825,0.357538874263525
YIL067C,-0.215513034641548,6.18878317655907,1.82877647788152,0.208854441184052,0.358713438495573
YBR076W,0.265066252830003,3.14362483683054,1.82831066124338,0.208907483059779,0.358713438495573
YAR047C,-0.746436740321974,0.111912437549815,1.82627135871918,0.209139909645203,0.358940343799959
YGR015C,0.225436773756973,4.52659064906736,1.82612181636622,0.209156967251856,0.358940343799959
YAL023C,-0.160306304938322,8.82670799310743,1.82429242722839,0.209365789304954,0.359105631638834
YBL091C,0.188365858747396,8.66436884111114,1.82387678840622,0.20941327308657,0.359105631638834
YMR287C,-0.169102034266126,5.01345088366475,1.82373590500957,0.209429371312089,0.359105631638834
YMR247C,-0.228340097693943,5.89736474482515,1.82279827263902,0.20953655366761,0.359188746242207
YIL153W,0.314947672313541,7.57417089642565,1.82016802767039,0.209837616963024,0.359604072991535
YDR142C,0.204345628806534,5.2932058547017,1.81845884943861,0.210033566183146,0.359839080904084
YDR026C,0.173052326907908,6.22631477184869,1.81709333664611,0.2101902933783,0.36000677908411
YMR186W,-0.275886452234259,10.5055826756978,1.81169577716812,0.210811348581936,0.360969446018551
YBL102W,0.174126031045617,6.50358885790437,1.81025210226423,0.210977881133252,0.361153518962853
YOR390W,-0.289381910727316,3.69313102177829,1.80771930522663,0.211270477177444,0.361549758055964
YPL215W,0.160200180436945,6.0224450700177,1.80722584133379,0.211327547369749,0.361549758055964
YDL188C,-0.178649942161201,7.03340077787415,1.80667452534622,0.211391332928762,0.361557778825319
YDR368W,0.180856030322487,7.01036530710552,1.80363500915899,0.211743463176438,0.36205883390538
YER109C,0.170791887882694,5.85364762097108,1.8029459177455,0.211823405173236,0.362094326026783
YCR020C-A,0.22928727390851,4.57715118165854,1.8023537899846,0.211892130942212,0.362110630476104
YPL209C,0.265193781625104,2.96700641431248,1.799012632275,0.212280490536313,0.362557511561918
YOR312C,-0.221951747866247,9.94732903742025,1.7988895233402,0.212294818485809,0.362557511561918
YOR264W,-0.218148073005294,5.91611152512778,1.79857517532171,0.212331409598946,0.362557511561918
YHR201C,-0.18458791718556,6.73805761998462,1.79694355303628,0.212521472731182,0.362773934043306
YML097C,-0.223377188512263,4.75336241291383,1.79618037831207,0.212610451810261,0.362773934043306
YGR260W,-0.158061567705957,8.25493345366923,1.79596093933729,0.21263604568148,0.362773934043306
YDR215C,0.398249807784938,1.88521694109453,1.79543198679654,0.212697756243443,0.362778052048337
YGR130C,0.181935514628317,8.59285394567145,1.7919759037596,0.213101559079569,0.363365478943368
YOR034C-A,0.386124279088213,2.52394417365441,1.79012408320323,0.213318349433947,0.363633787081886
YNL241C,0.295562139423982,9.1240398790532,1.78667307844181,0.21372315128421,0.364222350851476
YDR245W,-0.207262299171151,7.37686271494898,1.78597958151815,0.213804623695254,0.36425972925858
YLL063C,0.182344946864727,4.44346540184859,1.78374340617905,0.214067617339632,0.364606259154751
YDR224C,-0.203215971444372,9.63301772866406,1.78278422865426,0.214180559159258,0.364697094610726
YPL261C,-0.534493369553573,0.975241112556501,1.77947184544751,0.214571208617707,0.36526061611662
YKL089W,0.187165222272138,4.41247591553429,1.77775016809513,0.214774637609489,0.365475127269659
YKL119C,0.237306051126798,4.72496092706542,1.77739447553279,0.214816697885207,0.365475127269659
YGR285C,-0.188352870150586,9.75613719009183,1.77298025226813,0.215339604835948,0.366262914202482
YMR005W,-0.200617190755785,6.09603498209106,1.77085499987317,0.215591976361298,0.366590247742752
YNR048W,0.198353420999508,4.80745394529356,1.76831028864753,0.215894685725998,0.367002969511435
YIR019C,0.263946600223636,4.82002894489242,1.76317312071217,0.216507541753041,0.367942539012528
YDL149W,0.247346298695482,5.39684063707624,1.76205090162988,0.21664173452012,0.368068350956427
YLR333C,-0.200690232482464,8.69071723139665,1.75850428967048,0.217066573646395,0.368687756126775
YIR031C,-0.178724725062732,4.57496998900776,1.75786170765962,0.217143667696204,0.368716336099188
YDL098C,0.239242178345013,3.96256277068056,1.75572423085358,0.217400379790396,0.368954385797661
YOR008C,-0.202218230556041,7.66960861458165,1.7556901838768,0.217404472180544,0.368954385797661
YJR082C,-0.229395613289895,4.98554872695741,1.75481853527802,0.217509278493134,0.369029885141706
YER148W,0.218978307634488,6.07980064683378,1.75242361665516,0.217797594690549,0.369416602250286
YOR368W,0.249622692882978,4.74625135013452,1.74918376403347,0.218188455572323,0.369764824543729
YGL135W,-0.202217479647409,10.8405096837998,1.74888388514135,0.218224681551324,0.369764824543729
YNR009W,0.248044864909079,4.92136508138157,1.74876282027225,0.218239308746455,0.369764824543729
YDR308C,0.179706967952482,4.99877826832507,1.74871859786073,0.218244652080321,0.369764824543729
YIL049W,-0.332667521816627,4.78728772763575,1.74741533593558,0.218402203210539,0.369929313189944
YDL202W,-0.165839358332319,5.54833627842975,1.74364921030061,0.218858358228335,0.370599345596721
YLR459W,0.223145520045965,5.76455303083117,1.74067079222068,0.219220022239052,0.371018424201385
YPL144W,0.203810775105817,4.2246320601929,1.74061229464385,0.219227133620138,0.371018424201385
YKR088C,0.159659269213821,6.495850266359,1.73960520859486,0.219349611300474,0.371123042570879
YDR131C,0.203593958119985,4.09856791073552,1.73796582303362,0.219549185529128,0.37135800858922
YDR227W,0.219130263205044,5.47950235719227,1.73658054689218,0.219718017511543,0.371540859904815
YJR100C,0.156377219002153,5.49499353468237,1.73495195264015,0.219916729805121,0.371774123500341
YLR005W,0.165926165218834,6.2342117899245,1.7332736489916,0.220121762942234,0.37194196877295
YPR178W,0.165702034543482,5.54624971809915,1.7331440598066,0.220137605251202,0.37194196877295
YML127W,-0.189629879643089,6.6652893370895,1.72821662531275,0.220741136779682,0.372858717509138
YDR470C,-0.161608318806804,5.5694257141031,1.72714405235139,0.220872807741734,0.372978150086649
YNL158W,-0.259209203755673,5.15856832560596,1.72569624128705,0.221050713014268,0.373175569045611
YDR440W,-0.171499571192572,5.45915548743019,1.72135168773112,0.221585737621827,0.37397559800561
YDR291W,-0.193778639783729,5.77865654157232,1.71443597606106,0.222441036051569,0.375315570480833
YBR274W,-0.173243349180371,5.18686344437017,1.71254339141002,0.222675883619331,0.375608231591691
YEL007W,-0.215521893472155,6.93959754048799,1.70999786572715,0.222992286074482,0.37597504699933
YGL243W,0.197329665831585,4.70193315360586,1.70956326937763,0.223046366467383,0.37597504699933
YPL164C,0.165676363566004,5.22322685070976,1.70931146679879,0.223077708500746,0.37597504699933
YLR075W,-0.228389474210294,10.1733285366123,1.70795050450946,0.223247212210276,0.376154931096375
YDL084W,-0.189093840747947,9.00112984684114,1.7074675412544,0.223307405972873,0.376154931096375
YLR082C,0.264675533113748,4.61781003901507,1.70650852889062,0.223426997289253,0.376252785415813
YHL034C,-0.16656414740264,8.10438634265039,1.70584609946229,0.223509654883814,0.376288406323383
YNL179C,-0.328076330840954,3.03372005052692,1.70346788339367,0.223806750830679,0.37668492478187
YLR172C,-0.182197302198286,7.25196391635726,1.70105663401396,0.224108522887819,0.376964945644344
YPR117W,-0.210905167871092,6.45498966268041,1.70088181785407,0.224130422981171,0.376964945644344
YCL007C,-0.531063588493248,0.567730569241208,1.70029676468608,0.224203736724729,0.376964945644344
YJL163C,0.282511208132215,6.25515760792785,1.70017030657539,0.224219587642983,0.376964945644344
YDR124W,0.23308399817825,4.05099774688216,1.69844921470538,0.224435470156357,0.377223011132761
YMR118C,-0.276999217786668,3.04829454352,1.69796385771253,0.224496401362272,0.377223011132761
YKL137W,-0.205574722387234,4.64084818862209,1.6968277687453,0.224639112943963,0.377359168860837
YOR261C,0.167139537116537,7.68718362465674,1.69456228631657,0.224924064383636,0.377734127339853
YJR089W,0.219743423943391,5.57704288571321,1.69130352361238,0.225334815022987,0.378320087351985
YMR130W,-0.196069702544996,5.33690499560922,1.68536824622633,0.226085558878869,0.379476392104505
YML078W,0.187838762607733,7.58004643444163,1.68277705458682,0.226414384656209,0.379924082645827
YEL014C,0.487542956951264,1.99129072610692,1.67889243258831,0.226908572194658,0.380648929171077
YHL001W,-0.198032414262125,9.50700435081111,1.6783154319548,0.226982101660539,0.380663945917728
YLR076C,0.471781102914613,4.89173362758816,1.67784586469046,0.227041964474304,0.380663945917728
YLR098C,0.195297545124096,4.87679726732676,1.67485488864857,0.227423775571408,0.381199632587911
YDL247W-A,-0.401580730716918,1.0056621107768,1.67427134638519,0.227498369460683,0.381220220312368
YGL011C,0.153985792724857,8.35618474019194,1.67305374484851,0.227654122415529,0.381376758197756
YBR251W,-0.146631673147296,5.64667338079646,1.67104440960417,0.22791147083167,0.381703361223147
YLR270W,0.204466257758349,6.62517487331129,1.67010484104127,0.228031943728011,0.381800610762991
YFR010W,0.186887366078569,7.49770414568744,1.66933951591226,0.228130139159768,0.38186051747728
YDL050C,-0.327837435870893,2.18239046178751,1.66735951237539,0.228384452708581,0.38218164159494
YGL043W,-0.147437166644367,6.03405897227982,1.6667353529541,0.228464700630037,0.382211385959684
YOR354C,-0.16949278508777,6.05746589726155,1.6657327061986,0.228593691185571,0.382322636050662
YIL022W,-0.152342225183148,7.60214066071231,1.66054605724537,0.229262545366308,0.38333649974066
YGR102C,0.191062125537839,5.06124315551201,1.65888396435826,0.229477449641925,0.383437473527363
YCR095C,0.336931009073177,4.75122510361359,1.65879056848883,0.229489533655478,0.383437473527363
YEL067C,0.335223438220615,3.52812815528385,1.65859604053306,0.229514705425411,0.383437473527363
YKL025C,-0.146843016392006,6.31298229220612,1.65814078779867,0.229573629540819,0.383437473527363
YHR114W,0.169783649799211,6.82824120986802,1.65600731078873,0.229850044793521,0.383765117955777
YER087C-A,-0.488961067558198,1.22137994991857,1.65537046654636,0.229932643120996,0.383765117955777
YLR021W,0.214839819667258,5.33745752141441,1.65517517750566,0.229957980128453,0.383765117955777
YIL087C,0.339815844923632,5.60748974186495,1.65093957711525,0.230508452322001,0.384578868640851
YIR003W,0.19145148856613,7.09615757532673,1.64878223732777,0.23078952017682,0.384922768886089
YJL225C,0.233873221872354,6.86858876159033,1.64839200286569,0.2308404117429,0.384922768886089
YER065C,0.257253293244492,6.71245500239494,1.64678347930864,0.231050345985452,0.385167851972479
YLR145W,0.184598809847953,4.51856749816191,1.64319068686922,0.231520198970929,0.385845975838776
YHR076W,0.179785862279951,5.98761049108421,1.64189138612767,0.231690439081675,0.385953212393777
YER014W,0.162940672246366,5.28610982112344,1.64173673061353,0.23171071414226,0.385953212393777
YHR210C,0.240941261024404,5.14112892180853,1.63748833412688,0.23226862269721,0.386777200234493
YPL141C,-0.229822312520251,5.25857377552675,1.6360158643981,0.232462419925611,0.386919321261889
YDL130W-A,0.305546536096617,5.66008413878449,1.6358789180076,0.232480455207373,0.386919321261889
YBR063C,0.284090553117423,4.07384884027302,1.63296559021051,0.232864583214265,0.387185571804433
YGL134W,0.158007429678577,5.33985873433911,1.63284993493706,0.232879850531337,0.387185571804433
YML051W,0.160551639409232,6.60477745922715,1.63281401985117,0.232884591856719,0.387185571804433
YDL190C,-0.180237836039891,6.91642437036833,1.6327459608084,0.232893577025223,0.387185571804433
YJR074W,0.277480274117883,6.15127353863314,1.63086145090019,0.233142559210675,0.387494207348794
YPL279C,-0.223052835234281,3.6267864669052,1.62963853455519,0.233304326609137,0.387657759422787
YOR030W,-0.179302950337358,5.17111120060173,1.62500781397923,0.233918274759869,0.388572360841943
YPR147C,0.188118841358451,5.62508926635018,1.62451989036728,0.233983093380107,0.388574529125814
YPL084W,0.177417524193028,6.73881950223541,1.62215527508063,0.234297571867972,0.3889911925884
YJL029C,-0.156128665788674,5.90012068568904,1.62041643012104,0.234529196963134,0.389270110423346
