genes,logFC,logCPM,F,PValue,FDR
YDL211C,0.565797658638327,4.63351182234384,10.5520283114619,0.00924911910268165,0.0324065278404839
YGL034C,1.48149765728598,1.60667727952988,10.545637869789,0.00926418563041841,0.0324406408209013
YGL186C,-0.335011095923315,6.88624369656676,10.5294475413937,0.00930249098647697,0.0325311113826237
YIL052C,-0.42444982494641,9.8534984649801,10.5283867632096,0.00930500744985673,0.0325311113826237
YGL070C,-0.392243786771545,5.65271566591733,10.5279443044443,0.00930605733111203,0.0325311113826237
YPR102C,-0.374959120895363,10.099912465952,10.5250411680925,0.00931294957121809,0.0325365161253923
YKL002W,0.323976520607138,7.15547077306286,10.5163985564821,0.0093335045346305,0.0325690612654882
YHR203C,-0.668298456577348,11.0157789957063,10.5146365262326,0.00933770199687884,0.0325690612654882
YDL173W,0.454362803509369,6.50190267824759,10.5143774284885,0.00933831940655223,0.0325690612654882
YBL039W-B,0.792375982280428,3.99595913493943,10.4950083926923,0.00938461538724959,0.0327071687905227
YNL016W,-0.507814269043274,8.22221675697247,10.4933190802938,0.0093886664273814,0.0327071687905227
YKL029C,-0.768665973592015,6.93898666439066,10.4747126930284,0.00943342649223432,0.0328263561924839
YNL221C,-0.578105788176909,6.40492628971344,10.4746130324608,0.00943366693734052,0.0328263561924839
YKL023C-A,-0.560208060081131,4.98789632859012,10.4689769931181,0.00944727682604998,0.0328505516428397
YNR024W,-0.641696104369791,3.50079680029955,10.465142417758,0.00945655021417349,0.0328505516428397
YBR048W,-0.528287482650073,10.1869327496696,10.465033647867,0.00945681342067945,0.0328505516428397
YGR210C,-0.508791053259768,7.33271627404793,10.460790508275,0.00946708813506112,0.0328674833941711
YCL061C,0.422467407876025,5.29410733793792,10.4568203257927,0.00947671419943449,0.0328722130579686
YJR017C,0.487099842159823,6.91787374136487,10.4557740282201,0.00947925302608197,0.0328722130579686
YPL074W,0.33115773507993,5.86230708827266,10.4475571387905,0.00949922001460621,0.0329101822304753
YJR059W,-0.408185420255633,7.85661706569446,10.4468186199923,0.00950101711780235,0.0329101822304753
YKR057W,-0.608614164707445,10.1504828409732,10.43023903444,0.0095414708836428,0.0330315084174346
YCR107W,0.434725312664209,5.1028515136491,10.4247505833829,0.00955490875434077,0.0330592238083672
YCR037C,-0.29789938813194,6.60809373083278,10.4223839282428,0.0095607103609457,0.0330605018504065
YDR133C,-1.21232983425579,5.84315194801595,10.4160318868422,0.00957630294454363,0.0330956159684796
YER019C-A,0.353418640015914,8.30502030457953,10.3848405777709,0.00965332029412213,0.0333428531838974
YLR283W,0.688378015875535,4.33803314689379,10.3764905072561,0.00967406608744521,0.0333915163858353
YPR080W,-0.621837780027489,13.1895290556003,10.3743700556174,0.00967934300267471,0.0333915163858353
YNR046W,-0.520564763765867,6.33204036488811,10.3725524913296,0.00968386894857038,0.0333915163858353
YLR017W,-0.54574093202639,6.30843336022992,10.3687645265741,0.00969330970574629,0.0334051431875266
YNL191W,0.483793864237227,5.16938285915292,10.3580726898049,0.00972001753873139,0.0334782267915785
YNL227C,-0.510528560539454,3.65667121540552,10.3548301452281,0.00972813500640403,0.033485685472917
YJR097W,-1.14930271233791,2.06411454708035,10.3528136760781,0.00973318724968619,0.033485685472917
YJR016C,-0.525854507080381,9.59591620761746,10.3416691968599,0.00976116733534753,0.0335629742389407
YJL071W,0.496735979463594,4.88702600125007,10.33284971464,0.00978337958557305,0.0336203546910207
YMR135C,0.348374286800142,7.61206386408416,10.3276311740823,0.00979655169756558,0.03364662168814
YMR135W-A,0.915200808133882,2.04959493945149,10.3241446028446,0.00980536418468147,0.0336512074901681
YIL160C,-0.47290432358066,4.02639830302458,10.3227287968002,0.00980894546295731,0.0336512074901681
YLR259C,-0.312257194245069,9.30335995823112,10.3199076869614,0.00981608620490713,0.0336567327566562
YAL009W,0.389710032881011,5.38060125140826,10.3079599459954,0.00984639838487917,0.0337416557265623
YDR385W,-0.550811066236224,10.963848724262,10.2918555472783,0.00988743688074009,0.0338632193900868
YAL032C,0.36661110944685,6.18162230446746,10.2645981270707,0.00995737216302672,0.0340835584837911
YDR322W,-0.309086098992767,5.72560594644995,10.2615487444677,0.00996523348366652,0.0340912934129255
YBR156C,0.433831034475438,4.68834708706051,10.2524657470418,0.00998869432241497,0.0341424055845809
YJL011C,-0.636490893320815,3.80855632792454,10.2495900369881,0.00999613612717058,0.0341424055845809
YMR182C,-0.515956987978093,5.30786950350943,10.2492548119042,0.00999700406699361,0.0341424055845809
YLR167W,-0.535985692351922,12.3175821117978,10.2128460229185,0.0100918198385045,0.0344468959826912
YNL073W,-0.324159293698898,6.94290631361099,10.2069993621155,0.0101071476080634,0.0344798768736962
YJR144W,0.319272709607656,6.86732268672624,10.1986103976271,0.0101291899183549,0.0345357141978195
YML115C,0.391979144013103,7.39942708972532,10.1854611892006,0.0101638578921553,0.0346153126861594
YIL171W,0.830788680341032,2.00209009504125,10.1850748457348,0.0101648786730742,0.0346153126861594
YFL062W,0.449741182907427,5.24975158592457,10.1832889453994,0.0101695989291576,0.0346153126861594
YDR146C,-0.483093245611583,5.75535990751609,10.1757596295236,0.0101895288050686,0.0346637631680532
YOR120W,-0.572880993535153,5.20557036386188,10.1611754535249,0.0102282681951762,0.0347761118635989
YAL019W,-0.720115255603314,6.25434742328607,10.1440762420227,0.0102739169301719,0.0349118137560169
YJR005W,-0.333919918316427,6.38131905876135,10.135202325794,0.0102977049036247,0.0349634364707163
YDR023W,-0.314369114711728,8.86565919082899,10.1341246499304,0.0103005983555692,0.0349634364707163
YPL006W,0.340150559278675,6.51416515394501,10.1209811076874,0.0103359672768847,0.0350639335825642
YHR020W,-0.433259567642596,8.45685047022349,10.11265329457,0.0103584537778633,0.0351206404969782
YGL155W,-0.354445669821082,5.70033723560036,10.1103559905822,0.0103646673711764,0.035122141214354
YGR190C,-0.877563514147543,1.68964022290008,10.0914123877685,0.0104160782363576,0.0352655756829711
YDL056W,0.328461275793137,5.99011775213593,10.0893730093462,0.0104216313897363,0.0352655756829711
YGL126W,0.61102268134656,7.85978435278762,10.0883644438692,0.0104243790098036,0.0352655756829711
YPR091C,0.370566546826366,7.00473400883614,10.0786282295422,0.0104509486681335,0.035335818663478
YHR041C,0.416256527821971,6.29577623121509,10.0688325668779,0.0104777638655467,0.0354068133735243
YNL308C,-0.626682464422312,7.23496914561844,10.0657849805929,0.0104861235905641,0.0354153985417165
YGR279C,-0.447058804038913,9.00817862375017,10.0581241105888,0.0105071737632173,0.0354549048698674
YDR479C,0.384444542589587,6.92238080356504,10.0572887296963,0.0105094722946501,0.0354549048698674
YOL111C,0.336046468003942,6.67380496524899,10.0539170116417,0.0105187557281403,0.0354665636351588
YGR125W,0.312437639875044,6.57653453951217,10.0470837662331,0.0105376005297564,0.0355104301351591
YDL067C,0.410762651392715,6.06090824147998,10.0429475333376,0.0105490274652425,0.0355292646117685
YBR160W,0.296942079098293,6.51255106156969,10.0377106051279,0.010563516894859,0.0355583870697522
YAL014C,0.38739870351889,7.18082336412579,10.0332954658246,0.0105757514572887,0.0355798913040681
YAL007C,0.304199990170283,7.04090150831553,10.0295129197193,0.0105862468070121,0.0355955237941855
YKL141W,0.433394551102329,7.17027330529359,10.0009837972988,0.0106658161196003,0.0358432672025882
YER145C,0.407487333761065,8.74194157646776,9.99438583239476,0.0106843218443049,0.0358856416911919
YFL049W,0.293086673367029,6.27588274675978,9.99087424143432,0.0106941869744029,0.0358989641071242
YGL087C,0.536231005743483,5.75515855055446,9.98858276581993,0.010700630412662,0.0359007920019078
YHR084W,-0.304144241313221,5.86948361341725,9.9751719912647,0.0107384353895301,0.0360077783915593
YBL061C,-0.421103021922034,6.2966905662619,9.96644811134207,0.0107631153910052,0.0360706609414416
YPL212C,-0.606594617039754,6.59630743451125,9.9496619062929,0.0108107985782141,0.0361997878819518
YKL191W,-0.639779431869516,6.75679792909744,9.94460027462545,0.0108252272218248,0.0361997878819518
YBL097W,-0.664772012802178,3.81270808786475,9.94413061546113,0.010826567217497,0.0361997878819518
YGR163W,0.377307674541179,6.19924514025574,9.94401613994137,0.0108268938609456,0.0361997878819518
YPL143W,-0.585076702182828,5.19632070436643,9.94230615263479,0.0108317745535108,0.0361997878819518
YPR138C,0.6438088608414,7.07332605466033,9.93839909330308,0.0108429362537286,0.0361997878819518
YEL012W,0.511145096767991,6.74591413501763,9.93827820020354,0.010843281845021,0.0361997878819518
YKL145W,0.289966978308657,8.97133863239127,9.91882372223086,0.0108990707234073,0.0363660879510179
YHR008C,0.325580135253073,8.44423127191659,9.91026442706035,0.0109237266596092,0.0364283838084282
YPR115W,0.349773137811022,7.36141694243458,9.90410442251576,0.0109415132581836,0.0364485399457161
YJL045W,0.757238173398142,3.48514764540739,9.90402297027546,0.0109417486823568,0.0364485399457161
YIL110W,-0.495522323738536,5.20605605765995,9.89622618944385,0.010964312585576,0.0365037234112776
YBL049W,0.510059782554967,3.91574763333466,9.88353677309582,0.0110011571570944,0.0366027891665008
YGR147C,-0.464051131068321,6.82253884152576,9.88183953159932,0.011006096643887,0.0366027891665008
YKL137W,-0.402559930590742,4.82755645642243,9.87070979584197,0.0110385546032187,0.0366906844976455
YMR048W,0.425129375457689,4.80988449216007,9.86060526707789,0.0110681238012291,0.0367674955441387
YNL003C,0.342391567387334,6.52947522009102,9.85664773178441,0.0110797311612825,0.0367674955441387
YKR029C,0.438176800525964,5.43118289788218,9.85662852962925,0.0110797875169159,0.0367674955441387
YLR263W,0.457193955888461,4.07196498238732,9.84335167500744,0.0111188369863688,0.0368769710621473
YOR159C,-0.368173883171504,5.74015924812473,9.83934045230045,0.011130667646212,0.0368961020124434
YGL123W,-0.435475443872732,11.1250452351514,9.82748142725777,0.0111657343681332,0.0369784084168253
YOR093C,-0.328296509658794,5.67515856793996,9.82683507703639,0.0111676494692943,0.0369784084168253
YIR019C,0.513423926147472,5.01372355593245,9.82146458341082,0.0111835774462865,0.037011012690647
YHR026W,0.289878019845691,8.55344705333536,9.80863540121833,0.0112217388397083,0.037117120966557
YNL147W,0.314035467388426,6.2185001889465,9.78640419173135,0.0112882438001479,0.0373168124756654
YPL131W,-0.475772666624141,11.4195363753579,9.75207112057835,0.0113918981159129,0.0376390292798293
YER182W,-0.385046491918222,5.63486464448153,9.74873146512038,0.0114020425945827,0.0376469709377995
YPR148C,0.338221467010814,7.59605986312865,9.74720815995383,0.0114066734159222,0.0376469709377995
YLR109W,0.405198120170516,11.7804594350704,9.73673494808827,0.011438573935815,0.0377317945655123
YLR063W,-1.00018708843558,2.54087232703812,9.73311191108132,0.0114496347091954,0.0377478206068058
YMR114C,0.502887920935428,5.76162435499809,9.72621510435034,0.0114707260281803,0.0377934005007097
YNL156C,0.409024152445439,7.09255079780029,9.72453220213227,0.0114758797445467,0.0377934005007097
YMR292W,0.664992697112642,5.41219118625035,9.71965551895283,0.0114908300366157,0.0378221696067298
YJR035W,0.367469489711895,5.20126790086884,9.71503336033978,0.0115050219600984,0.0378484127833292
YDR272W,0.407394381474744,6.40153383120609,9.7093140084316,0.0115226123034653,0.0378858014472662
YLR333C,-0.360450882787544,8.79041697482874,9.70724741270749,0.0115289763523734,0.0378862581428425
YNR016C,-0.435884199887916,9.49887584169431,9.69321349045179,0.0115723071188587,0.0380081279683615
YHL015W,-0.438243625007366,11.0805942582463,9.68906179237428,0.0115851638243955,0.0380153017513172
YLL022C,0.383735691511066,6.25648814697856,9.68847446698502,0.0115869840204886,0.0380153017513172
YBR202W,0.393268733203366,6.67731669212223,9.68478801765885,0.0115984167600699,0.0380264393941303
YHL012W,-0.792984621439077,3.16109568899028,9.68335163575801,0.0116028751158232,0.0380264393941303
YDR049W,0.320732359123481,5.70166247989763,9.67957361321579,0.011614611618175,0.0380397281655054
YMR254C,1.1424096444955,1.95402789800365,9.67802371148145,0.011619430604613,0.0380397281655054
YOR133W,-0.554987611710037,11.5948367801004,9.67493835729321,0.0116290309086268,0.0380506893063993
YPL020C,0.382371429529526,6.26103331124267,9.66451654024216,0.0116615307215629,0.0381365265832518
YKR022C,0.338003752879188,5.88541127730036,9.63303912401393,0.0117603656190339,0.0384390897730614
YGR009C,0.286031129229923,7.38070991162702,9.62826102112036,0.0117754573500864,0.0384677581495576
YDL112W,-0.483843491443048,6.52811330309623,9.60578156893984,0.0118467767741964,0.0386799803904287
YOL013C,0.312233436613963,6.75551721642891,9.60035992887591,0.0118640564870658,0.0387156288366124
YHR002W,0.439982662090691,5.0086189321891,9.58576727761443,0.011910718693928,0.0388470707241402
YGR036C,-0.423021056797488,5.23673683525119,9.58070490328353,0.0119269586543244,0.0388792021265231
YNL247W,-0.428223853096933,8.13891988219663,9.56251796492574,0.0119855250079906,0.0390491997851341
YGR131W,-0.415220716545699,4.41841373487477,9.54989510867589,0.0120263798659238,0.0391613418213014
YNR063W,-0.661226915244667,2.53967481177537,9.53740147663396,0.0120669837913678,0.0392725472482699
YMR294W,0.396891941716466,4.97574523143652,9.53477063473461,0.0120755552398716,0.0392743025099855
YLR336C,-0.675435716291793,4.6715517500924,9.53327557104476,0.0120804295594303,0.0392743025099855
YBR082C,0.29024096590817,9.01878158764243,9.5299697814799,0.0120912158633357,0.0392883821378863
YER088C,0.345647539855675,8.90120205573032,9.52249301907475,0.0121156547804954,0.0393467849488234
YPL254W,-0.342601257440471,5.70975277917478,9.51296120626802,0.0121468983319104,0.039427212398937
YOR217W,-0.346717467996191,6.0035782610412,9.5043081887371,0.0121753464592691,0.0394935794868328
YBL042C,0.403248645552873,5.95826472879745,9.50177637164219,0.0121836855553317,0.0394935794868328
YCL043C,0.368056702437163,10.3034699211381,9.50069460866179,0.0121872507028246,0.0394935794868328
YKL117W,0.31006001239306,9.65772512154284,9.49885936882955,0.0121933019809002,0.0394935794868328
YAR053W,1.37368272271303,0.611042694700845,9.49672858030517,0.012200332358974,0.0394953312429338
YNL189W,-0.289788874181649,7.29584855051633,9.46574147913093,0.0123031327438068,0.0397801398501383
YGL084C,0.34330828060408,6.54053648475164,9.46533941405746,0.0123044735297636,0.0397801398501383
YNL283C,0.418418412163096,7.47946694066453,9.46430604767689,0.0123079203644118,0.0397801398501383
YBR038W,-0.398355700581163,5.84835745980995,9.45624614072725,0.0123348449479732,0.039846001249132
YMR208W,0.319162378387366,6.87607062681123,9.44794050866747,0.0123626655679392,0.0399146857540996
YOR087W,0.3940216528875,6.45399131932342,9.44527657560436,0.012371604904431,0.0399223687425063
YJR021C,0.367406524043457,6.12742268842177,9.44049066008761,0.0123876847679347,0.039932511804155
YJR103W,0.322856003980381,7.63470985842354,9.44043530574414,0.012387870898167,0.039932511804155
YPR146C,0.472840823939652,4.36964326914798,9.43280512912144,0.0124135602060368,0.039994138387475
YGR059W,1.14335399667327,1.45393028195043,9.42701042892448,0.0124331132357561,0.040025563549814
YML069W,0.314305029232453,7.92108516155726,9.42601750788799,0.0124364674125367,0.040025563549814
YGR143W,-0.411745559552045,7.07892338987204,9.41997603867066,0.0124568998400882,0.0400331151519982
YHR206W,-0.475173026147749,6.93935642221869,9.41954056739831,0.0124583741979082,0.0400331151519982
YDR449C,-0.870139617017853,4.60767994868083,9.41911026077373,0.0124598312790142,0.0400331151519982
YNL123W,-0.390427504281255,6.72116326242555,9.41576322122429,0.0124711719415526,0.0400331151519982
YLR030W,0.48435505503046,3.82318440722829,9.41560648701685,0.0124717033072936,0.0400331151519982
YOR020C,-0.290670362706297,7.88006961673841,9.40619842102629,0.0125036494872068,0.0401145022557411
YKL068W,-0.340816361819109,6.41434808095252,9.40410865912597,0.0125107590555313,0.0401161641791169
YPL150W,0.308567629979211,5.94066954389315,9.39671856672993,0.0125359404251304,0.0401570818540684
YMR142C,-0.365705899360562,10.512681341961,9.39510998081167,0.0125414297896835,0.0401570818540684
YPL246C,0.286342301556624,7.41922416643269,9.39359431570905,0.0125466047406666,0.0401570818540684
YOR042W,0.303652215480518,7.65969510093975,9.39262581584788,0.0125499128633648,0.0401570818540684
YOL165C,0.733416694911695,2.77694751519765,9.37391465455758,0.0126140342079715,0.040341046867953
YDR286C,0.466771683055078,4.34817115895096,9.37116003093486,0.0126235077439411,0.0403501408243832
