"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3887.64609138601,-0.816617179150736,0.149949812208979,-5.44593665787758,5.15334743915056e-08,7.99850419814825e-07
"YBL077W",47.0639121927027,-0.287360007339452,0.471272484450025,-0.609753416168144,0.542025164219803,0.685547320379413
"YBL078C",417.646219840981,0.563014180800233,0.190573602358404,2.95431357665893,0.00313365416780357,0.0133637381945816
"YBL079W",679.85434155262,-0.52314282731699,0.185981321959529,-2.81287831382783,0.00491002281888555,0.0193871880901473
"YBL080C",281.342010121263,0.216430668286031,0.165471605496454,1.30796258147547,0.190886001223994,0.338479380449654
"YBL081W",703.102845467342,-0.411214765109843,0.229355159545198,-1.79291700228268,0.072986196272881,0.168549312921135
"YBL082C",614.23331602509,0.413296093579826,0.226419764810041,1.82535342674951,0.0679477126242924,0.160149726867755
"YBL083C",3.80267652109772,0.0136974457628511,1.1343673177522,0.0120749650915483,0.990365805900384,0.994955962264634
"YBL084C",426.237568709607,0.508374847388127,0.13592156551066,3.74020741652109,0.000183868463879689,0.00120521080703621
"YBL085W",1711.4506449779,0.345784865435635,0.114094949016853,3.03067636573954,0.00244006635106744,0.0108704869474202
"YBL086C",975.267324460795,0.262348634774118,0.130634816850927,2.00825967455134,0.0446157046582275,0.116274593483258
"YBL087C",6874.30177965825,-0.378444911568795,0.170580370827769,-2.21857245199039,0.0265158254339041,0.0765985655687137
"YBL088C",535.781789168711,-0.177341639450902,0.152882977698622,-1.15998289751064,0.246055769326763,0.403751909847509
"YBL089W",351.956427986946,0.00745315989463059,0.146701690096334,0.050804867276828,0.959481012361942,0.980220647441438
"YBL090W",260.392570353309,-0.0692570058022792,0.185840319068518,-0.372669430129124,0.709394491268275,0.809444480845311
"YBL091C",3359.92445916088,0.447874522884528,0.170886351781938,2.62089112567658,0.00877002649199244,0.0308151964945022
"YBL091C-A",469.528093621358,0.48052176472039,0.182174367460293,2.63770239150206,0.00834698000091204,0.0297107113735748
"YBL092W",17147.1534698089,-0.220946855868145,0.173733187436305,-1.27175963975881,0.203458533123441,0.353811484202558
"YBL093C",916.102638178824,-0.0261940160260317,0.14767981964234,-0.177370314302048,0.859217523350767,0.913727178444074
"YBL094C",0.642876254885566,-0.602569259741577,2.33599583932429,-0.257949628846889,0.796445782241181,NA
"YBL095W",174.526427443034,0.706597864273349,0.247456151631882,2.85544675132785,0.00429763287922237,0.0173617739580924
"YBL096C",2.79684272697053,-1.74025979559533,1.34115604389357,-1.29758189102523,0.194431048234261,NA
"YBL097W",120.561983835985,-0.699166299815508,0.251635082840155,-2.7784929347854,0.00546117009120904,0.0210995176357345
"YBL098W",185.747727941993,0.160123374134042,0.181925886209215,0.880157175378002,0.378774169147671,0.540271029558035
"YBL099W",3678.30990798216,0.0971443650946227,0.124261927450122,0.781770950185974,0.434349196244295,0.591362150225609
"YBL100C",32.8909626970644,-1.25556677490494,0.455854996375243,-2.75431175459005,0.00588157137545647,0.0224205928842446
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.92498774755,-1.322565335595,0.156047698225099,-8.47539150296976,2.34290279794891e-17,9.79699127272586e-16
"YBL100W-C",5.13061885010438,-0.829617152657811,0.875957881090323,-0.947097081454612,0.343589311797734,0.506401503859451
"YBL101C",969.400033904846,-0.468666738161165,0.169276918259882,-2.76863935720785,0.00562909065172364,0.0216286453769773
"YBL102W",765.999856922429,0.149282807398148,0.15274313477998,0.977345447395612,0.328398160540727,0.491313086758677
"YBL103C",516.308503812505,-0.137664071998925,0.133595180710694,-1.03045687177176,0.302795587851893,0.464384632582127
"YBL104C",412.769708130557,0.0101306872857201,0.150897302982213,0.0671363045296725,0.946473192245369,0.97151053011992
"YBL105C",1454.45768595758,-0.106339518216118,0.122829173542424,-0.865751312568994,0.386626554066452,0.547742735826396
"YBL106C",278.512598422995,0.120492836290441,0.169218597082951,0.712054338988376,0.476431127830337,0.628377270151384
"YBL107C",398.734939512586,-0.0600265935871386,0.138928323127309,-0.432068798038629,0.665691411465913,0.778663232689752
"YBL107W-A",10.332573743345,0.266784485381254,0.601298702855205,0.443680460500673,0.657273624283292,0.771625130444049
"YBL108C-A",17.8828237396682,-0.0435861431684734,0.499335795408019,-0.0872882408377275,0.930442400795703,0.963393334113291
"YBL108W",4.16822152181081,1.26528600505324,1.00821515175093,1.25497618524763,0.209487405270224,0.36117329389156
"YBL109W",7.88415553898467,1.3310575843375,0.847974194241773,1.56969114552794,0.11648698216559,0.237585064858176
"YBL111C",162.533195648985,-0.303090947399881,0.220918638529838,-1.37195733876001,0.170076718843006,0.312602998434835
"YBL112C",38.9450574908253,0.12718493128834,0.345935993350317,0.367654519139742,0.713130857232362,0.811612201205173
"YBL113C",1129.27246059366,0.729915824562824,0.250151018388397,2.91790067162358,0.00352396584719844,0.0147089304883728
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",724.868537624946,0.234469234713325,0.119490031168002,1.96224933930817,0.0497334621798466,0.126109134030866
"YBR002C",419.842020767292,-0.264856559016405,0.194406995446934,-1.36238183408735,0.173077413667001,0.315443497335683
"YBR003W",711.849563440016,-0.069937410208867,0.118708288062456,-0.589153557433757,0.555758268603791,0.697165531120222
"YBR004C",522.886762800124,-0.057543073708916,0.229676674033707,-0.250539476640415,0.802170179953399,0.876570155644911
"YBR005W",1142.01250229981,0.0419896491297671,0.245160760394462,0.171273939035782,0.864008371296098,0.91679973989173
"YBR006W",549.760351252818,0.402501392551034,0.182237465938505,2.20866434066228,0.0271979964784397,0.0779957143537738
"YBR007C",477.226373369184,0.257780564411422,0.153156543881784,1.68311818664695,0.092352214474322,0.200388684910455
"YBR008C",376.323847174053,0.288981105648152,0.151052994932564,1.91311073161551,0.0557338781920759,0.137605325339902
"YBR009C",5948.75013787152,0.349331403859623,0.107355430183474,3.2539705095737,0.00113804093195993,0.005641739194243
"YBR010W",4687.23018308992,0.371890685758655,0.152300907849335,2.44181529191245,0.0146136213605469,0.0469158446743604
"YBR011C",10942.9453757358,0.680289917675827,0.158910381823833,4.28096584922937,1.86083915693699e-05,0.000164191254660277
"YBR012C",43.0881477683033,-0.323089647954983,0.341452638672945,-0.946220972872462,0.344035891113154,0.506822032232784
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1135.86813571139,-2.21851562067419,0.132421843761753,-16.7533962498335,5.34838112742897e-63,8.00474375405203e-61
"YBR013C",76.8277500545476,0.299668364537875,0.275118630662802,1.08923326572224,0.276051032829981,0.436885085970393
"YBR014C",483.620918849267,0.595769971702521,0.16874192221503,3.53065772797897,0.000414527779770234,0.00243071046980941
"YBR015C",1765.82582029805,0.0104438457990125,0.126995712289716,0.0822377827621998,0.934457628885941,0.964931362615974
"YBR016W",1832.91514446185,0.438083709430445,0.16912205992683,2.59034042998282,0.00958810614836217,0.03324370394297
"YBR017C",1011.12947090965,-0.641670083614576,0.157455631093079,-4.07524379509334,4.59661651867004e-05,0.000358046238368772
"YBR018C",64.3908994225321,0.933856467486124,0.258532059564878,3.61214956883046,0.000303669322399736,0.00185506837765281
"YBR019C",124.836624526934,0.237034321357876,0.219073843987699,1.08198366835242,0.279259784900956,0.440177283823322
"YBR020W",141.400921145227,0.542263158039039,0.202289855024094,2.68062458186275,0.00734849053551986,0.0267729455980185
"YBR021W",189.904774032463,-0.384925435590752,0.183659510845092,-2.09586442770949,0.0360942190706666,0.0983051391153423
"YBR022W",208.386720477892,-0.286161115904525,0.221086746907734,-1.29433862457594,0.195548480502491,0.344232166675732
"YBR023C",1457.48529795516,0.195228183840659,0.118147864549394,1.65240552239555,0.0984519105209981,0.209431035375632
"YBR024W",246.568035655414,-0.0936543610860651,0.171855745838496,-0.544959149483883,0.585781613598042,0.720204145886598
"YBR025C",5041.89905698605,-0.743038217961939,0.113601894767806,-6.54072028887068,6.12232436606164e-11,1.49166399089393e-09
"YBR026C",742.49880303865,0.00433152693794224,0.189148112376132,0.0229001859100171,0.981729892100645,0.990713453482847
"YBR027C",17.5516412624678,0.366640986509289,0.493750518487295,0.742563243543658,0.457746148919333,0.611989074077469
"YBR028C",389.946017463925,-0.402296017289037,0.146080025263138,-2.75394268699208,0.0058882078450221,0.0224322875841266
"YBR029C",729.301699913183,-0.294667128102277,0.147113692245995,-2.00298914127961,0.0451784540164887,0.117013498948351
"YBR030W",338.35846609148,-0.192066113752216,0.218496655708002,-0.879034569796312,0.379382532219006,0.540893308579876
"YBR031W",22750.9897983959,-0.291026797544293,0.132066750709844,-2.20363411668763,0.0275500859432475,0.0787181091996607
"YBR032W",124.139873861824,0.127068416778738,0.383256075036084,0.331549648017383,0.740229345791221,0.831092892042959
"YBR033W",238.00723992132,0.22787135789578,0.181707709958703,1.25405442591054,0.209822223741614,0.361552219967046
"YBR034C",1006.08139425333,-1.21055322517739,0.223396013222091,-5.41886673677524,5.99780020935431e-08,9.08486075084367e-07
"YBR035C",1091.11487639121,0.422545595198549,0.14013394065698,3.01529802999587,0.00256726856670176,0.0113327599791343
"YBR036C",2921.71731114245,0.192476310179173,0.165110225425558,1.16574433644603,0.243717828630934,0.401126952525281
"YBR037C",462.249668769987,0.3062114805907,0.15836052564796,1.93363516152641,0.0531580009330147,0.132337106481161
"YBR038W",421.220462198327,-0.53126833049249,0.138871230455098,-3.82561837143272,0.000130444235805317,0.000894190257657821
"YBR039W",1520.51869218186,0.291469276279006,0.12631457160605,2.30748735140425,0.02102766656763,0.063243977054604
"YBR040W",2.3751133143985,0.0602693651314392,1.30591173556684,0.0461511781309469,0.963189755185148,NA
"YBR041W",926.112853889174,-0.309702354378463,0.117674681112743,-2.63185208109246,0.00849208267355708,0.0300569998231868
"YBR042C",475.184511479596,-0.0256027581151697,0.138219553972515,-0.185232533164307,0.853046652825925,0.91002125189558
"YBR043C",674.423615755305,0.416519776801427,0.12483461585236,3.3365727443263,0.000848182286811989,0.00449930283113938
"YBR044C",508.208743843518,0.0314886024279161,0.141337457638195,0.222790213960991,0.823698784733725,0.891420568793645
"YBR045C",72.0414264327311,-0.0350777459845737,0.248329544715683,-0.141254823403051,0.887668637389385,0.933091146259143
"YBR046C",573.809491951561,0.185663786354489,0.191407394336999,0.969992758104225,0.332050101901105,0.494027678236768
"YBR047W",88.1180581161643,-0.664488057633951,0.305762080128132,-2.17321931272672,0.0297638149057071,0.0841634460176675
"YBR048W",9670.67456095594,-0.285562457037798,0.189922761076435,-1.5035715330764,0.132691725483636,0.261883888976495
"YBR049C",628.915566868814,-0.281738588481671,0.158612268323723,-1.77627236189985,0.0756880363280109,0.17297641000817
"YBR050C",224.94953335608,-0.182213638706029,0.271937363423974,-0.670057385317595,0.502821209230038,0.65138120424335
"YBR051W",10.4959220941961,0.596514765457029,0.607393663247287,0.982089214213899,0.326055898625136,0.488695130843491
"YBR052C",2179.31200026003,0.506858600073889,0.149821065174103,3.38309302156464,0.000716743509472622,0.0038773233223278
"YBR053C",692.811584247404,0.381058276926528,0.227093156345551,1.67798221249213,0.0933505715253899,0.201501871615366
"YBR054W",366.942170212113,-2.22134451748357,0.297976933893247,-7.45475325375146,9.00361725064463e-14,2.87293086485036e-12
"YBR055C",440.573889547069,0.240469538131277,0.140335581574083,1.71353220212604,0.0866146743303767,0.191239846449156
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1137.40577428711,-0.156103609384505,0.176666482958681,-0.883606254962439,0.376908801309841,0.538465619325832
"YBR056W-A",11.2461486600381,-1.12290131035388,0.619385863238261,-1.8129269281077,0.0698430923328629,0.163148895728122
"YBR057C",737.876919761522,0.245440661551794,0.141198498077093,1.7382668009527,0.082163813301774,0.183878912547446
"YBR058C",690.589983779129,-0.11873012073675,0.140226409511164,-0.846702993755945,0.397160689629649,0.557818805919015
"YBR058C-A",545.954091976725,0.232184242929191,0.143733030129883,1.61538543172283,0.106227253106574,0.223027559461564
"YBR059C",2005.4573923884,0.439282822052205,0.131764504230604,3.33384794802859,0.000856534668277822,0.00452832373826273
"YBR060C",385.190253359351,-0.289214570644567,0.158816484717963,-1.82106140403607,0.0685975233876694,0.161137530648315
"YBR061C",205.468937972321,-0.747405443272501,0.181074335979276,-4.12761664556395,3.66542511117097e-05,0.000295395669856675
"YBR062C",410.231666441169,0.35504555013824,0.167353637753771,2.12152872745211,0.0338773330594615,0.0936056771919891
"YBR063C",134.819276627932,0.019598387043528,0.236581753797626,0.0828398079265765,0.933978915742901,0.964830150264564
"YBR064W",0.3206945914624,-0.504534448771826,3.63162784616587,-0.138927905100324,0.889507119711449,NA
"YBR065C",81.8207794792966,-0.977857451242111,0.264084510515674,-3.7028201666681,0.000213216024581581,0.00137182797391998
"YBR066C",322.77364850143,-0.136249906875823,0.231200753315853,-0.589314286055487,0.555650463208871,0.697165531120222
"YBR067C",4008.63391644866,-2.75965511850286,0.163684723095089,-16.8595765464301,8.92260041745135e-64,1.40218665560248e-61
"YBR068C",3828.45941828287,-0.828930107929468,0.11092832019511,-7.47266438788106,7.85870994506363e-14,2.52040054666684e-12
"YBR069C",1530.91712801964,-1.31758432812931,0.171590246519405,-7.67866679403778,1.60752756900425e-14,5.46211799933013e-13
"YBR070C",398.929269554738,1.56485671508031,0.16442942867749,9.51688957181501,1.78440010636835e-21,9.75368614663603e-20
"YBR071W",588.902405317096,0.55205158175281,0.187082988470442,2.95083794772731,0.00316913141068465,0.0135058712186873
"YBR072C-A",2.61666746009345,2.47447703200771,1.44436507739862,1.71319361754742,0.0866769254393681,NA
"YBR072W",158.384452901643,0.453687481390972,0.326276512035902,1.39049997365747,0.164377107303868,0.305431420783954
"YBR073W",903.61864395796,0.163424886679876,0.138415606010908,1.18068252121077,0.23772886762026,0.393253595226567
"YBR074W",672.347932823798,-0.148923452517731,0.153088383598236,-0.972793944369839,0.330655722975865,0.492969364154048
"YBR076C-A",202.82404085164,0.852415105921881,0.187203348584598,4.55341804709583,5.27812388383781e-06,5.35133656996846e-05
"YBR076W",70.8800783762473,0.289773528741928,0.271385281912015,1.06775697893548,0.285630148755302,0.446412509964155
"YBR077C",526.545126061206,0.736555318060959,0.163852740455069,4.49522733654206,6.94956585959862e-06,6.7939301700524e-05
"YBR078W",10119.125480986,-0.100645683560378,0.114537879671041,-0.878710902012838,0.379558046012198,0.54102083383961
"YBR079C",3537.64769907114,-0.803451645599858,0.146297216842773,-5.49191340026196,3.97602355169893e-08,6.24832101149486e-07
"YBR080C",1112.93570828736,-0.122110747182969,0.11336991265375,-1.07710012581482,0.281435536884366,0.442275946213782
"YBR081C",661.064073165156,-0.120485504980422,0.154766117473412,-0.778500533239265,0.436273992399251,0.593340180922046
"YBR082C",4122.3068988927,0.253178752352184,0.121531917416727,2.08322848625884,0.0372304017233127,0.100425874105686
"YBR083W",567.382524392269,0.0659075353722066,0.154145219250011,0.427567820091196,0.668965798756031,0.780894895260986
"YBR084C-A",9163.03429593335,-0.259604494519311,0.121373250208183,-2.13889381782255,0.0324442688522932,0.0906420773357844
"YBR084W",1834.57266503164,-0.471668739001625,0.186631803334589,-2.52726882864669,0.011495347395971,0.0385385353232392
"YBR085C-A",1295.75731468772,0.192735197285465,0.243790707550742,0.790576471194454,0.429191181459486,0.587137272394848
"YBR085W",194.93322909245,-0.96614505784514,0.208568521760011,-4.63226689095889,3.61683473623681e-06,3.87976504300078e-05
"YBR086C",2661.91135282187,-0.0985921117758962,0.119399903551251,-0.825730246369725,0.408957130549918,0.569158511589581
"YBR087W",414.945459754928,0.0398578229190961,0.147694838413214,0.269866051835769,0.787263305181742,0.867134595474405
"YBR088C",83.5037745668438,0.170440831735253,0.268341945812563,0.63516283754723,0.525322217823645,0.671037484503035
"YBR089C-A",857.510230890844,0.739913855999963,0.160385331370201,4.61335116920446,3.96228014496833e-06,4.2001505887472e-05
"YBR089W",1.04142485739806,1.97483444948221,2.21237293304071,0.892631807227897,0.372054379908331,NA
"YBR090C",21.7830462016125,0.848951514531839,0.463606380677268,1.8311903155682,0.0670721417050963,0.159004357938215
"YBR091C",175.899269755729,0.67062363751248,0.18560524244267,3.61317185164973,0.000302474086069001,0.00184956430450364
"YBR092C",1244.13813467057,-2.52896998722587,0.219383292125464,-11.5276325864395,9.57403140931564e-31,7.80538523206607e-29
"YBR093C",1205.5000520304,-1.994780680555,0.212957885450468,-9.36701956978704,7.46095545441349e-21,3.97453949037654e-19
"YBR094W",378.411295804668,-0.473580257876588,0.168426414149239,-2.81179327048404,0.00492661560278064,0.0194109837634768
"YBR095C",356.095147579861,0.00806456120955086,0.13595740899272,0.0593168203873514,0.952699763972004,0.975035935579293
"YBR096W",594.338413075116,0.115805360166475,0.179363914715911,0.645644695868149,0.518509484296595,0.665445205857166
