genes,logFC,logCPM,F,PValue,FDR
YBR156C,0.381770571305752,4.57682962927152,30.1934478231671,8.14775277773465e-06,2.50478618962161e-05
YOR256C,0.277378776184664,6.67360023255813,30.1912184012045,8.15216176816755e-06,2.50487715278206e-05
YGL130W,0.236025033262684,6.16213361290729,30.1747347062527,8.18484031325254e-06,2.51325743488515e-05
YDL191W,-0.347823449207985,9.65739094714879,30.1733010057442,8.18768924599693e-06,2.51325743488515e-05
YJR071W,-0.921470841323313,0.898331941262484,30.1618652118315,8.21045175291507e-06,2.51897487028981e-05
YHR187W,-0.353259234550637,5.25486451228974,30.1048442887654,8.32497030795045e-06,2.55199664529505e-05
YHR144C,-0.489183525684397,4.62523732597595,30.1041055228876,8.32646524499385e-06,2.55199664529505e-05
YGR208W,-0.492975355014838,6.54917564043066,30.0771701317602,8.38116833814914e-06,2.56747058246118e-05
YNR070W,-0.321012272455805,5.09885489675676,30.0672817975933,8.40134747903135e-06,2.57235827789346e-05
YAL030W,0.445710728906548,6.46458843354112,29.9099667232711,8.72951051584978e-06,2.67149341917212e-05
YPL249C,0.418948050375048,6.52203301890908,29.8690428042258,8.81712110813531e-06,2.69694965085605e-05
YML058W,-0.418950493228417,7.38131489387252,29.8204331389543,8.92241645981981e-06,2.72778695985455e-05
YIL052C,-0.331687427775172,9.84403446613428,29.7645033370571,9.04524472765788e-06,2.76324682753097e-05
YBR039W,0.282463084012868,7.5616035043031,29.7634939420858,9.04747811838546e-06,2.76324682753097e-05
YMR175W,0.874149725721177,1.80126489890874,29.7475207918805,9.08289945707983e-06,2.77267457110858e-05
YLR323C,0.333496737637776,4.44069550269477,29.7247436037753,9.13366743369922e-06,2.78677528412967e-05
YDR017C,-0.355984775290504,6.93507106900254,29.6964375780903,9.19718446628581e-06,2.80474979467604e-05
YPR026W,0.463828394113791,6.3009284707269,29.684771750062,9.223500033133e-06,2.81136712721621e-05
YPR132W,-0.291140532101535,10.3593030413593,29.6576291098007,9.28504195713274e-06,2.8287096307623e-05
YOR321W,0.24085989945706,6.62968866551986,29.5385034262975,9.56041456826182e-06,2.91114623603572e-05
YDR490C,0.248219355951147,6.36225750253275,29.5346976550775,9.56935563242597e-06,2.91136058555235e-05
YNL256W,-0.369283406067147,6.20185937024686,29.5341344213344,9.57067962606864e-06,2.91136058555235e-05
YNL061W,-0.581791132091163,7.37713074035891,29.5112479101981,9.6246460199149e-06,2.92631524020378e-05
YGL154C,0.288583838674082,5.05739361801354,29.5071291238163,9.63439283398644e-06,2.92781698398091e-05
YFL010W-A,0.468641998575756,4.37055697739851,29.4726012265157,9.71651954163014e-06,2.95130194556247e-05
YDR127W,-0.272700010136048,8.14316292401154,29.4652464503276,9.73411044768431e-06,2.95517111796598e-05
YGR014W,-0.303406970755367,7.25310205394443,29.4355442984564,9.80550044452723e-06,2.97536112143353e-05
YHR091C,0.276655641756667,5.92089494369726,29.4272035819632,9.82564875855624e-06,2.97999008663384e-05
YMR269W,-0.627472786675729,5.0227608950981,29.4070564695794,9.87450126340587e-06,2.99331571399411e-05
YDL124W,-0.583914160523699,8.22351423081688,29.4049172262151,9.87970380520722e-06,2.99340279471204e-05
YBR184W,0.714659695589604,2.05377898310003,29.3853634291115,9.92739465233043e-06,3.0063567097311e-05
YOR276W,-0.338316147113325,5.79482540832513,29.2922606831972,1.01578905058627e-05,3.07462987975665e-05
YAL007C,0.218443479608176,7.0096666177561,29.2654220912131,1.02253995326107e-05,3.09352623713856e-05
YDL202W,-0.255638407499113,5.53957035373353,29.2604788728969,1.02378861234944e-05,3.09576596286399e-05
YPR119W,-0.427097334592183,4.86238200967087,29.2228361930719,1.03335115551804e-05,3.12313078764508e-05
YAL062W,0.375136324162739,5.96680718951187,29.2127400787732,1.03593223077466e-05,3.12937861379846e-05
YJL155C,0.367255124926595,6.82845269033844,29.2057460095524,1.03772433372957e-05,3.13266332691281e-05
YKL042W,0.40281550010145,5.07205522386262,29.2044827622989,1.0380483733514e-05,3.13266332691281e-05
YMR022W,0.303984294558358,6.74935138885977,29.2000204577829,1.03919388525457e-05,3.13456699415569e-05
YNR020C,0.303207502001585,5.49427685693767,29.1695890248114,1.04704225366565e-05,3.15475823370218e-05
YIL171W,0.689811819411343,1.88927085215414,29.1681260338342,1.04742116713445e-05,3.15475823370218e-05
YPR067W,0.326645186258406,5.52795540575162,29.1680460145728,1.04744189631294e-05,3.15475823370218e-05
YOR308C,-0.506292549643121,4.01626660441902,29.1507654149237,1.05192883381766e-05,3.16543432600865e-05
YJL207C,-0.275340837654387,6.07435153169667,29.1503916111687,1.05202612082783e-05,3.16543432600865e-05
YGR097W,0.282156691237462,8.1053292810246,29.1419834598943,1.05421700519491e-05,3.17046003043804e-05
YHR146W,0.481028891376465,7.88614910720152,29.0831032687025,1.06969746512834e-05,3.21542821452694e-05
YDR172W,-0.329028988222487,8.45062458408446,29.0567659802092,1.07670093499451e-05,3.23488342087644e-05
YNR031C,0.236427818606132,7.10182079283979,28.9986206709088,1.09233793243552e-05,3.28024556633744e-05
YJR116W,0.4700183498935,6.61737597288014,28.9922678897435,1.09406113359136e-05,3.28380103675279e-05
YJR134C,0.300382198126885,7.04084889599215,28.9742591113297,1.09896195871978e-05,3.29688587615935e-05
YPL031C,0.357299686176905,6.85176382914413,28.9632173210324,1.10197849767964e-05,3.30430775522847e-05
YMR172W,0.351102976153089,5.77328743984413,28.9574064750477,1.10356955658509e-05,3.30745009822992e-05
YMR317W,0.283444658998548,5.7111326197338,28.945292077489,1.10689453503216e-05,3.31578343253608e-05
YBR167C,0.319881986481699,5.01673995556695,28.9407319996836,1.10814890788621e-05,3.31790897198969e-05
YMR053C,0.432068017578863,5.53700899874736,28.9107447951345,1.11643589618953e-05,3.34107843134852e-05
YDL111C,-0.414933083447491,6.04967191117489,28.8999338810554,1.11943983343702e-05,3.34842268449483e-05
YBR055C,0.322094098422758,5.7935914007903,28.8817980607813,1.12449862948613e-05,3.36190311908223e-05
YGR011W,0.670474149168538,2.31345528000784,28.8729089522946,1.12698713071087e-05,3.36768970855211e-05
YPR029C,-0.204550407520184,7.00030363021499,28.8681983126346,1.12830827331092e-05,3.3699840041508e-05
YPR057W,0.278931254913487,5.77083795791117,28.8643303310227,1.12939433059466e-05,3.37157425162818e-05
YNL018C,-0.630402800948349,2.18293226675272,28.8459555923798,1.13456900145062e-05,3.38536267458809e-05
YIR037W,0.390718175929452,7.47437949800557,28.8291866469539,1.13931371933451e-05,3.39785531378412e-05
YPL231W,-0.318033906629514,10.737491975305,28.8060097590379,1.14590672266111e-05,3.41568832210051e-05
YGR175C,-0.469987416855167,8.42864853034042,28.8042291748627,1.1464149310958e-05,3.41568832210051e-05
YGR245C,-0.730867897039957,7.44862210774981,28.7023837658419,1.17589086102442e-05,3.50179723405316e-05
YLR287C,-0.488022849456684,4.65064015778936,28.6836789326134,1.18139248437816e-05,3.51646150042181e-05
YBL032W,-0.206213364899898,7.3156811410935,28.6693751616746,1.18561831713583e-05,3.52731585313004e-05
YER086W,-0.260696499707956,8.21243925219601,28.6500576750403,1.19135121115259e-05,3.54264105269496e-05
YDR004W,0.269866343195147,5.57170881962395,28.6443889872783,1.19303917573286e-05,3.54592902889856e-05
YPL074W,0.350554645381327,5.92849326043734,28.6341517098347,1.19609405242021e-05,3.5532745264581e-05
YPL113C,0.46910251890317,3.79911479400339,28.6236116828801,1.19924806756559e-05,3.56090723133809e-05
YER034W,0.302568151111771,4.94962075888423,28.6197614002956,1.20040246318298e-05,3.56259795359861e-05
YKL138C,-0.460040778095416,5.22385928267718,28.6138752092218,1.20216957876272e-05,3.56610459555038e-05
YDL179W,-0.34742686405639,4.44932427585405,28.6047056716825,1.20492797913567e-05,3.572546929375e-05
YNL326C,0.24210246041578,4.83328569557843,28.5850885797873,1.21085213268666e-05,3.58836471438529e-05
YPR157W,0.317774439032403,5.38128551098834,28.5815450930706,1.21192556602919e-05,3.58979897719736e-05
YJL179W,-0.28587187788261,4.66779614732856,28.5663656765064,1.21653548962017e-05,3.60170205726148e-05
YHR045W,0.244669307615633,6.31980748471373,28.5540520158023,1.22028895684988e-05,3.61105915802517e-05
YOL041C,-0.655269233077711,6.29557163762364,28.4397943749471,1.25571740482645e-05,3.71409373258528e-05
YHR014W,0.686043977926817,1.81949703609382,28.4170262734371,1.26290859738227e-05,3.73355017381457e-05
YFL008W,0.528132492498952,6.1850054762139,28.409664864746,1.26524313197222e-05,3.73863691106783e-05
YBL092W,-0.398791439469794,11.0552793434861,28.3827904015601,1.27380537135832e-05,3.76211188728039e-05
YEL045C,-0.866283226100544,3.66974620503053,28.3659421457944,1.27920503000441e-05,3.77622813026024e-05
YNL308C,-0.581534015854027,7.20068734712827,28.328084158195,1.29142810960924e-05,3.81046375364354e-05
YGL099W,-0.553555657731525,6.60073188110398,28.2952638352592,1.30212642314244e-05,3.84016945130143e-05
YOR020W-A,0.464550073725282,5.79591533217886,28.2864753737377,1.30500732375962e-05,3.84680280817816e-05
YER117W,-0.290869018179669,10.2087397303481,28.2469871204787,1.31803667405128e-05,3.88333011367794e-05
YFR029W,0.413043061539392,5.64247536985418,28.2397684728153,1.32043360125759e-05,3.88851094374212e-05
YKR037C,0.290887683889416,4.37821299116653,28.2253911607975,1.32522152416977e-05,3.90072454431797e-05
YGL191W,0.363943672031741,6.76342759024562,28.1896610068978,1.33720144922485e-05,3.9340854230818e-05
YIR033W,-0.212311183327588,7.59882314618393,28.1528702097512,1.34965886779233e-05,3.96881820611071e-05
YCR081W,-0.467880045904252,4.40531693993406,28.1427830334547,1.35309617323474e-05,3.97700564430482e-05
YLR344W,-0.421993510972904,9.54287226808471,28.1387456189689,1.35447460099653e-05,3.9791366715238e-05
YOR330C,0.225629616227642,6.72219042702393,28.0640223919352,1.38026079522767e-05,4.05293550768394e-05
YIL080W,0.627008452748776,2.61173224014713,28.0514612871319,1.3846471253543e-05,4.06385590043744e-05
YPR116W,-0.599228655428364,1.97187259847863,28.0422859223273,1.38786063638153e-05,4.06986437543335e-05
YBL091C-A,0.405544309272571,5.84987063180659,28.0418003563405,1.38803092081692e-05,4.06986437543335e-05
YBL043W,0.621749170545569,3.76130920402142,28.0381582004371,1.38930891523143e-05,4.07165124819991e-05
YGR154C,-0.404563416948934,4.23803380175806,28.0026091495253,1.4018494090508e-05,4.10642756186597e-05
YPR032W,-0.23398390007075,5.66299186294195,27.9919631399366,1.40562861863338e-05,4.11551840744101e-05
YPL148C,0.410632392172376,3.73993120162692,27.9866359284802,1.40752383107866e-05,4.11874021115615e-05
YDR465C,-0.546626293971971,6.94237585923196,27.9850694969942,1.4080816288386e-05,4.11874021115615e-05
YJL185C,0.387005877676524,4.37900822907544,27.9608106875238,1.4167504946302e-05,4.14210778314829e-05
snR128,-1.06142858270465,2.67715246656245,27.9479912562061,1.42135468633497e-05,4.15357487513434e-05
YGR263C,0.268161462607494,4.91375342405523,27.9386541114095,1.42471832335968e-05,4.16140747686353e-05
YEL006W,-0.225129140484732,5.86384878491735,27.9330665664818,1.42673529082545e-05,4.16530101683939e-05
YMR290C,-0.533445192801704,7.07846850018167,27.926775086465,1.42901004006724e-05,4.1699430493577e-05
YHR024C,-0.245735591535813,6.95523689036246,27.916389259919,1.43277368575251e-05,4.17892325011149e-05
YPL091W,0.234989729945908,7.97448869788672,27.8619373165301,1.45268149116181e-05,4.23495944527306e-05
YOR335C,-0.302913373580206,8.61329493615464,27.8392700880766,1.46105626869808e-05,4.25733620879009e-05
YBR031W,-0.275889148088957,11.4303884610759,27.8369707039007,1.46190871173468e-05,4.25778290505222e-05
snR13,-0.877437603322484,1.13210634968765,27.7958864228586,1.47723030898409e-05,4.30035018246324e-05
YOL164W,0.288646986499546,5.95877557798308,27.7134465698993,1.50849846636396e-05,4.38927647403562e-05
YMR070W,0.402356133353532,6.99320260282205,27.6695079317344,1.52545403796054e-05,4.43649240266462e-05
YHR165C,-0.308938273259869,7.09521081353346,27.6508046447266,1.53273361756886e-05,4.4555359097825e-05
YML094W,-0.313950630907947,4.40095603869239,27.6165469213649,1.54616432849112e-05,4.49243356894604e-05
YGR237C,0.217591016649774,7.05160107307692,27.5756999558935,1.5623440934769e-05,4.53727969922475e-05
YER013W,0.297445939305585,5.69322914086508,27.5356344561307,1.57839144963235e-05,4.58169872653051e-05
YMR316W,-0.715705070262784,6.28230712030865,27.4890854893769,1.59725868820215e-05,4.63425698482663e-05
YDR305C,0.235235445726196,5.09929344931954,27.4798651744025,1.6010245871875e-05,4.64297130284375e-05
YER174C,-0.365518322966242,5.76080796864327,27.4715468517934,1.60443028038535e-05,4.6506332258671e-05
YBR020W,0.358518713994588,4.26051908255069,27.42152434828,1.6250756372553e-05,4.70823531440759e-05
YGL005C,0.267322702520413,5.51669080730687,27.4101248521491,1.62982033904448e-05,4.71973650251111e-05
YGL126W,0.674001712602096,7.89370217430347,27.367620487647,1.64764337432563e-05,4.76908182017258e-05
YGR118W,-0.296533160240222,10.3021902392292,27.3387745197591,1.65985855274378e-05,4.80215609796183e-05
YER046W,0.362453563903053,5.01628173551401,27.3055605495246,1.67404424668767e-05,4.84089718059254e-05
YHL001W,-0.347145660139152,9.46548161776233,27.293405682885,1.67926815611188e-05,4.85369865720045e-05
YDR150W,0.205804298108943,7.50120701782446,27.2625344219012,1.69261500892399e-05,4.88931648697026e-05
YDR155C,-0.426385694694563,9.87199735435498,27.2611947195193,1.69319679327098e-05,4.88931648697026e-05
YNL229C,-0.191162858600799,6.8935854253591,27.2133021437111,1.71413682176903e-05,4.94640334187133e-05
RNA170,0.89124813581543,1.05231271329976,27.2122710142844,1.71459071505589e-05,4.94640334187133e-05
YPR152C,0.394267662409748,5.19146278735502,27.1994660175774,1.72023814127359e-05,4.96034577668379e-05
YGL200C,0.278884648279358,8.6655788059519,27.1935867899927,1.72283777733612e-05,4.96549080169284e-05
YLL007C,-0.28113599607462,4.68783244000225,27.1785147672402,1.7295215518742e-05,4.9823965236111e-05
YHR150W,0.278118397446248,5.01721353437524,27.1435651256711,1.74512779094615e-05,5.02497789449743e-05
YNL211C,-0.577047312786675,2.6838775929909,27.1185258242035,1.75640187193456e-05,5.05505075618217e-05
YGL070C,-0.419542424706647,5.56550287625298,27.1159393117131,1.75757092210153e-05,5.05602594029206e-05
YOR317W,-0.277923092167334,7.84964149739326,27.112703508589,1.75903461744984e-05,5.05784741278071e-05
YBL040C,0.339649889001102,6.82002457146519,27.0883334984184,1.77010047495859e-05,5.08726375294847e-05
YBR111C,0.287480622307432,7.66611027416057,27.0768389101094,1.77534588271283e-05,5.09993227628355e-05
YLR014C,-0.592024796441162,3.39509796705034,26.9938336471637,1.81372448003602e-05,5.20772375455886e-05
YPR104C,-0.375250573039299,5.69000997488907,26.9614181176607,1.82895384537496e-05,5.24897687009119e-05
YDL067C,0.428525613534722,5.99290478080231,26.9467128624383,1.83590795029774e-05,5.26645285789602e-05
YDL112W,-0.515104231499118,6.49601724575613,26.9392590872983,1.83944369823621e-05,5.27318670514026e-05
YNL111C,-0.522508199106311,5.04916805657165,26.938114792228,1.83998715080838e-05,5.27318670514026e-05
YER056C-A,-0.289400448946358,9.13032305463774,26.9354895975751,1.8412345703858e-05,5.27427964894144e-05
YPR184W,-0.773921489482264,6.45515284821449,26.930284080352,1.84371078008101e-05,5.2788898216706e-05
YPL197C,-0.937344676320562,2.009701076079,26.9229237526328,1.84721812878967e-05,5.28644661857569e-05
YBR112C,-0.284113132495647,8.07185901177334,26.9187655401432,1.84920277696429e-05,5.28964063490489e-05
YJR049C,0.264506826104771,6.9910252958172,26.9137747685613,1.85158782278467e-05,5.29397645106039e-05
YOR118W,-0.31658087159845,6.14173369602555,26.9030136205561,1.85674175345231e-05,5.30622115369524e-05
YJR074W,0.477677940239987,6.10608438382415,26.7617606288942,1.92584377488289e-05,5.50112035133057e-05
YOR250C,0.269565316349359,5.62623595965084,26.700207844614,1.95681724208722e-05,5.5868973385242e-05
YGL029W,-0.850193643627113,5.43128387161943,26.6984541140471,1.95770754029731e-05,5.5868973385242e-05
YJR097W,-1.08101870848262,1.88684554715616,26.6785974493452,1.96781843558177e-05,5.61312143920045e-05
snR4,-0.623897356267546,3.34373353236606,26.6739335416054,1.97020141095234e-05,5.6157727029577e-05
YPL043W,-0.81860313740336,6.48917968859891,26.6731693516561,1.97059216194098e-05,5.6157727029577e-05
YLR090W,-0.238331698323288,6.31881824575599,26.632230534811,1.99164769815824e-05,5.67312183432351e-05
YMR089C,0.263932198485678,7.39613848444097,26.6150773256325,2.00054175595319e-05,5.69579209619212e-05
YOR320C,0.270741675236931,6.29128294290329,26.5687752459059,2.02476383056121e-05,5.76206155519523e-05
YOL120C,-0.336544142387239,11.0128062577808,26.5431093520867,2.03832628697053e-05,5.79794819600678e-05
YIL049W,-0.454951677514932,4.91229181330074,26.5340060058805,2.04316017005498e-05,5.80898479721513e-05
YIL005W,0.358624581073115,6.6494977322411,26.5199337524895,2.05065684025849e-05,5.82757823479898e-05
YOR371C,-0.46533526415051,4.7354815315886,26.4880499613533,2.06775195013235e-05,5.87341855238154e-05
YER043C,-0.512852963087373,9.9599608236018,26.4581828601887,2.08390497020401e-05,5.91654138393585e-05
YPL179W,-0.238429695850914,7.17193249218243,26.4555542064407,2.08533311325694e-05,5.91783721329673e-05
YGL087C,0.398224899178456,5.64906760317966,26.4220978781545,2.103602192585e-05,5.96528193930424e-05
YNL093W,0.817782888122654,3.18094552194453,26.4213532212622,2.10401077268071e-05,5.96528193930424e-05
YJL141C,-0.281237211780303,7.38680714033694,26.3553512374096,2.14056641768253e-05,6.06610027160846e-05
YOL111C,0.221973943988538,6.58279009632824,26.321064201799,2.15982581437373e-05,6.11783219048187e-05
YOL021C,-0.439638613752624,7.0686198879187,26.2534989545522,2.19832603021787e-05,6.22399141051921e-05
YPL177C,-0.360878752090637,6.4025374841353,26.246128573588,2.20257031441933e-05,6.23311022993204e-05
YCR075C,0.431497276228158,5.58393234231534,26.2424422248075,2.20469643159035e-05,6.23622910747107e-05
YGL076C,-0.380327089082498,10.7959247100658,26.2308696835835,2.21138530793057e-05,6.25224536921874e-05
YPL138C,0.265569020987437,5.11924285886409,26.2158323940983,2.22010944240912e-05,6.27399837785222e-05
YKR006C,-0.218595987775475,5.83664984454356,26.1508644484621,2.25822972588065e-05,6.37876578414339e-05
