"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL027W",151.163477584784,1.0904331763746,0.0511558865903664,21.3158885331477,8.08580004440568e-101,3.05527730249329e-99
"YCL028W",1648.74388246736,-0.0902630056568023,0.0619998930306117,-1.45585744175778,0.145432032584424,0.19167038867058
"YCL029C",474.993273718765,0.0322339319521303,0.0408088210981328,0.78987657777757,0.429599851352065,0.504845895035569
"YCL030C",2832.11865577072,-1.79109055902684,0.148283227660965,-12.0788479403887,1.36620482490808e-33,1.5042102146985e-32
"YCL031C",828.35078741944,-0.0863699297633723,0.0540241906409272,-1.5987269543274,0.109881285716604,0.148662915969523
"YCL032W",709.036046319271,0.169615348060688,0.0439410362409908,3.86006709378557,0.000113355896504252,0.000231555652333499
"YCL033C",750.424002596418,0.172166155990375,0.120097545137441,1.43355266582133,0.151699959469443,0.199396143209358
"YCL034W",1684.16769509428,0.183777667336671,0.0669740648691914,2.74401244266137,0.00606932373883193,0.0100720896119564
"YCL035C",1364.05645833061,0.161134612588553,0.0926099411326407,1.73992781571654,0.0818716937465262,0.113468689620085
"YCL036W",101.941453774532,-1.81384360016936,0.142098642418787,-12.7646793051244,2.58211898577438e-37,3.27624211534509e-36
"YCL037C",31.9639166168484,-1.49210916512675,0.134721686752574,-11.0754934939845,1.64968762879878e-28,1.49078867585404e-27
"YCL038C",573.994409842335,-0.0241267828106362,0.0418713516991347,-0.576212179248437,0.56447177398787,0.637208205796878
"YCL039W",1040.66297557575,0.272621778823932,0.0470460196070316,5.79478946574229,6.84069408882288e-09,2.03739511688328e-08
"YCL040W",20413.6526670228,-0.416498130614964,0.103424523458347,-4.0270732384153,5.6475445345268e-05,0.000119025938596202
"YCL041C",10.4186054767303,0.870940608393305,0.179766858725923,4.84483410660895,1.26717512475178e-06,3.15052904299276e-06
"YCL042W",16.8972925720333,0.584976109254933,0.132005502436891,4.43145246566216,9.36004485606693e-06,2.14634973241655e-05
"YCL043C",11288.0050458646,0.27045466310849,0.073355158488545,3.68692084757371,0.000226983919618806,0.000451146940814603
"YCL044C",492.285767915333,0.467482879708682,0.0379876118263889,12.3061929200807,8.38877602334991e-35,9.76135578893017e-34
"YCL045C",2125.99164824965,0.133524596685289,0.0250636913278575,5.32741147098632,9.96223077928404e-08,2.70257440114936e-07
"YCL046W",1.28792374769225,0.431066856469778,0.489558319227848,0.880521971620613,0.378576607885972,0.451677885571101
"YCL047C",211.062671268359,0.0125777081102684,0.0520695703238896,0.241555826791559,0.809124353616777,0.855132654037587
"YCL048W",47.5263069364816,1.87270018728853,0.0954211040428585,19.6256394858669,9.33945161229643e-86,3.01537130224237e-84
"YCL048W-A",17.1226882314318,1.74479665292746,0.170086151918672,10.2583110573385,1.08589322690122e-24,8.35311825659922e-24
"YCL049C",1077.00051795383,0.544220140140362,0.052498340884606,10.3664255092668,3.52463326472214e-25,2.77016033845647e-24
"YCL050C",2352.4062870634,-0.279128851103092,0.0248956867838862,-11.2119361689495,3.56312663102932e-29,3.29793026131745e-28
"YCL051W",1329.05801555097,0.245936400912901,0.0391271325225152,6.28557180292678,3.26649143518054e-10,1.07071790275198e-09
"YCL052C",869.917922616327,0.0548387771002961,0.0304949152339732,1.79829249170046,0.0721306689550029,0.100903704313172
"YCL054W",735.133429795715,-0.883025172911394,0.160139608404515,-5.51409599229729,3.50577227445724e-08,9.85255248526459e-08
"YCL055W",317.840802597579,0.58654872500947,0.044566136189835,13.1613098005848,1.46523556819572e-39,2.05222505142198e-38
"YCL056C",244.10916536648,0.662957067877791,0.0553202206593959,11.9839917479648,4.31056980560624e-33,4.68306296258359e-32
"YCL057C-A",1312.09070353321,0.439631441781128,0.107097568274561,4.1049619413773,4.04381449564469e-05,8.66063914249409e-05
"YCL057W",1833.40896788513,0.38408114010625,0.0370934245861912,10.354426543006,3.99573807033491e-25,3.12613091122789e-24
"YCL058C",30.0369927930123,0.66525162197289,0.232909796353043,2.85626294981817,0.00428659963457663,0.0072644025842739
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1245.33153474205,-0.246734748066734,0.0789479800485499,-3.12528259640084,0.00177634319378042,0.00316802700820226
"YCL061C",363.139694036985,0.427725777569798,0.0614280429421358,6.96303767926822,3.33012704768740e-12,1.26108390456753e-11
"YCL063W",512.336210292342,0.75258694060066,0.0500273372055313,15.0435138594074,3.80789238880007e-51,7.09671435170139e-50
"YCL064C",3129.43775114179,-1.38509695623675,0.0314825236793197,-43.9957409496558,0,0
"YCL065W",25.6480785206308,0.531323701234334,0.113903141267433,4.66469752565329,3.09071323303329e-06,7.41879054225826e-06
"YCL066W",0.0201110675421839,-0.103070554462874,2.9566127034175,-0.0348610267228225,0.972190557879819,0.979023937112244
"YCL067C",119.895866364139,0.332578026578892,0.0838197777696707,3.96777509352013,7.25467483105756e-05,0.000151045712422594
"YCL068C",36.1476721408352,-0.460553544168194,0.0881446957190948,-5.22497174005701,1.74181709984069e-07,4.63204802614247e-07
"YCL069W",27.550022864428,0.141369722871531,0.0978932359728426,1.44412146014613,0.148704812478588,0.195758613211189
"YCL073C",30.614879092901,0.93183642509282,0.111310765558725,8.37148518757791,5.68965248474345e-17,2.9375180283469e-16
"YCL074W",0.0762762792095927,-0.103066400577775,2.27347314898694,-0.0453343381793192,0.963840817655157,0.974694456801008
"YCL075W",0.0423942129857615,-0.247338166821975,2.9566127034175,-0.0836559237319386,0.933330002013448,0.951344910439224
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.8419319587615,0.37569647748334,0.120042299208388,3.12970078014872,0.00174984444189418,0.00312563122776786
"YCR002C",1135.33457350609,0.378914336124489,0.031995112494616,11.842881821036,2.34262622229016e-32,2.47469132575875e-31
"YCR003W",297.81010100765,0.0643465739206887,0.0460847962041816,1.39626469509808,0.162634801135762,0.212227614309418
"YCR004C",2636.92061744492,0.264277688091842,0.0517240245426431,5.10937983709992,3.23217977371999e-07,8.40366741167196e-07
"YCR005C",1926.97425690718,1.05915838457597,0.0768628480605581,13.7798482791256,3.36979639540785e-43,5.24300674461986e-42
"YCR006C",49.0140860834863,0.78868565117617,0.111592064043327,7.06757830798752,1.57660781727836e-12,6.1083560334779e-12
"YCR007C",159.931578083383,0.357083662310114,0.102119776780385,3.49671408975018,0.0004710263673494,0.000904565296917572
"YCR008W",1180.23663617956,-0.130182514736384,0.0414867070964314,-3.13793318023019,0.00170143659143109,0.00304866582576123
"YCR009C",1573.26752047049,0.029282077642498,0.0468759758602146,0.624671318413038,0.532186801188221,0.60623631468799
"YCR010C",127.917483043327,0.961802328128662,0.100203815468548,9.59846013478952,8.11476491192545e-22,5.42324959176981e-21
"YCR011C",1663.62756165745,-0.0338110711516633,0.0449005774463082,-0.753020853508941,0.451437382858205,0.52663865681355
"YCR012W",40013.6728745392,-0.266046806960853,0.0781208793220065,-3.40557875525484,0.000660239671998426,0.0012470387872379
"YCR013C",859.874256446541,0.38682678831235,0.111594510408624,3.46636036930412,0.000527555671285935,0.00100721830967057
"YCR014C",206.446598794328,0.392908851536466,0.0757121138424845,5.1895110517439,2.10846990431801e-07,5.57690289692113e-07
"YCR015C",107.674196996596,0.129985414988914,0.0590422124112864,2.20156748333615,0.0276958749405817,0.0417136513285984
"YCR016W",412.206321962164,-0.527186971005042,0.0876325016845813,-6.01588407121554,1.78907577706802e-09,5.58644047641063e-09
"YCR017C",2720.91659342789,0.0400808144850204,0.0274676202852253,1.45920229232889,0.144509438080357,0.19056774249535
"YCR018C",192.988224997474,-1.63183096558931,0.0505654088254557,-32.2716853970696,1.74651528794805e-228,1.44708260665286e-226
"YCR018C-A",47.5134421864623,-0.490614729709034,0.109932620077693,-4.46286761256396,8.0870021485759e-06,1.86312608964008e-05
"YCR019W",246.524818210013,0.430808959633817,0.0435478409050204,9.89277426114945,4.47452707971402e-23,3.1887381064449e-22
"YCR020C",45.0043070034958,0.18797395968378,0.103362934509056,1.81858187924522,0.0689752444678257,0.0969629509822644
"YCR020C-A",210.511949106332,0.263510536761901,0.0654908170428671,4.02362573350428,5.73089658040318e-05,0.000120634759055502
"YCR020W-B",82.5848011386115,-0.101485233467061,0.0830747784315563,-1.22161305011091,0.221853991218947,0.280612451280613
"YCR021C",668.078890993517,-2.46495467512242,0.153827252488302,-16.0241740995138,8.66342834896035e-58,1.86182489861876e-56
"YCR022C",22.6190531088315,0.386695850749066,0.12892558253325,2.99937253065609,0.00270536299890408,0.00470055112265371
"YCR023C",545.425680753354,0.0786702426277596,0.0325877719767629,2.41410313917307,0.0157739964847476,0.0246428382157222
"YCR024C",295.782856597077,0.537903199390149,0.0461346434581098,11.659420319972,2.05436234502483e-31,2.08683158740558e-30
"YCR024C-A",1342.36390794366,-1.043799717621,0.0799783871428579,-13.051022343781,6.27003216303433e-39,8.57236802886423e-38
"YCR024C-B",2946.20772513109,-0.935418543112548,0.19698254361604,-4.74873826858422,2.04689636487708e-06,5.00231211842918e-06
"YCR025C",84.9603164850938,2.50540700454016,0.0876805966227467,28.5742467665895,1.4041389586457e-179,8.47040668298814e-178
"YCR026C",832.648919153923,0.423723864574582,0.0474604650380499,8.92793326476839,4.34041341966419e-19,2.52957822771446e-18
"YCR027C",231.145271389125,0.212978373814573,0.0410734468757097,5.18530559315015,2.15660945918896e-07,5.68891570803317e-07
"YCR028C",426.294801247999,-0.200129967810103,0.0323153084671948,-6.19303906732831,5.90150939582525e-10,1.89736699930296e-09
"YCR028C-A",1271.55181608003,0.0222008571406664,0.0316320542870445,0.70184683356968,0.482774688210922,0.557428060917816
"YCR030C",1162.42679661636,-0.044947980695805,0.0396283239980908,-1.13423875049499,0.256694413503646,0.3195668866156
"YCR031C",15553.5526444173,-0.272817591439111,0.0829790684104303,-3.28778807312831,0.0010097782148656,0.00187075559903846
"YCR032W",495.59598078267,-0.096539018570932,0.0426258861935004,-2.2647979242635,0.0235250828776435,0.0358083211486397
"YCR033W",1135.89595729475,0.0636852221293272,0.0446516634119171,1.42626762953539,0.153791104678272,0.201913216279587
"YCR034W",1418.64718092921,-0.419977332757094,0.0455094514644843,-9.22835409442025,2.74822196647729e-20,1.69502443618514e-19
"YCR035C",642.554073438267,-0.148913051682894,0.0392476357269802,-3.79419164809783,0.00014812523403447,0.000299693214020316
"YCR036W",736.906209810924,0.252415517601308,0.0468221613047786,5.39094118185329,7.008961486664e-08,1.9287966444093e-07
"YCR037C",802.091743769256,-0.160171372605222,0.0280979119242716,-5.70047244211277,1.19475846621258e-08,3.48445885163017e-08
"YCR038C",241.110980906808,-0.127221757322222,0.0555370677047861,-2.29075395190982,0.0219776482811629,0.0336390579188866
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",183.063462151448,0.315319583939506,0.0726821983008456,4.33833306244175,1.43567473178919e-05,3.21915067835484e-05
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.4938425547874,0.0153503176418411,0.160142287255928,0.0958542425293912,0.923636336341932,0.943940562963959
"YCR042C",936.106384897419,0.204387848435,0.0512170549985052,3.99062086722802,6.59005543658373e-05,0.000138051354432486
"YCR043C",438.274436732458,-0.228797367412829,0.0524532642488269,-4.36192810284339,1.28921239137993e-05,2.91067420076159e-05
"YCR044C",836.10003563969,0.253333627873627,0.0442650736616471,5.72310417486381,1.04595083864951e-08,3.06345993074645e-08
"YCR045C",282.355203927628,-0.3502938400897,0.0487135467680032,-7.19089171966812,6.4369517555971e-13,2.5324323354257e-12
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",744.643366057927,-0.251635451907271,0.0748220796232969,-3.36311758740425,0.000770675293280629,0.00144688342666964
"YCR047C",408.113104773357,-0.325264481437893,0.103713218806745,-3.13619117389441,0.00171157593245575,0.00306523637695266
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",949.930216759158,-0.133878637926289,0.079910213576852,-1.67536328503908,0.0938629756172276,0.128610417079034
"YCR049C",1.62906616013603,-0.190754834435189,0.391735654219859,-0.486947849603012,0.626295288448652,0.695243373472378
"YCR050C",4.96625718109512,0.388339507036133,0.251393982296709,1.54474464141227,0.122408042286157,0.164029638893589
"YCR051W",2019.52304262273,-0.307574643554714,0.0897241908914162,-3.42800130599048,0.00060804253470258,0.00115288351561887
"YCR052W",1262.13086120662,-0.251387962422362,0.0600071524514195,-4.18929997762984,2.79816301860054e-05,6.09533325274498e-05
"YCR053W",3484.9653724569,-0.281025233851577,0.0249779543877492,-11.2509307002902,2.29161088474185e-29,2.14413715025438e-28
"YCR054C",104.664094314035,-0.283847887111154,0.0808553957855457,-3.51056208869485,0.000447160367878919,0.000861378669440708
"YCR057C",658.226696421399,-1.35899094912686,0.113275840172467,-11.9971826918939,3.6759721400738e-33,4.00628532603605e-32
"YCR059C",1068.28455078773,-0.00543654943249206,0.0845065757941777,-0.0643328567203243,0.948705191752978,0.963057772857098
"YCR060W",360.079963632893,0.319912532309498,0.0868266319455941,3.68449777609658,0.000229154026412681,0.000455197065176201
"YCR061W",554.501528515745,0.0244862282303143,0.086619190015443,0.282688261411227,0.777415815415269,0.828753458783259
"YCR063W",38.0184931800035,-0.152057873543179,0.118575264376274,-1.28237431595054,0.199711369577171,0.255756999735978
"YCR064C",2.76668214393232,-0.903227732637563,0.330834933522455,-2.73014618807254,0.00633062460925103,0.0104880042008719
"YCR065W",353.75501542003,0.469668879236154,0.0566917386359274,8.28460884313943,1.18497899479084e-16,5.99639481028446e-16
"YCR066W",207.006641252046,0.0910473591169248,0.0526877306624784,1.72805619016277,0.083978150861651,0.116130654227946
"YCR067C",1113.51319726748,-0.111901923988575,0.0315656035029979,-3.5450589112908,0.000392525345972221,0.000761036595503514
"YCR068W",360.870136887471,-0.358351583531289,0.0930221599944561,-3.85232490357831,0.000117001636632142,0.000238618106500368
"YCR069W",1742.69018349063,0.314462819361328,0.0426551951158626,7.37220445263853,1.678293626262e-13,6.88230487048525e-13
"YCR071C",319.331573909293,-0.125159101782683,0.0401368617597342,-3.11830811616279,0.00181892539421237,0.00323893058933155
"YCR072C",155.701366037958,-1.51712723624731,0.159332423249599,-9.52177344262623,1.70248474001859e-21,1.12038158441223e-20
"YCR073C",866.977616906496,-0.0223810030176763,0.0471428881861868,-0.474748236240523,0.634966432344813,0.7031665306337
"YCR073W-A",1144.64367927313,0.100032186891624,0.0809450343707502,1.2358038719639,0.21653147539714,0.274725881109875
"YCR075C",405.040352703309,0.407066017827417,0.0710456396489732,5.72964111293353,1.00643336136966e-08,2.95274838999111e-08
"YCR075W-A",334.162261200199,0.400676741757855,0.0984334847053578,4.07053293863572,4.69057081282553e-05,9.99598868292569e-05
"YCR076C",470.408648226224,0.324170476212148,0.0684460174904017,4.73614810763252,2.17818432445371e-06,5.30807002100218e-06
"YCR077C",1934.77322218686,-0.393721757431781,0.0366031156807582,-10.7565093874988,5.52224425784108e-27,4.67115298415413e-26
"YCR079W",768.873154979161,0.438554858246868,0.0634747697479085,6.90912089935258,4.87666225910918e-12,1.8206735263786e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.771608015076,-0.500872805751209,0.0533545569947406,-9.38762936032967,6.13658450844606e-21,3.92570155019382e-20
"YCR082W",712.496247892471,0.177522749034971,0.0450699907916034,3.93882372543204,8.18820593228976e-05,0.000169354262244682
"YCR083W",357.803999229596,0.0740301964181785,0.0648534480922285,1.1414997751993,0.253662005489922,0.316192425549065
"YCR084C",2177.90558257027,-0.568543468531302,0.0492566449068442,-11.5424724848099,8.05753362806984e-31,8.00746513876247e-30
"YCR085W",10.5433759026634,-0.0890489093402928,0.161943134201771,-0.549877645503287,0.582403297845856,0.653694708550016
"YCR086W",129.832465092026,0.252962668954879,0.070216546610524,3.60260766394577,0.000315040847104211,0.000616368678673019
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.817621946812968,0.416589140883051,0.577107268953031,0.721857379545424,0.470382167277397,0.546145224441441
"YCR088W",2405.57744003792,0.170580766032098,0.0453196990513348,3.76394304469844,0.000167254993330442,0.000336614746600366
"YCR089W",557.62442386381,0.330765301165367,0.080020617985662,4.13350095877331,3.57278804841901e-05,7.70221423478919e-05
"YCR090C",519.967551961491,-0.208121066055831,0.0325853874231613,-6.38694465568639,1.69232850199115e-10,5.66057544172817e-10
"YCR091W",574.918003579826,-0.015411844932879,0.0680966292733629,-0.226323168963484,0.820950079623936,0.864045561306062
"YCR092C",352.406301331104,-0.185767966809067,0.0497887073596311,-3.73112652769308,0.000190625447984619,0.000381972962060089
"YCR093W",1248.2738509602,-0.501009989142903,0.0459002560772189,-10.9151894120164,9.75257939797548e-28,8.50044214447115e-27
"YCR094W",440.868617233814,0.18750864199831,0.0286546500731427,6.54374216818851,5.99982023164566e-11,2.06097720944192e-10
"YCR095C",254.328393899285,0.298667433168172,0.104111035786697,2.86873942720234,0.00412111156254824,0.00700120657501093
