genes,logFC,logCPM,F,PValue,FDR
YIR018W,0.428940407545071,4.56056074358689,17.0968177893684,0.000918760271485836,0.00326741457757216
YDL155W,0.285092054095665,6.43642497406487,17.0547948899351,0.000928162112163534,0.00329893486644775
YBL075C,0.313365019632795,5.54246419718045,17.0496603597598,0.000929318370417409,0.00330112859654073
YLR448W,-0.5742530712488,8.36662562427739,17.0381785230841,0.000931909942991536,0.00330841535703198
YHR183W,-0.491026141524944,9.58374914730415,17.0267318593548,0.000934501782572201,0.00331569462136278
YHR214W-A,0.860929349710781,4.67630680109627,17.0200024431532,0.000936029343594692,0.0033191914882304
YDR057W,0.25470680862006,6.08372864766926,17.005875918261,0.00093924530123452,0.00332866795414363
YHR209W,-0.518732194137013,5.72935574317723,17.000329416128,0.000940511426792419,0.00333122728610571
YGL236C,-0.577331046595974,5.11709820197642,16.982874278923,0.000944508708962921,0.00334244961797619
YNL133C,0.642909747885395,3.64313983763428,16.9817299562008,0.000944771438392681,0.00334244961797619
YDR121W,-0.300439815927271,5.68912812092942,16.9521806462467,0.000951584723148321,0.00336461018739049
YIL018W,-0.526048297992343,11.583967125197,16.9487527094735,0.000952378734731198,0.0033654745363496
YNR009W,0.475909225665858,5.05763085331556,16.9197352763858,0.000959130379485121,0.00338737857206856
YDR339C,-0.320605181566574,5.72265283778602,16.9061534005176,0.000962309288834485,0.00339456026674546
YLL026W,-0.847595690594982,9.74871531420353,16.9049426296306,0.000962593258884874,0.00339456026674546
YJR094C,0.647644728270963,3.78234333744151,16.9039472764937,0.000962826777161473,0.00339456026674546
YER111C,0.586890260011211,5.30809929506818,16.8872594405349,0.000966751521279758,0.00340643631548748
YFL016C,-0.332125979416064,7.36954877376949,16.8708316482218,0.000970632935227153,0.00341692607891437
YGR143W,-0.29731802333888,7.12283324993765,16.8699386048373,0.000970844444368224,0.00341692607891437
YMR223W,-0.54968565440083,4.7427153192978,16.8437123975759,0.000977079378927908,0.00343689495494228
YPR135W,0.244271424873495,5.75412123784446,16.8411642775479,0.000977687590690767,0.00343706016382908
YMR116C,-0.61273287943569,11.6490326683802,16.8108889273109,0.00098494716243595,0.00346059462005608
YJR008W,-0.507981533329527,5.80630599334224,16.7948221385294,0.000988824690756782,0.0034722261503409
YGR250C,-0.293675646091055,7.43373844097599,16.7794876617724,0.000992541727323249,0.00348215261605534
YNL216W,-0.524889463605497,6.41587321391956,16.7784707923754,0.0009927887765566,0.00348215261605534
YPR188C,0.368478543586952,5.39435626755576,16.7286702030648,0.00100497412360299,0.00352287437489681
YCL065W,0.665552573861228,1.58823729757518,16.7144467245915,0.00100848561326383,0.00353316126752155
YDR471W,-0.451308189866747,9.52173972885788,16.6919189386806,0.00101407593815478,0.00355071529174379
YDL115C,0.418588153488731,5.81955255776094,16.6882946238278,0.00101497861679243,0.00355184517099247
YOL090W,0.333209083438541,6.18413757524936,16.6800827577268,0.00101702727175509,0.00355698173171225
YAL031C,0.306571423268269,5.96417178632615,16.6763986568149,0.00101794789472193,0.00355816946762392
YJL060W,0.293166008529841,6.61662478748287,16.6624743694541,0.00102143604046687,0.00356832533475135
YDR031W,0.457495605129721,4.10282771222818,16.656067040958,0.00102304570552697,0.00357191100378971
YHR219W,0.616558928555034,6.69313693061971,16.6151075808809,0.00103340426155582,0.0036060214802096
YLR313C,0.611842281435579,3.85988675513301,16.604637190798,0.00103607136139654,0.0036117230491159
YLR134W,-0.49015365448655,6.41202288421339,16.6033668157717,0.00103639549496863,0.0036117230491159
YMR046W-A,-0.641206010244348,2.72884308963727,16.6017527066188,0.00103680749842354,0.0036117230491159
YBR156C,0.423283192853598,4.63085602540888,16.598463091909,0.00103764775523639,0.00361259514102767
YDR194C,-0.615298076342243,6.71908358610378,16.5857584353818,0.00104090016840819,0.00362185944962032
YJL127C-B,0.521939976704741,5.0717089240036,16.5763237974402,0.00104332297469041,0.0036273743393976
YPL271W,0.5644084406461,6.64977131226615,16.5749754421815,0.00104366975604484,0.0036273743393976
YER187W,0.667146005570672,4.51393175713652,16.5676787908122,0.00104554865222843,0.00363184341817749
YDL221W,0.575619026541647,2.77465181762132,16.5569115566653,0.00104832827808022,0.00363943445292702
YJR153W,-0.477773000748175,3.41601088838234,16.5413307404333,0.00105236549336297,0.00365138032937949
YDR319C,0.482729819125983,5.7285372586107,16.5243148477005,0.00105679482831646,0.0036646724397565
YGR296W,0.405531421369535,6.65762789173006,16.4996478090242,0.0010632536046499,0.00368498306444593
YOR245C,0.299355564205459,5.946714248593,16.4581791822998,0.00107421340749108,0.00372086137300644
YBR118W,-0.595454526926091,13.992019229406,16.4513482761285,0.00107603108992562,0.00372505053403307
YOR224C,-0.308772447260437,7.05005175265138,16.4424646354559,0.00107840024832734,0.00373114300607718
YHR199C,0.498469139525991,7.3165940742534,16.4384904162957,0.00107946204966401,0.00373270784423624
YHR097C,-0.528316943534023,7.6436760182657,16.4131110240585,0.00108627090838565,0.00375383187765251
YBR202W,0.350110381340826,6.68232573587292,16.4111581721759,0.00108679685158032,0.00375383187765251
YKR098C,0.413328651353147,6.34305879033925,16.4064656716551,0.00108806182635121,0.00375608265195875
YHR047C,-0.275163137406268,6.70815713166217,16.4031315913929,0.00108896162719542,0.00375707098870126
YPL217C,-0.791407853687284,7.32426064814483,16.3877563895425,0.00109312207954825,0.00376930158510893
YMR264W,0.410688277916663,7.02734708259523,16.377973343316,0.00109577875970937,0.00377633602952179
YDR098C,0.305620111462844,6.95386078126183,16.3629354804693,0.00109987680841806,0.00378811655463796
YHR106W,0.30701504863956,6.218112985967,16.360894874833,0.00110043425060433,0.00378811655463796
YMR024W,-0.232425058650388,6.14523254149691,16.2753421657634,0.00112409766402342,0.00386657901850865
YJR123W,-0.494072954310308,11.7942483101766,16.2739407984994,0.00112449007706791,0.00386657901850865
YML113W,-0.588051058960963,4.81877240284042,16.2649937505547,0.00112699912977019,0.00387303180174672
YGR240C,-0.331921192968543,10.2927230325067,16.2617798191931,0.0011279019824621,0.00387396059483899
YML096W,-0.382295426621102,5.09268198353863,16.2544750180741,0.0011299571061139,0.00387884378802775
YPL198W,-0.504041911389775,8.38974498978427,16.244184013544,0.00113285961566977,0.00388662873185527
YBR161W,-0.345521290304635,5.21024688366825,16.2147923468798,0.00114119628020107,0.00391219832062425
YIL088C,0.224022998345048,7.44880110700566,16.2134096030929,0.00114159020231148,0.00391219832062425
YDR003W,0.425535235528144,6.29467573650635,16.1943926247695,0.00114702360739182,0.00392862000652544
YKL096C-B,1.20605182415596,0.750496295300616,16.166981028071,0.00115490745075252,0.00395341153069226
YNR022C,-0.299454625838006,5.48842361939174,16.1588184629429,0.00115726701432371,0.00395927552833429
YDR222W,0.451284626881498,4.16989306234982,16.1478305697857,0.00116045198750641,0.00396795531629775
YMR235C,-0.36631605501414,7.60869493777116,16.1247773261964,0.00116716679685829,0.00398868831694206
YLR333C,-0.319692413861668,8.67876811389244,16.1051426133635,0.00117292084178281,0.00400515814365799
YBR154C,-0.578264250878827,6.35408445018689,16.1038723727401,0.0011732942047228,0.00400515814365799
YHL016C,0.375149512503331,4.33842520008201,16.0962743724864,0.00117553032432115,0.00400881186104539
YKL034W,0.250462177906544,6.37355079528296,16.0957875643676,0.00117567375937909,0.00400881186104539
YGR191W,-0.347667716219114,7.27414669521614,16.0874778018526,0.00117812526201691,0.00401493550617227
YER149C,-0.530167437907859,3.42540136584709,16.0775999025687,0.00118104697702937,0.00402265388616678
YAL034W-A,0.411219930335071,3.97252260447389,16.0654102077445,0.00118466388178044,0.00402985395925081
YER169W,-0.358013895763607,5.94948891923735,16.0652692771275,0.00118470577228489,0.00402985395925081
YKL055C,-0.597893472084197,2.54893417964077,16.0620279367271,0.00118566970141806,0.00402985395925081
YLL063C,0.340346523015302,4.43874457398374,16.0616132698347,0.00118579308206564,0.00402985395925081
YOL098C,-0.34679184027443,7.25379373625493,16.0587249691187,0.00118665287804762,0.00403053922638028
YGL160W,0.291480761048051,5.991881347181,16.0342395793045,0.00119397038220702,0.00405314557684912
YJR058C,0.488440760201474,6.25894272136981,16.0026137117359,0.00120349813349285,0.00408322580028267
YMR186W,-0.42757001583985,10.4931631165007,15.9869213364427,0.00120825786370015,0.00409710473826119
YDL145C,-0.287498472172143,8.75256754091255,15.9778666150708,0.00121101406348226,0.00410343779489377
YPR190C,-0.56680412459893,5.8968413891421,15.9763853532763,0.00121146563245721,0.00410343779489377
YNL191W,0.35663881552802,5.11371405836143,15.9611218845557,0.00121612997044442,0.00411695961249397
YMR298W,0.332229708455209,6.43615254867381,15.9572170864502,0.00121732651976156,0.00411873348454132
YDL180W,0.265811317643768,6.14522949306682,15.9533203572456,0.00121852193553122,0.00411890522236876
YDR479C,0.391899090397951,6.9468804903153,15.9526671729915,0.00121872244659245,0.00411890522236876
YMR053C,0.379196366975068,5.52409215956336,15.9330233145124,0.00122477023827455,0.00413706174252252
YDL067C,0.51187864957137,6.00269497790481,15.9270611441896,0.00122661259006696,0.00413951813065298
YOR374W,0.675880740871426,10.1631443177562,15.9262956952226,0.00122684934799725,0.00413951813065298
YBR031W,-0.53426375765271,11.4785765597131,15.9160757018644,0.00123001545275783,0.00414780751518395
YMR194C-B,0.753670703081076,4.27901916818466,15.9130479306633,0.00123095523071459,0.00414780751518395
YER141W,-0.247390698127633,7.34241125661729,15.9118154032731,0.00123133802459249,0.00414780751518395
YGL111W,-0.591161795540246,6.07008639937768,15.8970682200049,0.00123592869977363,0.00416098260440555
YHL043W,0.435552572071702,3.79052360668585,15.8803901743675,0.00124114397986306,0.00417624490806668
YOR356W,0.344366542315666,7.12035488275454,15.8539457927517,0.00124946477222994,0.00420193424774089
YPL165C,0.445812683811052,5.58382526814839,15.8438257494097,0.00125266589279781,0.00420829461298364
YOR303W,-0.315555120189151,7.38675297597385,15.8436220626408,0.00125273041794075,0.00420829461298364
YDR181C,0.349368783625014,5.63177613461965,15.819771133068,0.00126031234602862,0.0042314434249338
YDR335W,0.366349220113672,7.79831954619117,15.8172152529312,0.00126112793106443,0.00423186161634989
YCR065W,0.425075987929914,5.34544077078847,15.8131340332959,0.00126243150280135,0.00423391594915415
YBL061C,-0.352992619139779,6.34721849270222,15.7903781077851,0.00126972815556662,0.00425605649955664
YOR077W,0.553476455638149,4.59911406160042,15.7801361945837,0.00127302790124505,0.0042647827501229
YGL127C,0.565515432040385,5.58544276428514,15.7715945885001,0.00127578732402255,0.00427169030744345
YPR116W,-0.685786242399382,2.0575311943514,15.740086617409,0.00128602536090361,0.00430338986234685
YNR032W,0.326375102456015,6.18097006733467,15.7381424178382,0.00128666016295837,0.00430338986234685
YOR327C,0.526116820077343,7.80588332801178,15.733916146349,0.0012880413195891,0.00430565777356095
YDR321W,-0.358826771942195,7.37311604428285,15.7279069803445,0.0012900080441172,0.00430987957565399
YDL057W,0.522294075542566,4.64833692671923,15.6983879847428,0.00129971913051005,0.00433970874471222
YMR132C,-0.517927619048651,3.10932007026366,15.6964680883171,0.00130035361635319,0.00433970874471222
YMR258C,-0.229586725139679,6.38657617338649,15.6871437765723,0.00130344013758476,0.0043473025876675
YDR363W-A,0.395924102272257,6.60677293284334,15.6853079934702,0.00130404880038295,0.0043473025876675
YFL041W,0.318414504246208,7.00454478831932,15.6787628424739,0.00130622151753797,0.0043520435494052
YOL043C,0.370411479030827,5.54830219106969,15.6767448442517,0.00130689224156698,0.0043520435494052
YDR463W,0.244178594552982,6.33543287423519,15.6650366007922,0.00131079148391999,0.00436265600409024
YJL006C,0.636275865572725,3.67493593133813,15.6587736639604,0.00131288270238344,0.00436724262324617
YPR067W,0.381660678122261,5.50656554693792,15.6504579475994,0.00131566523668551,0.00437412264357333
YMR271C,0.559119010856785,4.44635448580947,15.6453489339614,0.00131737810794616,0.00437744087523727
YGL070C,-0.27246982622496,5.5514197676823,15.599422142377,0.00133289049906535,0.00442658428214546
YJL059W,0.288085817446751,4.86920419487263,15.5906265899059,0.00133588503602192,0.00443412463989066
YJL013C,0.325894672388529,5.50835197495721,15.5564280710668,0.00134760144616046,0.00447059114641748
YGR174C,0.315610757876174,5.70584723566757,15.5527649926025,0.00134886335366454,0.00447107870805711
YOR226C,0.425067098876883,5.92097117965398,15.5512033162286,0.00134940175123998,0.00447107870805711
YDR083W,-1.19865371642777,5.28336163718123,15.5496465821886,0.00134993868896107,0.00447107870805711
YDR423C,0.323757735495267,6.17199449703218,15.5341133287146,0.00135530968169568,0.00448644134632667
YNL142W,0.432176820171434,5.04146278459962,15.5001857554076,0.00136712595532416,0.0045231114804998
YBR010W,0.285859166627031,9.27186285020283,15.495425879827,0.00136879310558397,0.00452618195388566
YKL096W-A,-0.71627858203568,10.4540100284097,15.4859434046619,0.00137212126859027,0.00453473861243758
YCR079W,0.506042556629124,6.59154319854816,15.4756111044011,0.00137575821979932,0.00454430600757878
YDR397C,-0.947854329351531,2.19253080609344,15.4619527493678,0.00138058282943177,0.00455546661328325
YPR192W,0.494282731846807,3.9841738442227,15.4618342819086,0.00138062476065541,0.00455546661328325
YDL207W,0.230752854135414,6.62085603398742,15.4472276518775,0.00138580588886305,0.00457009976488817
YNL198C,-0.960011997667425,0.795519072810472,15.4229405046087,0.00139446999145696,0.00459619710854812
YER145C,0.421807433296974,8.70104444565797,15.4166769446431,0.00139671444394876,0.00460111848022711
YPR169W,-0.276197651539698,6.94414109101768,15.3504540225918,0.00142069833920111,0.00467761109100409
YPL112C,0.300890706938961,5.85406428280993,15.3390461364264,0.00142487720095527,0.00468884899443851
YFR047C,0.346217128004107,7.20915254821957,15.333969531684,0.0014267413377416,0.00469246184335636
YLR459W,0.233675770373468,5.91513350106218,15.330069058022,0.0014281754880435,0.00469465737454556
YPR017C,0.336279683332832,5.057560905136,15.3235458216255,0.00143057766965645,0.00470003092756227
YMR211W,-0.317475070600117,4.69348258888999,15.3166345524768,0.0014331277758188,0.00470588444992725
YHR193C,-0.340848100681414,10.0629810299552,15.2919709413698,0.00144227048355743,0.00473336786779512
YHR081W,-0.326282086994421,6.00351805408885,15.2800214524948,0.00144672403713898,0.00474544081598237
YBR295W,-0.348572300313294,5.93571733132761,15.2769668012368,0.0014478650174405,0.00474664098865398
YGR179C,0.336761662467416,5.15236335856359,15.256822078009,0.00145541528696323,0.0047688406727463
YDL177C,0.503642239196974,4.89301472658542,15.2515429687951,0.00145740132738493,0.00477279450743599
YNL250W,0.429318591806256,5.50383949944805,15.2390406833125,0.00146211712784054,0.00478548831576563
YHR139C-A,0.822661392103604,1.16394782631568,15.2371274604554,0.00146284032121379,0.00478548831576563
YDL171C,-0.557281741281239,8.40472704152899,15.2325730826681,0.00146456350742915,0.00478856749572671
YNL320W,0.271106938964913,5.59804684450091,15.2153124207172,0.0014711152786318,0.00480742260743923
YFR003C,0.443378406890216,6.31959070271314,15.1985134821306,0.0014775239251456,0.00482579014271555
YNL263C,0.25947126761636,7.00606900126459,15.1480229786612,0.00149697822165416,0.00488672421610345
YEL012W,0.623543308003297,6.70741648720245,15.1142140659534,0.001510168404962,0.00492715573361071
YPR082C,0.392566197771661,5.30108692254806,15.1121229317759,0.00151098858401315,0.00492720664989165
YPL056C,-0.859565177758481,4.86228414482136,15.0883281750392,0.00152035719158167,0.00495511838278134
YLR010C,0.480313741998136,3.0838647306422,15.0816239958521,0.0015230087572201,0.00496112001554036
