genes,logFC,logCPM,F,PValue,FDR
YKR086W,-0.359030074863771,5.69626038724412,8.58836512285807,0.0197108112743404,0.0735026399630906
YNR030W,-0.278052739681239,6.17269792634066,8.5851768996968,0.0197269305518367,0.0735177845810197
YHR071W,0.691521124201646,7.81976680459277,8.5719795871317,0.019793833001925,0.0737220524207309
YER025W,-0.560220839450403,8.45466307525506,8.56415083658728,0.0198336563065385,0.0737806308947608
YKR061W,-0.314147548368631,5.14142653046981,8.56282736194565,0.0198403986151192,0.0737806308947608
YDL087C,0.320453554906122,5.07887909049019,8.56114926158669,0.0198489517160494,0.0737806308947608
YDR429C,-0.334048037059751,8.79088920642218,8.55826079035531,0.019863684923832,0.0737806308947608
YKL117W,0.470245145238974,9.60765503037732,8.55654935092151,0.0198724210076567,0.0737806308947608
YOL025W,0.341378028963578,4.88365991574209,8.55464105331958,0.0198821677152849,0.0737806308947608
YLR252W,0.511139659570096,3.54207812962838,8.54812009477534,0.019915519645735,0.0738594423844563
YFL030W,0.644578191952349,5.12455016766113,8.5434983947877,0.0199392007253688,0.0739023141778564
YLR146W-A,0.647714976651223,4.31469201317412,8.53635118492501,0.019975892724054,0.0739933280307152
YOR169C,-1.11718516816603,1.59575335199704,8.52897584832032,0.0200138458510001,0.0740260973367345
YIL021W,-0.298963687639718,5.915947966349,8.52795389401313,0.0200191120030045,0.0740260973367345
YPL069C,-0.351068259338589,4.40205592278364,8.52590519871219,0.0200296742761212,0.0740260973367345
YGL163C,0.38520379853091,6.17805859044898,8.52520128718029,0.0200333050033807,0.0740260973367345
YGR078C,0.272498417134187,5.63132282674137,8.50474334767003,0.0201391919215704,0.0743722914269016
YPL207W,-0.642375860524371,7.46557890875926,8.50153735259793,0.0201558500171873,0.0743887515464837
YKL208W,0.474201554275854,4.92565970946751,8.49833532550604,0.0201725049737582,0.0744051801724161
YCR018C-A,-0.621646303294571,2.52517606903834,8.49397029456166,0.0201952373306535,0.0744439915386907
YAL016C-A,-0.999879418374519,1.22768761422259,8.48016281959988,0.0202673590229169,0.0746647057176582
YFL036W,-0.306976271984581,7.29854521080873,8.4592709526796,0.0203771085937793,0.0750236902755268
YDR539W,-0.292203885956141,5.91686151039067,8.44278553518645,0.020464243631665,0.0752619471960508
YJL109C,-0.847205673963252,6.75588081653438,8.43980698462813,0.020480037474899,0.0752619471960508
YMR312W,-0.540622688118259,5.2290383195728,8.43696211849273,0.0204951369177554,0.0752619471960508
YDR017C,-0.455315003285761,6.92006181099728,8.43497248111997,0.0205057055462332,0.0752619471960508
YNL303W,-1.2479904120883,3.51395161919591,8.43376578786752,0.0205121186773879,0.0752619471960508
YMR179W,0.354674957567081,5.09150988208969,8.4330571744997,0.0205158858848346,0.0752619471960508
YNL132W,-0.998055904826014,6.45155275068226,8.42898407925983,0.0205375567759663,0.0752961417096011
YMR184W,0.506917633267636,5.10430000608478,8.41110789327816,0.0206330116901013,0.0756006443957618
YFL049W,0.293463546906028,6.2211771155362,8.40579153596979,0.0206615085951405,0.0756531859328894
YDL140C,-0.452173231827706,8.98212544584651,8.40380533719717,0.0206721679127758,0.0756531859328894
YDR298C,0.390521557594363,7.13498387695732,8.39584085786707,0.0207149810846248,0.075738580438387
YDR313C,0.3414256040625,5.13792006576859,8.39484422505777,0.020720346427953,0.075738580438387
YGR296W,0.345060786642817,6.62899609614676,8.39044620259564,0.0207440441553176,0.0757797706500729
YML066C,0.459968816461342,4.14739475572977,8.36153847792281,0.0209006670714472,0.0763062078650382
YGL196W,-0.505170560134122,6.57293242813145,8.35505778159766,0.0209359857094945,0.0763894104552889
YJR042W,-0.374773072529502,6.52555470460805,8.34783717773458,0.020975426098368,0.0764875436134865
YOR363C,-0.307357326438872,5.62648512551272,8.34512342511672,0.02099027357259,0.0764959342331628
YPR074C,-0.318223326749203,9.56571052380508,8.30978687430983,0.0211848317786193,0.0771588526608374
YOR157C,0.31050636145754,7.91666244674722,8.30305338393661,0.0212221651025752,0.0772240280005358
YBR008C,0.327452653023613,5.57749547561791,8.30199187008872,0.0212280582136949,0.0772240280005358
YDL148C,-0.978497405454349,6.46730269349959,8.29712264829299,0.021255116904348,0.077276355256893
YHR044C,0.363091434121308,4.83048907468939,8.29105088899658,0.0212889196502429,0.077353124617122
YDR312W,-0.381083241464084,4.83756198155268,8.28682353652536,0.0213124945557664,0.077389456129108
YMR111C,0.306878114373555,5.19013594763482,8.2846098688569,0.0213248528746782,0.077389456129108
YEL035C,0.857699246999259,0.893813245623364,8.28071858820992,0.0213465989493389,0.077389456129108
YKL006C-A,0.410181606823122,4.80928100127294,8.2801657244131,0.0213496908658618,0.077389456129108
YER126C,-0.617520088623671,6.4263123122624,8.27756313675967,0.0213642536083029,0.0773962295007859
YLR109W,0.688329338140291,11.7866160569455,8.27294993399503,0.0213900977596208,0.0774438396914537
YPL020C,0.467744645763818,6.3864089223434,8.25958459465344,0.0214651979486903,0.0776696213015814
YDR536W,0.41535202000347,4.01336656838515,8.23992547897027,0.0215762732250492,0.0780252300433717
YDR073W,-0.390366394305987,6.58953133735008,8.22955478306596,0.0216351627605773,0.0781918123006756
YLL034C,-1.1970384287816,5.80216200858887,8.22595861857554,0.0216556311236342,0.0782194211853066
YJL100W,0.305497820077674,5.94046890777388,8.22222365232783,0.0216769155755415,0.0782499433179849
snR30,0.558072881923358,6.00753447216043,8.21909522029494,0.0216947640417295,0.0782680333505472
YGR133W,0.332218222267038,4.66294057184674,8.20646622536462,0.0217670057593595,0.0784822200560702
YMR194C-A,0.821140650521805,2.24612153116178,8.19075220946925,0.0218573223176588,0.0787612849709017
YJR049C,0.268172806992814,6.97710673895069,8.18276461178297,0.0219034138146948,0.0788807525269902
YDL063C,-1.19899668400393,4.35954507392916,8.17680885665142,0.0219378612450565,0.0789581700183644
YML022W,-0.367484230280695,7.43312399467423,8.16820613203116,0.0219877401492736,0.079091003946974
YER147C-A,-0.556322736975167,3.68755814582903,8.16262413244167,0.0220201819297216,0.0791216227350847
YOR294W,-0.677121269970004,6.1165615605644,8.1622761061948,0.0220222066231653,0.0791216227350847
YPR057W,0.287330571926884,5.78865043240359,8.15777479513686,0.0220484149976186,0.0791691320615315
YGR245C,-0.806027647033515,7.50347331175308,8.15166648004741,0.0220840434259977,0.0792503900931773
YDR293C,-0.268170715546756,8.99054036248264,8.14853408317867,0.0221023423874596,0.0792694009037302
YMR289W,-0.27472391510309,5.92615254058271,8.14163039769113,0.0221427407317488,0.0793676015528937
YAL053W,0.414445929677026,8.82677725955997,8.11239634517886,0.0223148540832281,0.0799375237047249
YBR201C-A,0.406415165066678,4.17641847415165,8.10873219494099,0.0223365463023726,0.0799682459222346
YHR093W,1.10088851640762,1.11052877231096,8.10355188232844,0.0223672601619586,0.0799809515305446
YLR188W,0.257118237834774,6.73068750856566,8.10307637533406,0.0223700821135303,0.0799809515305446
YMR279C,-0.417660634304832,4.16642606116545,8.1014984983333,0.0223794494523715,0.0799809515305446
YJR050W,0.34465265884457,5.24568578271606,8.09915863007427,0.0223933496682397,0.0799837451243453
YDR060W,-0.961487559497729,7.13252519846129,8.08984777214543,0.0224487706123637,0.0801347508334787
YCR053W,-0.265164979395043,8.70516698286596,8.08464706371401,0.0224798026747619,0.0801430965849062
YKL004W,-0.334346111038216,7.110654747031,8.08437064156843,0.022481453581955,0.0801430965849062
YBR167C,0.410851851056149,4.97793295355672,8.08284926950874,0.0224905426040306,0.0801430965849062
YDR120C,-0.767307173643453,6.1642660735754,8.07702376952122,0.022525388696339,0.0802203825242868
YLR099W-A,1.16624258912239,6.66191322222729,8.05917439539428,0.0226325857206164,0.0805550934842956
YBL030C,0.417495219861616,8.90346062637355,8.05383624888427,0.0226647707077238,0.0806225828500537
YBR011C,0.524919904720161,10.3082431517185,8.04033510368542,0.0227464325671778,0.0808658888408648
YMR258C,-0.270395007891919,6.41616975687566,8.02594411199961,0.0228338891253088,0.0810680770543124
YMR205C,-0.311119714413214,9.93375282732905,8.02448648720155,0.0228427711983766,0.0810680770543124
YLR410W,-0.300019261231534,7.38521965266971,8.02266197266893,0.0228538951164466,0.0810680770543124
YDR029W,-0.901614852490769,2.05644458909511,8.02010098632671,0.0228695208687416,0.0810680770543124
YNL292W,-0.609366900501089,5.83726889235501,8.02005735586404,0.0228697871959025,0.0810680770543124
YBR103W,0.303746481553469,6.12238763160211,8.01637849766682,0.0228922577167078,0.0810912039789548
YOR380W,0.367617085094668,5.3672629296474,8.01463582291599,0.0229029118011744,0.0810912039789548
YBR012C,-0.624175465343691,2.4715201232349,8.00953021835024,0.0229341619489008,0.0811547216497089
snR190,1.9492638713471,2.10725242646185,7.99807290874849,0.0230044869627811,0.081353423864327
YLR406C,-0.292401542918287,8.87363348504583,7.99603876932907,0.0230170011753262,0.081353423864327
YLR278C,-0.353746217624357,6.96313942748716,7.99278340601104,0.0230370464913975,0.0813770987590095
YEL011W,-0.516389325876994,9.11629747541188,7.98060316680243,0.0231122451222888,0.0815954594734192
YDR403W,0.507531787365343,2.80512068158743,7.96816773049259,0.0231893416882413,0.0817659450975334
YMR271C,0.638236096547597,4.61409541259279,7.96673241688844,0.0231982613141964,0.0817659450975334
YGR187C,-0.559823471963129,5.65183983128264,7.96632910996674,0.0232007684137663,0.0817659450975334
YPL076W,-0.483593728161589,4.69954713696602,7.95936034882735,0.0232441431939357,0.0818567045444358
YOR128C,-1.0417986076686,7.91037037676273,7.95787966300314,0.02325337252271,0.0818567045444358
YDR287W,0.416988099564465,5.96366229296306,7.9371317929029,0.0233831886369259,0.0822661864508582
YPL206C,0.406360042581181,6.87068113340322,7.93436615756411,0.0234005623398639,0.0822798319412629
YLR052W,-0.291957922799017,5.8743132460484,7.92580395390464,0.0234544542635114,0.082421791149642
YNR014W,-0.36929000965099,6.80816205649794,7.91811528218672,0.0235029826442428,0.0825447495287721
YDL007W,0.271951096446674,8.73935719200811,7.90781347236853,0.0235682047055626,0.0826824138123467
YDR505C,-0.337075035116285,6.32271808174853,7.90764044168335,0.0235693021495586,0.0826824138123467
YKL212W,-0.284334022883999,7.88728234839677,7.90503728457042,0.0235858204752031,0.0826927817350853
YIL110W,-0.505388597905238,5.23118153687078,7.90112273147354,0.0236106879951613,0.0827122530370256
YIL026C,0.371205402492254,5.5491021344049,7.89989309604979,0.0236185062387177,0.0827122530370256
YJR008W,-0.586716424199866,5.83742870207454,7.89317207040562,0.0236612979781237,0.0827842350270812
YOL082W,0.627157921817217,7.08426598514099,7.89240054938624,0.023666216442874,0.0827842350270812
YHR097C,-0.591190814023035,7.58214266252792,7.87573258367709,0.0237727934259708,0.0830827728214531
YDR335W,0.310971028806813,7.89639510653985,7.87479359597532,0.0237788155770765,0.0830827728214531
YGL092W,-0.499318519859222,7.01879382813167,7.8687719036479,0.0238174815710653,0.0831271791751849
YMR222C,0.290981360392413,5.81550096881443,7.868567856864,0.0238187931800964,0.0831271791751849
YOR271C,0.292814235814401,8.12631770344408,7.86044654626161,0.0238710715158026,0.0832297939899368
YOL023W,0.30805542694626,5.292402367534,7.85823600176002,0.023885326457592,0.0832297939899368
YCL054W,-1.03593567141871,6.47620765745764,7.85764356735311,0.0238891486767901,0.0832297939899368
YHR144C,-0.348718053393524,4.7162388401639,7.83475667266661,0.0240374060574148,0.0836984949926089
YNL256W,-0.520817531737515,6.25108883410985,7.81591941899919,0.0241603098341637,0.0840784298281372
YJR002W,-0.825372526949567,6.74770879284983,7.80694304475343,0.0242191575386878,0.0841469662721751
YPL218W,0.364003781238381,8.47018235798806,7.80481556933556,0.0242331316624989,0.0841469662721751
YAL042W,0.291895267525785,8.75634745882936,7.80462083851849,0.0242344112461551,0.0841469662721751
YLR393W,-0.371629894880785,3.96155861682816,7.8044993532269,0.0242352095742069,0.0841469662721751
YJL045W,0.651199789647067,3.33058963483405,7.79716863186324,0.0242834446488384,0.0842169630021623
YCL034W,0.348786867661842,7.52919470472402,7.79569579719048,0.0242931504185322,0.0842169630021623
YKL002W,0.380084654139102,7.2015443234836,7.79514097074918,0.0242968079253409,0.0842169630021623
YMR316C-B,1.56592600620195,0.735019616195845,7.7899538536072,0.0243310361727611,0.084223755136577
YJL094C,0.274577140950956,6.49558785168039,7.78875114022643,0.0243389812828031,0.084223755136577
YKL096W-A,-0.538291276494225,10.3264431422072,7.78856527911165,0.0243402093735688,0.084223755136577
YMR310C,-0.540817340342515,4.95857424647304,7.76972571376147,0.0244651033261386,0.0846079041290228
YDR465C,-0.68465258289999,6.92611469257152,7.7606859147341,0.0245253207989907,0.0847484092401544
YKL081W,-0.322871878367895,10.3131925156935,7.75945550061465,0.0245335316235645,0.0847484092401544
YER178W,0.357444691162274,9.28287850265304,7.75345204260283,0.0245736442344243,0.0847967472319677
YJL033W,-1.01566054335144,6.29890788447364,7.75116741388567,0.0245889310964317,0.0847967472319677
YLR328W,-0.275777036342076,6.66046117020019,7.75111997238722,0.0245892486642806,0.0847967472319677
YER073W,-0.418555324810146,8.72685261951258,7.73130147253383,0.024722369181647,0.0852076228945743
YML095C,-0.501017050360069,3.46426793952525,7.72857367894935,0.0247407634636373,0.0852106939552266
YHL005C,-0.985593862441439,2.06595938649512,7.72307608028947,0.0247778882800453,0.0852106939552266
YPR073C,0.349753703319732,5.90640176046567,7.72231908168983,0.0247830057791166,0.0852106939552266
YPR159W,0.27493103355982,8.390170149034,7.72219250533784,0.0247838615980413,0.0852106939552266
YOR393W,0.967982220298644,1.50255074739081,7.72082066365726,0.0247931394253849,0.0852106939552266
YLR099C,-0.448655813970373,6.3210061899798,7.71052291762473,0.0248629248657404,0.0854023960036165
YEL008W,1.00799241031474,1.41516763618525,7.70274666888947,0.0249157884396231,0.0855357894799449
YER080W,0.302813163931749,7.06942124895067,7.69582415526733,0.0249629686660286,0.0856495328963288
YPR029C,-0.255331696001809,7.00958897425337,7.69356173391219,0.0249784127951327,0.0856543210415771
YER049W,-0.57257805841201,6.99221561165554,7.68328075178627,0.02504874799903,0.0858472268409703
YDR062W,-0.365454628954638,7.89722268225965,7.67574123297141,0.0251004883280288,0.0859762232224672
snR64,-1.3902014388778,0.685986829765529,7.67222119164842,0.0251246913703634,0.0860108047642368
YHL036W,-0.83591402958811,5.38691472384435,7.66515233650359,0.025173385080635,0.0861104669303286
YNL278W,0.579736260487678,5.93946872548306,7.66389618848432,0.0251820506046869,0.0861104669303286
YDL144C,0.511857443788364,6.68489442449355,7.64536452102313,0.0253103334415824,0.0865006182698025
YLR014C,-0.739772098909895,3.4480335413195,7.63884680771079,0.0253556490571437,0.0865978645482713
YHR114W,0.238929991414455,6.8592252098645,7.63718857592452,0.0253671946995592,0.0865978645482713
YNL239W,0.431017591155041,7.73180068208436,7.63465252559685,0.025384865208537,0.0866096939991327
YDR512C,0.680010180004082,5.40354858436843,7.6038471358553,0.0256007652147288,0.0872974639341173
YLR176C,-0.382083263630546,5.36487555915374,7.5987852456713,0.0256364648565955,0.0873658865583512
YAR015W,-1.02328115963829,7.96698941397216,7.5969407139417,0.0256494894110954,0.0873658865583512
YDR021W,-0.910296909236925,3.35018537987207,7.59424395579919,0.0256685468476812,0.0873819822056461
YHR035W,-0.450439548212118,3.6732369514047,7.59018370429135,0.025697273827424,0.087414643157975
YLL025W,0.826531068500022,2.86845548127294,7.58690115345066,0.0257205283677393,0.087414643157975
YGL197W,-0.294831063286709,7.10821430875881,7.58681303444746,0.0257211529974425,0.087414643157975
YFR046C,0.328049873700535,5.13502803086435,7.57308905916203,0.025818671292114,0.0876210341500575
YIL162W,-0.575745561414194,7.24708536751247,7.57284522666033,0.0258204081420438,0.0876210341500575
YGR145W,-0.761955799144459,6.51359558515346,7.57220129955986,0.0258249956318933,0.0876210341500575
YDR367W,0.283940622900288,5.63616745424339,7.56437791224926,0.0258808142841303,0.0877615821414587
YCR065W,0.346554516360401,5.45958397389217,7.55934788024806,0.0259167839253237,0.0878347034978869
YMR001C,-0.292107577524191,5.96017097819771,7.55592494688926,0.0259412976408249,0.0878689398422829
YDR016C,0.584357759616722,5.31979078966946,7.54449402721956,0.0260233756457236,0.0880980129439073
YOR001W,-0.554802040556871,5.90722458980616,7.53954823268172,0.0260589906563767,0.0881696259888618
YDR117C,0.260617829065389,6.2153932774423,7.52503083215045,0.0261638905388316,0.088475452365644
YBL068W,-0.429546839320754,5.81698989224057,7.51887274168789,0.0262085500863049,0.088534606369568
YDR116C,-0.297356553312178,6.00849727347824,7.51846738029784,0.0262114932416891,0.088534606369568
