genes,logFC,logCPM,F,PValue,FDR
YNL170W,0.725963050561096,2.09660314503596,5.90547479352546,0.0275959235426177,0.05190925032485
YPL170W,-0.389074600341122,6.64132327072956,5.89748557684858,0.0276859934981084,0.0520626322589198
YGL205W,-0.269629746717025,3.97223180408478,5.88917407147787,0.0277800571216382,0.0522234273700276
YKL224C,0.826884675701052,0.670797029193439,5.88819503090773,0.0277911614546542,0.0522282172165052
YER147C,0.171325045629178,5.80413090767973,5.88717342857572,0.027802753986515,0.0522339213092298
YPL227C,-0.185614893436025,5.92746154085596,5.88464832278925,0.0278314313241422,0.0522717097854043
YHR076W,0.191821443540392,5.99338420490657,5.88333365295911,0.0278463753896132,0.0522836897502919
YDL185W,-0.225590061256961,9.66185017634678,5.88063295175429,0.0278771037567415,0.0523252894622233
YBL034C,0.236525392755278,4.79779463338032,5.87806935531692,0.0279063083614034,0.0523640043768848
YML131W,0.270514979315665,5.79992597401706,5.87662460464104,0.027922782580003,0.0523788152637794
YOL041C,-0.449049408979722,6.26396006745467,5.87325780239482,0.0279612171583474,0.0524196798860359
YMR202W,-0.232781911909283,9.01624410954882,5.87321179903329,0.0279617427439274,0.0524196798860359
YLR364W,0.364470354796979,3.21898090860168,5.87040112095071,0.0279938762064382,0.0524638072963152
YJL083W,0.163478022990701,5.26643472958447,5.86947416447132,0.0280044831067084,0.0524675766983881
YDR540C,0.351182174565178,2.74414960663884,5.86616534801602,0.0280423827996912,0.052522462291904
YBR105C,0.24194037838865,6.66397024801802,5.86507416008966,0.0280548944108012,0.0525297777556843
YLR227C,0.300463865359204,4.78183517845312,5.86302144640605,0.0280784483833368,0.0525577580287911
YGL001C,-0.229667910403355,7.45192618692476,5.84389120853939,0.0282990602671891,0.0529544647059848
YDR322C-A,0.200779071888222,6.05151677080887,5.84137147249719,0.0283282669678933,0.0529928720723324
YER093C-A,0.268768424055827,4.50914830600387,5.83917650803988,0.0283537375419095,0.0530242689815612
YOL101C,-0.427680936120231,5.65982347858696,5.83580246118883,0.0283929418633286,0.0530813222461738
YJL164C,0.243664437093628,6.53834224890304,5.83022317632701,0.0284579070354964,0.0531836075989216
YER188W,-0.341451422878641,4.37101574475711,5.82960808735975,0.0284650796241279,0.0531836075989216
YCR037C,-0.155449268832125,6.56062928724345,5.80897414801926,0.0287069068056242,0.0536190205451439
YKL120W,-0.167483081941062,6.06728333619691,5.80198791447047,0.0287893214250701,0.0537565059585891
YLR220W,0.199318694022122,7.2724613683032,5.79516501314197,0.0288700730250111,0.0538908029800207
YER029C,0.211490504635693,6.1855644022962,5.784253747106,0.028999756099285,0.0541163287159999
YNL212W,0.159308620979316,6.62850079265191,5.78244707604991,0.0290212936707622,0.0541399683882435
YBR175W,0.16494631087365,5.30370506043733,5.77720480911272,0.0290838920700386,0.0542401702399987
YAR002W,-0.211927138774422,6.52488308454591,5.7709355890745,0.0291589582332277,0.0543635556064819
YDL050C,-0.424988525746719,2.45744719238213,5.76952063334474,0.0291759315102751,0.0543785911263265
YNR051C,-0.237483730406746,7.601068939959,5.76742644041825,0.0292010736043623,0.0544088379978717
YER185W,0.336723730784498,2.41130038167449,5.75976646156552,0.0292932497977057,0.0545586014365907
YOR203W,-0.634020389718168,1.81458878382979,5.75926236779174,0.0292993275735819,0.0545586014365907
YKR018C,0.191233081460949,8.00055988722227,5.74917708544264,0.0294212307230663,0.0547688906171384
YBL041W,0.207553543620597,8.56253028893992,5.73350142621271,0.0296118707583126,0.0551069692404695
YOR378W,-0.3699700244351,2.95537807895409,5.72225458368475,0.0297495288197346,0.0553462736713379
YNL006W,-0.201164795064585,6.22321750293287,5.71379252395669,0.0298535893602559,0.0555178081016242
YER008C,0.153193739723879,7.12249099814076,5.71327866115333,0.0298599220179607,0.0555178081016242
YLR022C,-0.207913062668949,5.04278433639357,5.69919951773025,0.0300340334472953,0.0558119875770437
YDR243C,-0.201157392273535,4.65817457212637,5.6987264769241,0.0300399036965892,0.0558119875770437
YKL089W,0.206121987298149,4.41397046234718,5.6982695509483,0.0300455752257807,0.0558119875770437
YMR176W,0.235239183409019,5.63742722759519,5.68675025581608,0.0301889663920247,0.0560612871484389
YPL219W,0.176227618184645,5.03109797763571,5.68313485362517,0.0302341334979765,0.0561280872480683
YDL210W,0.321458580745697,3.30803947320759,5.67326629112405,0.0303578191052436,0.0563375602903979
YIL126W,0.297225417924227,7.52271489450417,5.6726607030725,0.0303654281381732,0.0563375602903979
YBL029C-A,0.264090237068709,4.95142436167562,5.67179768879039,0.0303762754629472,0.0563405607492646
YDL192W,-0.180210381231544,9.34045759374702,5.66434789270624,0.0304700991766528,0.0564974135401849
YJR114W,-0.601055035238712,1.21447391265149,5.65993009205226,0.0305258956960513,0.0565836827600052
YDR227W,0.304053888443326,5.57813306579537,5.65822404048985,0.0305474746048858,0.0566064921032857
YAR020C,0.34957067069567,2.38581362985048,5.65581529072442,0.0305779715774864,0.0566458083487032
YBR037C,0.228493087158379,5.85296084548759,5.65032114892555,0.0306476641742234,0.0567576887498361
YDR377W,0.206419056399393,6.53086821716215,5.64858700017533,0.0306696997645648,0.0567812700524426
YPL229W,0.311989870805329,4.55786452430279,5.64104655414617,0.0307657283228687,0.0569417846218285
YKR017C,0.203677095280027,5.58956155622056,5.63832374108811,0.0308004890578326,0.0569673529932885
snR62,0.428582284387916,1.94754479611756,5.63831647898933,0.0308005818299348,0.0569673529932885
YOR069W,0.218072825954768,6.12436926770352,5.63777176960673,0.0308075413222224,0.0569673529932885
YNL168C,-0.254482584395395,5.97852257493824,5.62976272418979,0.0309100791857753,0.0571253154177012
YLR336C,-0.488915971176176,4.63551461356542,5.62963764875742,0.0309116836213413,0.0571253154177012
YBL004W,-0.368305835654558,7.09240864702767,5.62198868267401,0.0310099857859168,0.0572896347570328
YNL272C,0.168675195450804,6.38359701268591,5.61951223178332,0.0310418897674988,0.057331223945783
YDL069C,0.547176591910721,3.31909459086848,5.6180538217749,0.0310606961341505,0.0573486053245174
YDL235C,0.185064431270241,5.63011802104236,5.61582492460274,0.0310894634721908,0.0573843619698374
YNL215W,0.196054232087291,6.96436938297068,5.60661666741231,0.0312086370573656,0.0575869167467229
YMR167W,-0.21085723240492,5.08357953187059,5.60474281806626,0.0312329530961888,0.0576143686005248
YOR154W,0.332145980164853,5.07354262480825,5.60172336123433,0.03127218122374,0.0576693033805768
YGL254W,-0.217001178036971,4.74636913977292,5.58646238950324,0.0314713220014381,0.058019012230981
YFR043C,0.220714307270356,4.21955005909981,5.57884512184927,0.0315712681970144,0.0581856947688937
YNL012W,-0.27759470342096,3.4461446688344,5.57555559501997,0.0316145435163459,0.058232493109446
YJL060W,0.270858632891761,6.6738439733634,5.57546465481457,0.031615740852671,0.058232493109446
YNL049C,-0.179521855009515,6.29403555200465,5.57281653192996,0.0316506295536304,0.0582633768621945
YIL088C,0.177274602930587,7.44906091860618,5.57274302976174,0.0316515985706155,0.0582633768621945
YKL215C,0.199167500471893,6.07233364222937,5.5711637129017,0.0316724278083261,0.0582841420988914
YGR027C,-0.241598408256202,10.5757363279562,5.55980253600151,0.031822735679378,0.0585371837652788
YMR170C,0.250623514185165,5.32487216456991,5.55932178402003,0.031829114173814,0.0585371837652788
YLR454W,0.265000166541509,6.58008704954791,5.55804972523053,0.0318459986570627,0.0585505951212984
YBR200W,0.190122243163454,5.9587699824047,5.55535490415973,0.031881802187358,0.0585987716204857
YOR301W,-0.216307734976016,5.62958659238076,5.55373255557538,0.0319033792393012,0.0586207787106244
YFL028C,0.168058437766899,6.12057667254494,5.54539835143801,0.0320144897595941,0.0588022506635785
YDL190C,-0.184221269160631,6.96277988957616,5.544880449946,0.0320214091097207,0.0588022506635785
YAL010C,0.185460289009316,5.35226930185816,5.54337299352215,0.0320415591147578,0.0588215569433028
YJR096W,0.241276551331127,6.43960996736442,5.54174369458458,0.032063354266671,0.0588438708489957
YLR202C,0.505617339796064,1.91776833805845,5.54092112458313,0.0320743643084104,0.0588463840512585
YOR307C,-0.221188586798426,5.31444264308904,5.53771693519074,0.0321172938666651,0.0588911232214194
YDR124W,0.274100469350396,4.15814390647793,5.53766088513154,0.0321180454135166,0.0588911232214194
YBR027C,0.49754858723421,1.32727480276459,5.53618664810774,0.032137820015573,0.0589096856982155
YBL017C,0.201706147114401,8.18659664512382,5.51312329928783,0.0324490197765675,0.0594622686028724
YDR484W,0.235544397383237,4.97216654668778,5.5100489846857,0.0324907650093843,0.0595208972440821
YFL061W,0.288318765864482,2.95569890307504,5.50466730067394,0.0325639909963053,0.059637144026837
YLR126C,0.221187510693134,5.40663235521349,5.50243878885629,0.0325943691660082,0.0596748738420258
YMR212C,-0.247636493062675,6.53441190231613,5.501636347328,0.0326053157500584,0.0596770156936601
YDL094C,0.734196142448443,1.58635398654794,5.49766310386451,0.0326595798378022,0.0597584158662904
YNL088W,0.383955389408572,6.65872131928361,5.49614262983939,0.0326803731604794,0.0597785429342422
YBL029W,0.231479717505605,5.31842813346248,5.490975384224,0.0327511526512349,0.0598900646444392
YHL012W,-0.633987008179062,2.9504421651277,5.48781736092063,0.0327944976856446,0.0599513668383273
YBR046C,0.301101653855395,6.26083916537378,5.46249494624413,0.0331444672141911,0.060573002357911
YKL090W,0.186708414201851,4.80901423715089,5.45966040201788,0.0331839104256417,0.0606185000942317
YGR184C,0.175654516331686,7.37139364643426,5.45909032308549,0.0331918497391219,0.0606185000942317
YKL187C,0.212934872810553,5.48168572715347,5.45856586794601,0.0331991556053435,0.0606185000942317
YEL050C,-0.16090021484357,6.03495686482287,5.44797929208276,0.033347029421719,0.0608525788096744
YOR223W,0.22656777325452,6.15917778014634,5.44796047466747,0.0333472929420644,0.0608525788096744
YBR029C,-0.191416165571343,6.52281538596499,5.4468066139175,0.0333634562907979,0.0608638784217066
YDR317W,0.355913914338029,3.73421540654173,5.44380377817915,0.0334055627054374,0.0609224842408097
YDL176W,0.191306013283523,5.34736167664989,5.43663872553091,0.0335062813106485,0.061087915507825
YHR096C,0.202041974302289,5.7152872646067,5.43268023985434,0.0335620761443114,0.0611585020252999
snR31,-0.360048087727621,3.66719929876141,5.43247043553892,0.0335650363343307,0.0611585020252999
YNL234W,0.288901485664489,5.68810882385368,5.42200720433626,0.0337130491595653,0.061409863345266
YIR022W,0.191296788484993,6.91652809687122,5.40801435554263,0.0339121742674306,0.0617317730685085
YGL063W,-0.239349883951486,5.14292697960151,5.40724228112443,0.0339232008368545,0.0617317730685085
YGR186W,0.24512855046868,8.05356083542696,5.40712595403344,0.0339248625503639,0.0617317730685085
YOL053W,0.225851191263283,5.91004466866569,5.40655432756056,0.0339330295105051,0.0617317730685085
YGL178W,-0.249773937359108,6.11913770286871,5.40574465483712,0.0339446013879589,0.0617317730685085
YBR213W,0.245548169038031,4.32604315314821,5.40469684931627,0.0339595834513525,0.0617317730685085
YKR089C,0.188615226544607,7.8531483939032,5.40462816149348,0.0339605658525641,0.0617317730685085
YDR323C,0.207257494285686,4.28333665136131,5.40359684921081,0.033975320056733,0.061740206497856
YHR098C,-0.153609941062963,7.7128786858333,5.39973581609525,0.0340306228661444,0.061822298206829
YJR007W,-0.225953566434943,7.55664328361765,5.38906562758299,0.0341839981446393,0.0620824530422131
YBR136W,0.166604817248724,5.39652381248348,5.38742085255877,0.0342077115673301,0.0621070408706076
YDL174C,0.253710063366416,7.82281245866098,5.38394452929092,0.034257893894847,0.0621796563586518
YML079W,0.147191675286481,6.13294588151359,5.3811228805397,0.0342986883679744,0.0622351943514018
YOR034C,0.187497430984723,5.5849642715561,5.37766535632176,0.0343487528288609,0.0623075147897079
YGL150C,-0.187718262367811,7.35196628285232,5.37067252274431,0.0344502669146353,0.0624730924678949
YGL230C,0.658663627395347,1.4411261220514,5.3662503537415,0.0345146422860339,0.0625712433958868
YJL166W,0.247476606478493,6.22771298338078,5.36382219668009,0.0345500492240397,0.0626168350544947
YDL081C,-0.236091900655696,10.0699174416389,5.35913597259019,0.0346185018650545,0.0627040294215228
snR57,0.579740739018348,1.49756085614939,5.35912203916243,0.0346187056275445,0.0627040294215228
YOR093C,-0.197354538532085,5.59888105858145,5.35386256883864,0.0346957194409771,0.0628067480590864
YBR300C,0.707299754823849,0.828858201768407,5.35384376359139,0.0346959951597705,0.0628067480590864
YJL134W,-0.171844230852584,6.48033162514977,5.34685753576411,0.0347986016411825,0.0629738109747342
YLR340W,-0.240744016856608,11.2114476048443,5.34005083703922,0.0348989095156099,0.0631321547609931
YDR325W,-0.182061704928988,5.28644008539445,5.33861114691244,0.034920168593236,0.0631321547609931
YMR110C,0.208037988606888,7.10244369613914,5.33822115816106,0.0349259299147205,0.0631321547609931
YPL186C,0.344065064703121,4.51954602799904,5.33799932556256,0.0349292075489432,0.0631321547609931
YDR267C,-0.157703402167123,6.41293374596582,5.33741692605351,0.0349378143484002,0.0631321547609931
YPL029W,-0.185740460716391,4.97630420247312,5.3245804775924,0.0351281387228856,0.063457282854245
YDR182W-A,0.537632506276118,1.67332474503664,5.32372117241626,0.0351409223579146,0.0634615946960682
YLR424W,0.319172402065616,4.24135118413163,5.30316487345293,0.035448344863199,0.063997840001469
YNL079C,0.230476754929405,9.18505964073203,5.2950254742368,0.0355709310336364,0.0642001664782131
YIL160C,-0.347654009937352,3.93605568829493,5.28690469645576,0.0356937264744257,0.0643848204835962
YKL222C,0.251242926973291,4.612074059558,5.28686440748414,0.0356943369129242,0.0643848204835962
YMR092C,-0.19721005988988,7.58893908944068,5.28054889486284,0.035790176163334,0.0645386219500712
YLR459W,0.223715518509551,5.93472821933958,5.27949181381844,0.0358062467067965,0.0645396433354295
YNL131W,-0.131031987327155,7.01855212615847,5.27819279840257,0.0358260067710838,0.0645396433354295
YIL096C,-0.486404217479862,4.00992706446961,5.27805912904784,0.035828040808771,0.0645396433354295
YDR311W,0.159505020080775,5.87765546962978,5.27773090622794,0.0358330359213254,0.0645396433354295
YER087W,-0.2200796504113,4.30316502994566,5.27689218527204,0.0358458037991236,0.0645435948052656
YCR035C,-0.15606918016821,6.25960883077149,5.27549337700448,0.0358671096344031,0.0645629127715709
YGR190C,-0.504340835261813,1.41217834123206,5.27464871536349,0.0358799821355834,0.0645670433241748
YOR292C,-0.215527722747674,5.78293472439444,5.26989362213411,0.0359525489320113,0.0646785613560262
YMR286W,-0.168082887138507,5.43042291559423,5.26750356545564,0.0359890874607994,0.0647101369078546
YPR133C,0.131364708210106,7.32690938092399,5.26735871931252,0.0359913032113641,0.0647101369078546
YML068W,-0.145570623060829,5.43816812470886,5.26523972658067,0.0360237360947072,0.0647307454857506
YGL219C,0.26484486240776,6.26687690709839,5.26522413651469,0.0360239748386459,0.0647307454857506
YIR030C,0.391813291805106,2.13524347792078,5.26152514729028,0.0360806724705117,0.0648135446615667
YER021W,0.172847256719885,7.92945323741499,5.25662386050826,0.0361559581346051,0.0649296759204558
YJR077C,0.232438816777523,8.27999417403252,5.25154681614391,0.0362341355368801,0.065050930387387
YOR006C,-0.19260224333254,5.68439260221947,5.2503338063649,0.0362528427011602,0.0650576871705631
YDR515W,-0.283225638080213,4.58277148915517,5.24992074341453,0.0362592155560707,0.0650576871705631
YBR212W,0.312843078932594,8.25543778771409,5.24447862542775,0.0363432994883718,0.0651893917358277
YOL055C,0.181373035715011,5.36031795517841,5.24293091291399,0.0363672538194833,0.0652131954506833
YDR508C,-0.219261022591212,8.06016622648739,5.22202473119347,0.0366926238512361,0.0657773204076198
YLR345W,0.21917285187895,6.96907375927489,5.21236455573048,0.0368441075267305,0.0660294868887735
YDL132W,0.163579639438685,7.64733452091147,5.20998728888536,0.0368814971384395,0.066077093787213
YLR281C,0.553686057162395,2.10091853395842,5.20443182253395,0.036969045063532,0.0662145102898473
YMR097C,0.155134132186565,5.13710007457008,5.19711627724404,0.0370846976607874,0.0664021691174674
YOR338W,0.349390854520919,2.80646999967184,5.19027667200728,0.037193205649007,0.0665769288215655
YGL184C,0.721696353329725,4.00100332734844,5.18871560727766,0.037218022977206,0.0666018212409456
YGR071C,-0.217757784207482,5.24251133026531,5.18796362386398,0.037229984631075,0.0666037005240568
YBR133C,-0.169971777638581,6.0950934495119,5.18144868306382,0.0373338033504595,0.0667603134236987
YJL123C,0.171701308810042,7.9529576127866,5.18109794566344,0.0373394020361251,0.0667603134236987
YPR089W,0.192834098309185,6.77143430873697,5.17212152782137,0.0374830209957052,0.0669974700315621
