"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL072W",136.165701642622,0.639105095548831,0.0531497734861734,12.0246061954543,2.63843043629185e-33,3.38467307461619e-32
"YEL073C",80.6983579250863,-0.60295162895764,0.116370952760172,-5.18128978629453,2.2035683472379e-07,6.10218926927419e-07
"YEL074W",21.0617754813607,0.00924251400361605,0.13730405029034,0.0673142123926573,0.946331562698906,0.960748891204835
"YEL075C",7.36224890685227,-0.0337358208722538,0.185740052225501,-0.181629220343365,0.855873715735659,0.889373986610003
"YEL075W-A",10.6102762196021,-0.48101350784332,0.16182248427641,-2.97247635267852,0.00295407965201071,0.00526770012635519
"YEL076C",6.34490538109709,-0.361049031346329,0.223998122873505,-1.61183954005819,0.106996861491886,0.14643917587942
"YEL076C-A",14.1147745123496,-0.489719775181812,0.156552601405274,-3.12814843564339,0.00175911317385065,0.00324019881687571
"YEL077C",1045.68502626584,0.422676899459992,0.0688474373943535,6.13932653787717,8.28720609832483e-10,2.79738974629757e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",686.526230822786,-2.30493843173566,0.0529083850250735,-43.5647096512839,0,0
"YER002W",1073.86917710188,-0.334276809672881,0.0739800561404409,-4.51847196544841,6.22875186427162e-06,1.50752896229256e-05
"YER003C",1433.960450258,-0.099267322855161,0.0282811381332476,-3.51001866995096,0.000448075231478056,0.000882798077834703
"YER004W",1932.36751318498,0.492721483286688,0.0642663562251304,7.66686509439936,1.76250983728191e-14,8.54053392611022e-14
"YER005W",605.03254229052,-0.314547021989348,0.0463686955038859,-6.78360731461568,1.17211653065506e-11,4.59491064126806e-11
"YER006C-A",11.1337822200491,-0.518459218278577,0.210825026166581,-2.4591920025136,0.0139250123272042,0.022418259134127
"YER006W",1324.17734681458,-0.557240919724871,0.0911787977407226,-6.1115186154291,9.86874880207531e-10,3.31821597863422e-09
"YER007C-A",1033.15018842038,-0.105271901381874,0.0343469309557779,-3.06495801669769,0.0021770055440079,0.00395275683142286
"YER007W",93.7927037377801,0.0858182956115076,0.0924595641584161,0.928171102607302,0.3533188216388,0.42794085213817
"YER008C",1207.19101537898,0.144287691434226,0.0343574939526537,4.199598830842,2.67388301762817e-05,6.03202743740529e-05
"YER009W",2839.45932393738,-0.277403635017527,0.0481721027218387,-5.75859510678504,8.4816874561731e-09,2.6164236405853e-08
"YER010C",621.772449598195,0.329454100329735,0.0497760279177077,6.61873022239551,3.62297334446177e-11,1.35980156749559e-10
"YER011W",1611.57852812531,-4.23514030321289,0.104236154983278,-40.6302429698441,0,0
"YER012W",2055.46447663001,0.0574146026937028,0.0361681634439563,1.58743483845036,0.112414194145582,0.153091701118047
"YER013W",460.273290995012,0.299703615823919,0.0437284361780544,6.85374648669299,7.19405266020009e-12,2.88770029722918e-11
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",362.532171284542,0.206949149228616,0.0485236698494994,4.26491132823398,1.99981607266072e-05,4.58663619600237e-05
"YER015W",267.34328204043,-0.548008024403941,0.0794852081344083,-6.89446548944386,5.40677089732729e-12,2.19333077817241e-11
"YER016W",1040.75705434462,0.0506535733539805,0.0524187121279973,0.96632617051509,0.333880994588774,0.407195054769849
"YER017C",1355.43520302503,0.0659277333098382,0.0310791807609193,2.12128285545865,0.0338980062649079,0.0513624264163744
"YER018C",856.253609002185,-0.00282239625747617,0.103779623969049,-0.0271960539991733,0.978303362996063,0.98330856950167
"YER019C-A",2647.20406687156,0.0714707009767593,0.063411071925487,1.12710129014603,0.259699657947998,0.325085535781983
"YER019W",1513.20902161694,-0.128956916606963,0.0714806247849598,-1.80408211308887,0.071218435343262,0.101198173469781
"YER020W",1809.20632647066,-0.453451367228468,0.069646803881299,-6.51072758487666,7.47876653325976e-11,2.73823209173025e-10
"YER021W",2134.7663271472,0.121265579468102,0.037939011719038,3.19632942381708,0.00139188098216358,0.00260352928002088
"YER022W",587.613455543413,0.142949612514394,0.0449877188336962,3.17752524956486,0.00148537755487104,0.00276712437477466
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2495.19073188646,-0.191274541394865,0.077705923991753,-2.46151813876076,0.013835040179098,0.0222786267614703
"YER024W",439.847743160523,0.48098503279365,0.0833856573783358,5.7681986077214,8.01233484180091e-09,2.47942458920896e-08
"YER025W",3078.46534582953,-0.588951134877474,0.0644271496347154,-9.14135016397075,6.16774120034026e-20,4.21983965109847e-19
"YER026C",2021.43155450587,-0.15513830709239,0.0477084829819414,-3.25179711019344,0.00114677849872125,0.00217164664202901
"YER027C",973.253518368518,-0.217645692210031,0.0494102918629885,-4.40486554529062,1.05849509648394e-05,2.50454655313956e-05
"YER028C",568.435163035015,-0.459336812492466,0.103528740205595,-4.43680480975894,9.13040144791518e-06,2.17384488766845e-05
"YER029C",622.146853951785,0.228393882229185,0.0458509343981477,4.98122634199603,6.31825863670076e-07,1.68519574809753e-06
"YER030W",1035.66134529585,0.45359699055464,0.0507590562232082,8.93627707654749,4.025019402525e-19,2.61094654827943e-18
"YER031C",2075.12135302216,-0.160680563598244,0.0429141820363591,-3.74422990194961,0.000180947912508681,0.000373632986909818
"YER032W",282.536721826379,0.12926592476922,0.0641671365447789,2.01451914063536,0.0439550573559505,0.0652493468004136
"YER033C",356.169004552567,0.0153568767323978,0.0575755650003377,0.266725593267,0.789680446992125,0.83755094146504
"YER034W",270.793087818501,0.185162247605998,0.0491394449377828,3.76809806949261,0.000164496081364656,0.000340993384221699
"YER035W",591.67824191965,-0.080779490541964,0.0537289019490486,-1.50346438530547,0.132719334280244,0.178064027807016
"YER036C",4508.94838290868,-0.47916319276452,0.0571053012774813,-8.39087058548575,4.82555299102622e-17,2.74900599555065e-16
"YER037W",432.25417966607,-1.92595483975564,0.0600081149122574,-32.0949065400859,5.19273722689236e-226,4.57759758616819e-224
"YER038C",107.017561151662,-0.639383887470877,0.0726667415834044,-8.79885176545331,1.38223121782979e-18,8.70349986611503e-18
"YER038W-A",0.454445170137974,0.899854284532818,0.721068192037981,1.24794616441134,0.212050773085778,0.271620923200039
"YER039C",87.2719059514576,0.482957664719564,0.076077056259475,6.34826961590558,2.17750219021914e-10,7.65465493862311e-10
"YER039C-A",50.8364811702086,0.277763323847906,0.102050371494881,2.72182570018219,0.00649223746358709,0.0110196555911194
"YER040W",501.967309818406,0.0941641629567624,0.0566463071632016,1.66231776919667,0.096449076817717,0.133089273971227
"YER041W",350.688731670525,0.350519664615051,0.037627369379384,9.31555063233042,1.21321595945734e-20,8.65360263197994e-20
"YER042W",558.459459322322,1.24352279592922,0.0961704091964505,12.9304097416185,3.03198686013993e-38,4.69548235367617e-37
"YER043C",8693.0987772682,-0.69145142901891,0.0728299646982515,-9.49405140979714,2.22225386519824e-21,1.67730160012109e-20
"YER044C",762.838256841651,-0.779336093877033,0.0531213266694657,-14.6708703027366,9.90662019100173e-49,1.98594520213784e-47
"YER044C-A",17.9357159510689,-0.110902848095917,0.131428136537276,-0.843828810313096,0.398765073723097,0.475036148115041
"YER045C",636.41702325147,-0.151377302726386,0.0358846190945569,-4.21844529901525,2.45992632086383e-05,5.5823278489306e-05
"YER046W",284.835797000916,0.24369581272331,0.0548132510338433,4.44592882426998,8.75129218716594e-06,2.09227694989406e-05
"YER046W-A",3.48683085322083,1.23294766265032,0.404184459859864,3.05045786044767,0.00228492741819924,0.00413887274171179
"YER047C",623.875346513745,0.752065655118735,0.0385361593105519,19.5158435239499,8.05289888557854e-85,2.83957603780708e-83
"YER048C",1768.98727418321,0.378566771880848,0.0423722274917749,8.93431368351672,4.09713428432606e-19,2.6527208417162e-18
"YER048W-A",428.592102446186,0.205374389064785,0.0526207710347263,3.9029148571246,9.50411427896387e-05,0.000202825232098559
"YER049W",1058.44630795644,-0.480857652957591,0.0852585792818364,-5.63999138864414,1.70058668936462e-08,5.13311416860015e-08
"YER050C",572.965211408928,0.0505972147829724,0.0395221441774239,1.28022443711125,0.200466213867877,0.258515695152948
"YER051W",262.132606516016,0.088703653779058,0.0464647332466575,1.90905333101076,0.0562552122403623,0.0815712440667928
"YER052C",1725.9395824544,-0.655536420586738,0.0574449594900673,-11.411556843383,3.66117109527798e-30,4.19570207518857e-29
"YER053C",1681.24735437813,-1.41995180621631,0.0554434947312477,-25.6107919080366,1.15673145080034e-144,6.21381676226809e-143
"YER053C-A",4.63467485927108,-0.386781234927024,0.270635412870438,-1.42915973495378,0.152958327707336,0.202764885543791
"YER054C",458.928831317104,0.0281054697586728,0.106757918353683,0.263263561074327,0.792347443339493,0.839085325797375
"YER055C",3204.67046092132,-0.986196407180174,0.0614187094410083,-16.0569379616711,5.11170482116907e-58,1.233266047381e-56
"YER056C",2524.19393101708,-1.33619475795686,0.068913265226404,-19.3895145378323,9.46257528775428e-84,3.30277500906591e-82
"YER056C-A",4901.03183485314,-0.313328835168519,0.0577743517292639,-5.42332065683416,5.85019089117347e-08,1.69443608120087e-07
"YER057C",1886.55204026,-0.0895058873757002,0.0703078416686392,-1.27305696279999,0.202997829254682,0.261437174368832
"YER058W",326.788728749166,0.0775064752650184,0.0793774669069651,0.976429184315751,0.328851824960098,0.401631465084482
"YER059W",747.82322902309,0.131752029650884,0.0311999021412816,4.22283470807936,2.41248748577578e-05,5.47829060508398e-05
"YER060W",590.186372881519,-0.238692327166659,0.0427098585565889,-5.58869392766547,2.2878378602127e-08,6.8366680255639e-08
"YER060W-A",265.958344201037,-0.871236549123458,0.0729436533094219,-11.943966467209,6.98127815826086e-33,8.75972055040177e-32
"YER061C",410.80509559692,-0.441410397717639,0.111644738504704,-3.95370533022512,7.69501687116139e-05,0.000165865003153936
"YER062C",1544.16723579237,-0.529075623143257,0.0926326045796668,-5.71154860153194,1.11952714389053e-08,3.42584274205219e-08
"YER063W",1226.69145479153,0.587738142461713,0.0590809944147685,9.94800694002529,2.57284195151922e-23,2.11360349565665e-22
"YER064C",1668.01321196976,-0.762857157110616,0.0604956853605328,-12.6101085154133,1.85737103577627e-36,2.67741787043975e-35
"YER065C",902.47446794392,0.131165802766712,0.0678675854473473,1.93267230449023,0.0532765790572296,0.0777275106296437
"YER066C-A",221.406913322545,-0.902624818668974,0.129847372447053,-6.95142921769198,3.61603832932853e-12,1.4861852691251e-11
"YER066W",283.749260667135,0.0174063769554902,0.0566469163327507,0.307278455428061,0.75863143303017,0.812136031996801
"YER067C-A",64.8148600075035,-2.819835256001,0.184799983436861,-15.2588501554949,1.43759274708422e-52,3.11826111323377e-51
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.05410190886394,0.893215288627283,0.386683470994915,2.309939150823,0.0208915231618313,0.0327519638077409
"YER068W",933.898181369799,0.0478180256592226,0.0354433114130889,1.34914102979565,0.177291671654644,0.231539892554099
"YER069W",533.15972795064,0.479496547363354,0.113975257891151,4.20702314024405,2.58756654617871e-05,5.85459281721777e-05
"YER070W",813.145364657077,-0.714748846159015,0.0801651860258042,-8.91595069621551,4.83648698119829e-19,3.11967021413878e-18
"YER071C",154.90194488329,0.214373893054169,0.0748772535816991,2.86300422090487,0.00419644972996845,0.00732913089745062
"YER072W",2818.75027923108,-1.19430397522133,0.0507532069694874,-23.5315962583279,1.93757441137199e-122,8.88184110172922e-121
"YER073W",3731.84657989163,-0.698435332529935,0.0711241953946156,-9.81994001696376,9.2398508514293e-23,7.38758307609626e-22
"YER074W",12203.3909461357,-0.338951767916263,0.0601855200830705,-5.63178265217993,1.78356369407402e-08,5.36943255711601e-08
"YER074W-A",534.737841281894,0.371942594719882,0.0467700940497359,7.95257316190884,1.82676883607591e-15,9.40184320124098e-15
"YER075C",221.036611803556,-0.330160556908122,0.0910424410864432,-3.62644666562312,0.000287348136097511,0.00057890588450234
"YER076C",316.684919158764,-0.177144371566527,0.0694540019722846,-2.55052792547815,0.0107559906758472,0.0176553334655349
"YER076W-A",23.9867689423873,-0.192615216764865,0.118848160817476,-1.6206831930759,0.10508559993028,0.144081472606303
"YER077C",392.055374490419,-0.0438905464587937,0.0525737671799845,-0.834837387789538,0.403809271845941,0.480379334465863
"YER078C",642.649036993034,0.27006520968724,0.0318504091463094,8.47917552476822,2.2679531122262e-17,1.32380692696667e-16
"YER078W-A",4.87905173699465,0.889888518657822,0.257346256801002,3.45794234476061,0.000544317857711029,0.00106357760432539
"YER079C-A",0.751971116569797,-0.169564487216335,0.621634642658864,-0.272771939625294,0.78502853080332,0.833774510009828
"YER079W",751.114459513025,0.576538227214408,0.0634217225406644,9.09054822414743,9.85409156142394e-20,6.63631083020089e-19
"YER080W",1139.68909790731,0.365821392121772,0.0578423284008464,6.32445826846104,2.54122515831509e-10,8.88330665407958e-10
"YER081W",4800.44759943551,3.17284020855548,0.0527957124842167,60.0965506338039,0,0
"YER082C",539.256728251395,-0.721596017464182,0.103228838435774,-6.9902560989596,2.74384914392799e-12,1.13860631947187e-11
"YER083C",1107.01300508309,0.169951270373824,0.0520016480847633,3.26819007922214,0.00108237647034056,0.00205421490755223
"YER084W",47.8094190578787,1.01546243402035,0.133494246638407,7.6067880046614,2.80991650095964e-14,1.34173512920823e-13
"YER084W-A",1.54429423483047,1.6456823193818,0.48903140969192,3.36518736172497,0.000764916981089081,0.00147533496829411
"YER085C",0.210023212214193,0.461640223566673,0.915568525195063,0.504211548194408,0.614112726147343,0.687166656629639
"YER086W",2623.67863774111,-0.313501966395282,0.0420888170621748,-7.44858107872616,9.43494403964783e-14,4.37160884209019e-13
"YER087C-A",17.6801413365671,-0.053556209175955,0.140089986053414,-0.382298625938438,0.702239873770184,0.766079862294746
"YER087C-B",821.625142828862,0.160674500509397,0.0574303578035026,2.79772765928332,0.00514634851942628,0.00889773508161305
"YER087W",174.271822696358,-0.245129998795333,0.0474273107788766,-5.16854096868824,2.359285746986e-07,6.50198348548127e-07
"YER088C",4499.16457481305,0.20710813320135,0.065640060555322,3.15520935613394,0.00160382974109279,0.00297489433497546
"YER088C-A",109.299319127345,-0.0347020568693732,0.0677492324310937,-0.512213284551496,0.608501746658339,0.681886898634736
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1797.14515030963,-0.186033090830326,0.0668973668355402,-2.7808731438962,0.00542129168577779,0.00933257801275306
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1911.07020937876,0.0621682763103582,0.0460042767889823,1.35135862684069,0.176580580240276,0.230742696642367
"YER091C",5573.94465970842,0.816309200414193,0.209279512051348,3.90056911167637,9.59668244995104e-05,0.000204610196979421
"YER091C-A",1.84471903467978,1.60128470270921,0.442124003424813,3.62179997083448,0.000292560305175327,0.00058871661058986
"YER092W",513.811171010914,0.55246497011176,0.0796096155660271,6.9396763969241,3.92999124097258e-12,1.61329073271208e-11
"YER093C",566.610522200497,0.0912514089555044,0.0488306152074168,1.86873355102936,0.0616598937181307,0.0887159299447304
"YER093C-A",202.145370351045,0.204017496037059,0.0718842379522779,2.83813951220435,0.004537734411038,0.0078831384058356
"YER094C",3267.79125282418,-0.0294103899999834,0.0549961102370253,-0.534772184309562,0.592807399586762,0.667454344122904
"YER095W",1229.21878233375,0.251403761414547,0.0808307677904479,3.11024834090783,0.00186930108335695,0.00342663669665753
"YER096W",48.3828000665478,0.25403954372827,0.0960303356135992,2.6454093084758,0.0081592155418332,0.013637035990677
"YER097W",10.7165880206414,-0.150996184343232,0.212205408854012,-0.711556718363907,0.476739316782337,0.55485097193557
"YER098W",562.960534086134,0.32195860351127,0.0405938791229336,7.9312105782317,2.17019866028777e-15,1.1094636422408e-14
"YER099C",775.779601004204,-0.300057211981185,0.0572490067148374,-5.24126494413778,1.5947953645872e-07,4.45764753126081e-07
"YER100W",867.270113523291,-0.036652883266634,0.0303485292750598,-1.20773177950192,0.227150449879898,0.289021776101276
"YER101C",199.465685443304,0.0747648081729034,0.0467961145054658,1.59767128025492,0.110116153629516,0.150223621556919
"YER102W",14422.3350522378,-0.331206778995917,0.0423271966616225,-7.82491648676127,5.07994028393163e-15,2.53297094940637e-14
"YER103W",553.463203641595,-0.432359003644133,0.0928697383076677,-4.65554239220286,3.23128909600827e-06,8.04138393925185e-06
"YER104W",127.558356871947,0.172156877061183,0.0659954383389356,2.60861782866007,0.00909087080555325,0.0150805374328068
"YER105C",986.336831749783,-0.22689261151211,0.045828974964022,-4.95085503636579,7.38881280147162e-07,1.95857659301923e-06
"YER106W",5.37079638096813,0.35105824086934,0.248099641460882,1.41498890849744,0.157071748076642,0.207657246640068
"YER107C",918.050358711842,-0.28501649885447,0.0439810055635569,-6.48044525590922,9.14523321628618e-11,3.31135458637092e-10
