"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR289C",578.590551670853,0.0351821054900894,0.0792205460599811,0.444103294408646,0.656967904759922,0.733310420079622
"YDR290W",1.30059292975115,0.682057805183415,0.955200041263098,0.714047085133606,0.475198064523062,0.569529972355192
"YDR291W",488.298901593112,-0.174241946819526,0.0801818897151084,-2.17308356586032,0.0297740283705882,0.0538150679861714
"YDR292C",1493.87139238418,-0.108422663697696,0.0430665309601052,-2.51756204366991,0.0118170155015461,0.0237817887449536
"YDR293C",4795.48900071949,-0.267296067848823,0.0603155865481427,-4.43162510963021,9.35255216948763e-06,3.54087732452374e-05
"YDR294C",1794.86047877238,-0.120943581842152,0.0406853501915307,-2.97265677382147,0.00295234392479049,0.00683357332854875
"YDR295C",414.740003878202,-0.151392618482675,0.0783786095918522,-1.93155529641358,0.0534144180038565,0.0898729587984317
"YDR296W",926.205740005699,-0.169416688574337,0.054479620771682,-3.10972591539034,0.00187261019974257,0.00453304884347722
"YDR297W",2229.20973166592,-0.407115932877832,0.0844659203851391,-4.81988393687662,1.43641763267908e-06,6.23203153060436e-06
"YDR298C",1215.29882197296,0.306468536832026,0.075956644684901,4.03478244863741,5.46529114318682e-05,0.000179251770645576
"YDR299W",210.974941744913,-1.46777390792106,0.263781464071065,-5.56435575596635,2.63122668855443e-08,1.48278948913498e-07
"YDR300C",978.991371264681,-0.431945930653528,0.100948891195445,-4.2788576034703,1.87854989869855e-05,6.73147775449708e-05
"YDR301W",715.709100675166,-0.168445877334737,0.0786303928894104,-2.14224895927516,0.0321734536702904,0.0576623087371664
"YDR302W",416.663404998215,0.0444701884516733,0.0647958461298878,0.686312334937794,0.492516172240973,0.586239938783943
"YDR303C",583.579308065611,-0.148671691051036,0.116733567682401,-1.27359845160846,0.202805761282999,0.283421266138609
"YDR304C",2397.20997268709,0.0628241192831225,0.0517480128787095,1.21403926041322,0.224732732353499,0.308832007663628
"YDR305C",296.171930376789,0.238310280547113,0.0734880493738589,3.24284400766642,0.00118342985826167,0.00298640674365917
"YDR306C",599.085042259598,0.230692829219964,0.0709321112483816,3.25230456502488,0.0011447328823875,0.00289984348977931
"YDR307W",487.324703632577,0.204753051636132,0.0741775588681965,2.76030992068572,0.00577465509864255,0.0124940816380138
"YDR308C",306.909160499384,-0.0661422781919146,0.0979248756583799,-0.675438980618757,0.499396906794437,0.593252959124481
"YDR309C",826.665283430027,0.588758895265972,0.0984910237991963,5.97779241757437,2.26181687437897e-09,1.46187360960106e-08
"YDR310C",1034.12498189354,-0.0108927673466722,0.0880221707770238,-0.123750269398213,0.901513008306387,0.928239092185028
"YDR311W",552.446569387506,0.133838087584445,0.0569578972424422,2.34977227152121,0.0187848999572296,0.0359204737229088
"YDR312W",250.276476522269,-0.484022557001407,0.131799589394348,-3.67241323911259,0.000240270736763546,0.000697556793621927
"YDR313C",310.731830031232,0.381807811750508,0.0713293509541649,5.35274479079239,8.66299908580036e-08,4.56606477373775e-07
"YDR314C",119.201289760066,-0.726422033450257,0.127062481081067,-5.71704587593245,1.08391861491315e-08,6.38640976768917e-08
"YDR315C",187.651577390586,0.469683170141568,0.114847166063644,4.08963656866627,4.32049621475874e-05,0.000144578876882317
"YDR316W",388.529869211541,0.219695547506549,0.0732747134888061,2.9982450568041,0.00271539235959251,0.00634970736390892
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1641.78684500453,-2.28628384743572,0.112647792346602,-20.2958602189125,1.39885084928523e-91,1.16848313347256e-89
"YDR317W",125.790456827101,0.24960478612801,0.121256061941196,2.05849325907563,0.039542807693658,0.0691789469698963
"YDR318W",255.586087139743,0.137069118394625,0.123312907696676,1.11155531853799,0.26632939280457,0.355626803544589
"YDR319C",480.393645397457,0.29419092859399,0.12839912101928,2.29122229388015,0.0219505601916071,0.0412683039043918
"YDR320C",446.977337864569,0.316631557241256,0.0683592213012942,4.63187776592273,3.62364082589325e-06,1.48708991356154e-05
"YDR320C-A",262.816945769621,0.355138045085443,0.119107910224249,2.98164953458433,0.00286699994896737,0.00665470723293551
"YDR320W-B",2.27513699219634,-0.311120473624377,0.720016283711866,-0.432101996388849,0.665667283780956,0.740765329792669
"YDR321W",1513.20357300474,-0.331264248252378,0.0895853579020663,-3.69774990031867,0.000217519040733608,0.000636827040728075
"YDR322C-A",625.672795185516,0.094907377360471,0.107226434186354,0.88511175514358,0.376096360006048,0.47165714171036
"YDR322W",424.511850651791,-0.422201977920973,0.0728333239360726,-5.79682424341293,6.7582452373336e-09,4.0915284698316e-08
"YDR323C",171.839375859064,0.0695989742040437,0.083542597884566,0.83309564182109,0.404790791319577,0.500696238410101
"YDR324C",392.283244192265,-1.04347128947715,0.20782554209798,-5.02090012105059,5.14298985379732e-07,2.38165544176902e-06
"YDR325W",360.228664525857,-0.159703796660433,0.079461692230124,-2.00982123811213,0.0444501121403375,0.0766065003954263
"YDR326C",896.791701670516,-0.0721046787027598,0.0796647337416649,-0.905101609158443,0.365411559726739,0.46097321403876
"YDR327W",530.516471178653,0.149164895912731,0.0903910569408625,1.65021741044937,0.0988984771160339,0.153849846885598
"YDR328C",1845.60634320033,-0.0868449053317787,0.0612269665470023,-1.41840940731745,0.156071270682214,0.227655684180356
"YDR329C",988.463291409715,0.354415094801109,0.0658578738356678,5.38151437572166,7.38618036986763e-08,3.92759099603195e-07
"YDR330W",994.24530681323,-0.165744235082554,0.0770996292002628,-2.14974101434446,0.0315757062733455,0.0566525518482347
"YDR331W",514.583955949286,-0.13151451571816,0.0596577049183708,-2.20448500152848,0.0274902536048334,0.0502376581385476
"YDR332W",323.074352267104,0.0488581165953726,0.0683337229827818,0.714992751202559,0.474613522434297,0.568932721987997
"YDR333C",767.025227534103,-0.165232263237052,0.0882827665947369,-1.87162534218658,0.0612584548339602,0.101568980766157
"YDR334W",1253.18843087412,0.0585307670029286,0.0592949408656904,0.987112326083726,0.323587575772519,0.417926677542212
"YDR335W",2125.50608976567,0.371159952854641,0.0518718856698296,7.15532022909511,8.3477820131198e-13,7.9952124099532e-12
"YDR336W",296.676344601623,0.0831854085988203,0.0760260348486094,1.09417002694495,0.273880414453487,0.364529418107817
"YDR337W",493.87958710311,0.087675792776663,0.0610494831302559,1.43614308068091,0.150961631556047,0.221524528938927
"YDR338C",413.005009193828,0.114641529392273,0.0654172940910826,1.7524651697249,0.079693853917466,0.127305674655376
"YDR339C",453.639318761654,-0.36433228395129,0.10044571295428,-3.62715613474837,0.000286560026658288,0.000818618881349801
"YDR340W",5.57691870488237,-0.855378726582158,0.456017851668054,-1.87575710787044,0.0606886401735193,0.100725436746744
"YDR341C",2723.68914961164,-0.495066641594325,0.0740596742822967,-6.68469914824708,2.31399528027421e-11,1.91834859981526e-10
"YDR342C",15738.8452242995,-2.74027620616458,0.171723725093822,-15.9574700855541,2.52771781881835e-57,1.2355859175098e-55
"YDR343C",9094.96890135351,-2.55318895700025,0.164649374468295,-15.5068245187405,3.11928506462315e-54,1.36318954579127e-52
"YDR344C",85.0941736355674,1.1468631663995,0.142141016139818,8.06848858651314,7.11737205766375e-16,8.68161519566046e-15
"YDR345C",32475.8430916798,-1.21802914947439,0.0755390858726178,-16.1244888709451,1.71673517849896e-58,8.92026412827924e-57
"YDR346C",2908.46083228347,-0.371530497932803,0.0922682115358835,-4.02663595347042,5.65805304044349e-05,0.000184747610162724
"YDR347W",787.721954889683,-0.226956494601116,0.0668211752336679,-3.39647565023316,0.000682596302882271,0.00180539198505816
"YDR348C",1843.41978196564,0.249913924035449,0.0477912293724187,5.22928427071765,1.7016753877337e-07,8.54593294037649e-07
"YDR349C",1553.46634742636,0.132335766134569,0.0384075783953264,3.44556391377886,0.000569869185826225,0.00153617923090983
"YDR350C",646.139561741102,0.223573340053463,0.0743921899323019,3.00533349343416,0.00265289801388521,0.0062145807574116
"YDR351W",811.179352156154,0.168019592103199,0.0573144460911578,2.93154001411732,0.00337285912095972,0.00771490375709296
"YDR352W",494.128999856473,-0.228014536937465,0.0630647758440316,-3.61556088776687,0.000299698020522258,0.000852827614241649
"YDR353W",6195.57466330162,-0.152974218076082,0.0470783895374923,-3.2493511264708,0.00115668605418496,0.00292451006573432
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1034.84558757501,0.213238305911556,0.119543563533832,1.78377069921633,0.0744609325906879,0.119962815958484
"YDR355C",0.593527966366785,0.286098925032517,1.33348810318665,0.214549289452843,0.830118734274802,NA
"YDR356W",418.577926451416,0.323998313011218,0.111357162993536,2.90954173311711,0.0036195905854485,0.0082364407839223
"YDR357C",178.748562290882,0.173143951918373,0.128199667136666,1.3505803547352,0.176829897344872,0.252193752448414
"YDR358W",1070.46232561741,0.160229645213546,0.0975937440596589,1.64180242040512,0.10063095730048,0.156287052771445
"YDR359C",737.00173831931,0.437060156120016,0.0745248256519008,5.86462500645742,4.50148857118849e-09,2.80503522958195e-08
"YDR360W",10.5330463804892,0.013033273619605,0.310713531447757,0.0419462697967385,0.966541530871301,0.976605047040225
"YDR361C",519.912482056548,-0.884851489932605,0.12789091738556,-6.91879852003087,4.55490125829659e-12,4.07287173489149e-11
"YDR362C",398.124006650223,-0.0659084255213639,0.0725965296926938,-0.90787294930431,0.36394535094833,0.459500618626437
"YDR363W",347.442643645888,0.056666976179893,0.0812764995362481,0.697212312331688,0.485669934784256,0.579455377875441
"YDR363W-A",1009.1491648392,0.26683788313093,0.100875595648464,2.64521742266403,0.00816384420327223,0.0171297958338294
"YDR364C",285.18640667661,-0.350023729532472,0.0997505692374149,-3.50898979533025,0.000449812162976361,0.00123371174708271
"YDR365C",2205.33658120481,-0.760820186488568,0.167897786832121,-4.53144857263248,5.85805990599849e-06,2.29966313620964e-05
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1655.65868388299,-2.3723893996312,0.0907750769232449,-26.1348101267617,1.46681813491426e-150,3.87181314891967e-148
"YDR366C",80.924302395312,-0.2155047960538,0.14518300377953,-1.48436656112349,0.137711700835937,0.204583411484995
"YDR367W",459.546467217133,0.237994395847826,0.0764255678203799,3.11406774768328,0.00184527114521676,0.00447517246868261
"YDR368W",1212.73081831239,0.028384996000969,0.0608046221288904,0.466822998106953,0.640626520285872,0.720302532226723
"YDR369C",246.76208206688,0.0586947519512264,0.0813885933691695,0.721166806323751,0.47080689180841,0.565190954892432
"YDR370C",302.939221456993,0.090466691024164,0.0752389542970888,1.20239165827514,0.229211819582077,0.313745861319669
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",369.539205764741,0.218150761337065,0.0854795695393117,2.55208071955415,0.0107081706958093,0.0218231063686366
"YDR372C",1703.16503505762,-0.146373191713679,0.0381159026205952,-3.84021318268846,0.000122927516112218,0.000378887752837237
"YDR373W",683.682888499921,0.246188562010711,0.0698609904220222,3.52397755204319,0.000425120263411171,0.00117330347898382
"YDR374C",3.8094148078787,0.77078963074845,0.592318756734136,1.30130883411214,0.193152764595864,0.271830900739626
"YDR374W-A",183.426509061972,0.684458339623143,0.144122458475031,4.74914421295225,2.04279237867481e-06,8.68581630597621e-06
"YDR375C",579.358049996346,-0.126307598159007,0.0586240168907923,-2.15453673865949,0.031198104063,0.0560512629217906
"YDR376W",491.616286611448,0.164432660040381,0.0632368167699909,2.60026782560018,0.00931510284637813,0.0192455741024575
"YDR377W",842.831767456943,0.216951198417325,0.0912222163657631,2.37827151170545,0.0173940130625797,0.0335426920514212
"YDR378C",841.509980257904,0.0356592045164418,0.0561822621904752,0.634705743879556,0.525620346799387,0.617578333893858
"YDR379C-A",88.4459936867005,1.00622270545156,0.27432266844993,3.6680260918183,0.000244430245302344,0.000707764453159353
"YDR379W",1024.39879098213,0.286711591926248,0.0676395826824933,4.2388137323688,2.2470399755921e-05,7.92603768678531e-05
"YDR380W",441.649741890306,-0.0365507163998398,0.123333701443205,-0.296356275471642,0.76695801337138,0.825233316523356
"YDR381C-A",315.476956677788,0.617588584104487,0.159604706977182,3.86948853703156,0.000109063908731371,0.000339327078603638
"YDR381W",2072.26720063529,-0.405176533666317,0.0588196289597214,-6.88845783001749,5.64004472768641e-12,5.00250741371003e-11
"YDR382W",14363.7900325777,-0.380552223066252,0.0732156010105676,-5.19769308472008,2.01776910445737e-07,9.9889409754795e-07
"YDR383C",302.727893248311,0.67018444122498,0.0903921102897855,7.41419178152225,1.22368737197361e-13,1.26569168772004e-12
"YDR384C",682.072969976891,-0.757890720622031,0.10194395692773,-7.43438594559667,1.05054826487268e-13,1.09174299210942e-12
"YDR385W",16684.0967537194,-0.567832456596102,0.0725712381440106,-7.82448351603555,5.09745314090594e-15,5.80968795800316e-14
"YDR386W",264.005774061356,0.513865355560079,0.0788405611708419,6.5177790204533,7.13560074015002e-11,5.56593726764184e-10
"YDR387C",669.749321961016,0.0710159909876894,0.0780139245972558,0.910298915921831,0.362664890115883,0.458121288260856
"YDR388W",3563.90886479106,-0.199988475187487,0.0668603153402899,-2.99113867725021,0.00277939241268516,0.00648099312060402
"YDR389W",609.669366384557,-0.307668862336599,0.0679573142061349,-4.52738407823692,5.97183411588859e-06,2.3387616220029e-05
"YDR390C",934.559297596929,-0.0370727278551834,0.065491189470068,-0.566071988540185,0.571344844326317,0.658338506671795
"YDR391C",843.702360010244,-0.535980405472537,0.136808997511344,-3.91772774614545,8.93875800776972e-05,0.000281694670932533
"YDR392W",617.832582878025,0.127054187598249,0.0505503133924649,2.51342037410964,0.0119566765919774,0.0240189067977043
"YDR393W",382.826585142145,-0.142603625933499,0.0864281481734808,-1.64996738848623,0.0989496062747427,0.153893106718602
"YDR394W",3053.55227811596,-0.288457100106929,0.0626263157698655,-4.6060046253867,4.10479262239989e-06,1.66795114009956e-05
"YDR395W",885.90452141898,-0.915977983266805,0.104098785062595,-8.79912270557263,1.3788984773742e-18,2.05402958288766e-17
"YDR396W",48.7083303583306,-0.861257273522292,0.178892568291854,-4.81438263056962,1.47655654490539e-06,6.39776535773516e-06
"YDR397C",42.3163600741009,-1.09450608766336,0.179912938004849,-6.08353184490749,1.17563554089179e-09,7.91634585137239e-09
"YDR398W",908.965594542021,-0.936178531501768,0.152432979220115,-6.14157471887967,8.17073748846976e-10,5.64003103414351e-09
"YDR399W",1666.156160485,-1.94565330690799,0.078927939580529,-24.6510084673232,3.58961574259207e-134,7.17814372283789e-132
"YDR400W",308.519819773134,-0.0453003887812555,0.0736800749519384,-0.614825498084862,0.538669968332419,0.629147455048784
"YDR401W",0.381857728059823,1.21906637812956,1.72241129176787,0.707767293419403,0.479089780292224,NA
"YDR402C",13.9685619584991,0.00038295803599041,0.279394390739611,0.00137067188420156,0.998906362408113,0.999492633726541
"YDR403W",64.8969776822259,0.602459359848792,0.14070172197497,4.28181937926791,1.85371423523508e-05,6.6518000208354e-05
"YDR404C",813.659542421255,-0.206248503982839,0.0512191226807958,-4.02678712925652,5.65441800364172e-05,0.000184720318841741
"YDR405W",1102.86198967319,-0.156830506963854,0.0790952902157652,-1.98280462131226,0.0473892576260473,0.0808902511832091
"YDR406W",1617.65903274375,-1.99373753139471,0.077062084236002,-25.8718350426249,1.38216306560274e-147,3.3781089147824e-145
"YDR406W-A",13.5619391048078,-0.381952224763555,0.367890934826812,-1.03822135477016,0.299167012901401,0.392719935973015
"YDR407C",688.407773064063,0.151525881911322,0.0767376502414853,1.97459632181186,0.0483139768122426,0.0821853932891922
"YDR408C",1364.51138090524,-0.364480668964108,0.0676612034697668,-5.38684874452417,7.17037269744843e-08,3.81899026880244e-07
"YDR409W",489.682394031712,-0.163982172867297,0.0741990351696908,-2.21003106701152,0.0271030062579155,0.0496124100682342
"YDR410C",393.01696183056,0.181106693493802,0.0901654545473024,2.00860400918614,0.0445791458045797,0.0767887713819946
"YDR411C",805.787578571105,-0.116492067333943,0.0863495191412733,-1.34907603994128,0.177312543328026,0.252718244799491
"YDR412W",69.1613863029651,-0.702121543784084,0.24673457089172,-2.84565531796601,0.00443201395953728,0.00988737664604007
"YDR413C",1.35196797581163,-0.433243516838783,0.985536831219757,-0.439601548226844,0.66022571918439,0.735950932584086
"YDR414C",306.64950360382,-0.163187905278637,0.0704203932109892,-2.31733874006785,0.0204852865557779,0.0388566846742106
"YDR415C",476.023596921927,0.008794174107621,0.0548040960110294,0.160465635741007,0.872514289520807,0.905586945037403
