"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL242C",471.893462555109,-0.0568712412671962,0.188954231742537,-0.300978923534706,0.763430566357972,0.879993052127316
"YGL243W",207.133734861787,-0.019975446045524,0.169388898260446,-0.117926536217329,0.906125867088844,0.956703138078182
"YGL244W",1389.1527070694,0.00996606514438576,0.123150768316968,0.0809257244642998,0.935501021892206,0.969990220958802
"YGL245W",7018.21721206348,0.1536151745918,0.216507356907428,0.70951480257311,0.478005068904138,0.684371251153336
"YGL246C",437.915598298411,-0.167306676685052,0.156195895177303,-1.07113363315429,0.284109347363345,0.503589005483365
"YGL247W",190.582051104046,0.305077218358294,0.184035212734875,1.65771111856618,0.0973757885514393,0.254325843912946
"YGL248W",750.125841176923,-0.197325000141343,0.189028319056405,-1.04389120702312,0.296535726824416,0.517358524462299
"YGL249W",68.5704673873906,0.0726935162418215,0.328741378401731,0.221126761088737,0.824993733638044,0.91739079187682
"YGL250W",307.471161182977,0.187804495455573,0.195328668861876,0.961479421069399,0.336311167814136,0.555991613251652
"YGL251C",198.873101557551,-0.224562778591529,0.186324284136394,-1.20522550043527,0.228116260626855,0.440048824223662
"YGL252C",1726.37894850862,0.366950507017434,0.132691052513987,2.76545027012091,0.00568442716367274,0.031381677509307
"YGL253W",23751.6603663774,-0.249406069049584,0.13588692741534,-1.83539413093999,0.0664473127055022,0.196759710871738
"YGL254W",213.474412054034,-0.0927300412182528,0.187906230741081,-0.493491039932715,0.621665669312659,0.793953445918116
"YGL255W",878.155603952368,-1.23580562033705,0.215463008212272,-5.73558139093439,9.71784104134834e-09,2.21114626194291e-07
"YGL256W",615.46194558616,-0.34410101249441,0.184346686489327,-1.86659721987643,0.0619578561308431,0.187793631464114
"YGL257C",509.036303735549,-0.0788314181697079,0.149609217464546,-0.526915517009433,0.598252257777873,0.775845447302276
"YGL258W",33.2410752789478,0.566825434061564,0.352517320530426,1.60793640780167,0.107849107021751,0.272015248910903
"YGL258W-A",26.7689943827008,0.0131158976561935,0.381618076620195,0.0343691728975594,0.972582765406281,0.988464622345054
"YGL259W",41.518948815562,-0.461664642935728,0.343386539525121,-1.34444595170847,0.178804222891585,0.375274454272708
"YGL260W",2.62637668342685,-0.522144558420741,1.31409275533408,-0.397342239580337,0.691115102985555,0.836789782726248
"YGL261C",13.5635750237076,0.227500429797608,0.555152313732646,0.409798219641699,0.681953972337128,0.830858176834154
"YGL262W",9.82076331067529,0.916415437898365,0.605803535065081,1.51272712167306,0.130348987390865,0.308033506805746
"YGL263W",72.0904823336543,0.167317748609259,0.262626654109285,0.637093554638343,0.524063906632214,0.722227293409232
"YGR001C",387.952371456934,-0.0697295921343122,0.140855349975729,-0.49504397345452,0.620569080673059,0.793428042564246
"YGR002C",292.634236041795,0.00284113954635597,0.211051723533363,0.0134618163679997,0.989259348964948,0.996405858248894
"YGR003W",150.035959945613,-0.0267670152875473,0.219974755029748,-0.121682214324673,0.903150699467665,0.956108320317139
"YGR004W",263.552142223028,0.20155975435632,0.162505993499032,1.24032197223249,0.214856328582567,0.424465939463841
"YGR005C",1252.21049705075,0.116927616140484,0.117483884659288,0.995265150446657,0.319607322489799,0.538707087189361
"YGR006W",137.974640852528,0.00300035950869226,0.190312306789526,0.0157654518475806,0.987421510441716,0.995166588422726
"YGR007W",1085.38096388325,0.319305259332072,0.129796447937658,2.46004620623699,0.0138919129174877,0.0626971667825381
"YGR008C",3049.69869783617,-1.58957446593842,0.199674803471347,-7.96081647911335,1.70907718749847e-15,6.78762594525907e-14
"YGR009C",1390.96580598116,0.372223080527707,0.122856191385334,3.02974621246594,0.00244759313685846,0.0159133461372177
"YGR010W",316.709349883296,-0.109941818585704,0.169202429419431,-0.649765012021029,0.515844022447357,0.715686573558041
"YGR011W",36.8388558175902,0.749448341658651,0.35172854754374,2.13075778719796,0.0331091016370543,0.119784225094965
"YGR012W",517.999039533209,0.247566022990965,0.154089704901888,1.60663571358382,0.108134303383943,0.272540034644222
"YGR013W",679.307154329921,0.188359162893263,0.163933472168356,1.14899758055403,0.250556978311431,0.466616089015135
"YGR014W",1179.116727337,-0.416744734029517,0.134229269022399,-3.10472326240543,0.00190457128244484,0.013014239430512
"YGR015C",188.118175377611,0.25596679868053,0.235370519975443,1.08750577050701,0.276813349732801,0.49602348394833
"YGR016W",67.0172159154357,0.109861539445018,0.294987444105435,0.372427849524848,0.709574321919816,0.848665911943887
"YGR017W",563.022304357979,-0.35430265672273,0.169498070350339,-2.09030495739812,0.0365904142476651,0.128981702294217
"YGR018C",43.9557406596493,0.232567058937619,0.354091704968534,0.656798946923329,0.511310201443862,0.71244521898136
"YGR019W",1346.15087442496,-0.0670392983392969,0.17058639792748,-0.392993223104441,0.694324486722445,0.838538216272057
"YGR020C",2185.88811144932,0.0348713285838194,0.137945579704143,0.252790474755402,0.800430128742893,0.902946915760403
"YGR021W",622.564543880513,-0.24372706544434,0.128588308302327,-1.89540611166069,0.0580386196349468,0.179738693037716
"YGR022C",0.602303508413421,2.59222960777852,2.38174736383008,1.08837303533736,0.276430460029397,NA
"YGR023W",691.719928310247,-0.115178412204797,0.129841511327201,-0.887069251023631,0.375041617710562,0.592775620081359
"YGR024C",606.94566722713,0.117684956798892,0.16944584851039,0.694528416207704,0.487350886662305,0.692070225734548
"YGR025W",33.0261112001757,-0.0650185327556576,0.498879624999898,-0.13032910044316,0.8963060575907,0.95240693941817
"YGR026W",1321.93712699526,0.0582055277922406,0.120423720201441,0.483339392728244,0.628854774016851,0.798214214403331
"YGR027C",11849.3329829387,0.0928932895076509,0.204295593145416,0.454700407764206,0.649324787483377,0.809843450916435
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1834.27270626442,-2.58958122803343,0.167358821169845,-15.4732281808163,5.26016911999874e-54,9.31618601171669e-52
"YGR028W",485.418243844585,0.0148252272493611,0.14888574465878,0.0995745246352359,0.920682119681719,0.962544660222448
"YGR029W",545.827892772988,0.315798739585185,0.179894401802795,1.75546729870656,0.0791794094429307,0.220636478466886
"YGR030C",155.054261089621,0.291786690451855,0.189355514771694,1.54094635587278,0.12332984242497,0.298441823268401
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",434.571619196333,0.444554989610893,0.183016567979574,2.42904232397423,0.0151387649699258,0.0670752717024503
"YGR032W",1751.64515857446,-0.877914004725535,0.183197032167927,-4.79218464587788,1.6497496107855e-06,2.79349074921896e-05
"YGR033C",644.358869413961,0.0534715966319788,0.146496233425373,0.365003218046681,0.715109004081778,0.851029561423229
"YGR034W",9426.75355502039,-0.0976021249928292,0.271097160669602,-0.360026363801652,0.718827418247507,0.853811142246858
"YGR035C",322.123224622032,-3.59776006967954,0.211100704778368,-17.0428614791068,3.94927048937161e-65,1.17634406894783e-62
"YGR035W-A",75.4566161620358,0.0389708866969591,0.354394075961295,0.109964836718138,0.912437261981179,0.959278908147189
"YGR036C",285.900634658385,-0.3190716217514,0.187783282407857,-1.69914817581254,0.0892912681236727,0.238924328303155
"YGR037C",2697.53640993003,0.094717360215429,0.121865769544463,0.777226948711561,0.437024885491258,0.649098838310112
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1638.41182313852,-2.46525013557423,0.144335999343256,-17.0799394938988,2.0933580226212e-65,6.85888756111837e-63
"YGR038W",358.79908542608,-0.00977779797060934,0.154419485711211,-0.06331971593854,0.949511916216611,0.976789888063964
"YGR039W",14.200918312237,0.406645256700442,0.594476179484732,0.684039614594661,0.493950151069327,0.697297574312214
"YGR040W",315.034671594084,0.00101344036508627,0.144699522879648,0.00700375747561507,0.994411855728155,0.997501498975305
"YGR041W",536.991773990434,-0.162235007190659,0.131931561601522,-1.22969064582639,0.218812971008119,0.428759815673566
"YGR042W",474.632196251607,0.332576555297878,0.162208971077807,2.05029692925154,0.0403354640737121,0.138822634493191
"YGR043C",170.621020258621,0.71348335601756,0.260751025239553,2.73626289814998,0.00621413584095805,0.0335706777953818
"YGR044C",486.336344349195,-1.31680979477427,0.164000808707396,-8.02928842334961,9.80396274330403e-16,3.96576344795502e-14
"YGR045C",26.3530528060412,-0.434611541950595,0.403114884047677,-1.07813320507211,0.280974315106523,0.499815331586436
"YGR046W",446.961650987379,-0.0520121830786906,0.200731490245207,-0.259113221424074,0.795547883866636,0.899607469021237
"YGR047C",311.984019260547,0.353168371325424,0.171852784945442,2.05506341626959,0.0398728798795088,0.137519464131801
"YGR048W",781.31799032668,0.325409010072277,0.183606164061644,1.77232072646005,0.0763413326025283,0.215631358855331
"YGR049W",411.742387049479,0.0849868043240741,0.168905386133958,0.503162191978127,0.614850244158134,0.789248511257248
"YGR050C",157.078603557147,1.48091412238063,0.199716027069344,7.4150990489433,1.21533942731675e-13,4.351977741643e-12
"YGR051C",218.337990145884,2.42769440004292,0.244466841723462,9.93056720055765,3.0650701671959e-23,1.98865394115195e-21
"YGR052W",196.002032849514,-0.106800578168124,0.225874445210282,-0.472831612574393,0.636333318417633,0.803708641992134
"YGR053C",116.718110495698,0.271583450248074,0.22448356572175,1.20981439944118,0.226350119589033,0.437951988300405
"YGR054W",1199.65552459814,-0.56020259264588,0.14497857306966,-3.86403715241914,0.00011152824716354,0.001236223882745
"YGR055W",1234.85428845513,-0.421285290272673,0.182430105233519,-2.30929697559187,0.0209271073766306,0.0856025809232587
"YGR056W",567.053401171414,0.314551022987267,0.159607109267635,1.97078328421961,0.0487486694877649,0.159485786896317
"YGR057C",165.717294315355,-0.0584588962948483,0.207976631429689,-0.281083965506056,0.778645999265712,0.890311349410306
"YGR058W",182.915371815901,-0.101203718561516,0.18799639474432,-0.538327975380357,0.590350640983748,0.769612294128932
"YGR059W",22.9535043796295,0.899320425025242,0.439357226426421,2.04690026915001,0.0406678776743109,0.139673271697987
"YGR060W",3563.68224969424,-0.225375130938475,0.219154000876148,-1.02838702482025,0.30376780951921,0.523577921986175
"YGR061C",3633.30439424651,-0.711692367566362,0.157034800095515,-4.53206784186359,5.84090836305018e-06,9.00599353013361e-05
"YGR062C",259.925138457266,-0.00910987180575993,0.186949521269377,-0.0487290459151989,0.961135228072427,0.983904592856096
"YGR063C",260.936237940002,0.230518195483318,0.29481761729966,0.781901019330921,0.434272745926687,0.646702327783154
"YGR064W",4.35254394613171,0.560049876384089,0.905802791150934,0.618291179774879,0.536383414988657,0.733497604010991
"YGR065C",417.681812474846,0.114909454078662,0.172820765251273,0.664905365461083,0.5061110237419,0.708671426163195
"YGR066C",89.347099781155,0.37270394941948,0.238019819794223,1.56585258211562,0.117383132961781,0.288634773095142
"YGR067C",172.853789398801,1.14346666221567,0.271501919083342,4.21163381119479,2.53530299544244e-05,0.000331141114856072
"YGR068C",374.191955122862,0.122034619905915,0.181512518742769,0.672320679318307,0.501379567656269,0.704877874270728
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",12.0671338722237,0.143372273595025,0.594921477944118,0.240993608249746,0.809560070433341,0.907741973391718
"YGR070W",688.450695158103,-0.676600872883511,0.172201380537803,-3.92912571763603,8.52552617977615e-05,0.000973306150802668
"YGR071C",294.783230798033,-0.260534018614012,0.187803405919453,-1.38726993442149,0.165359467369665,0.357331687753444
"YGR072W",459.358760390558,0.229633900320407,0.197912095685056,1.16028229363925,0.245933891104215,0.462307741940883
"YGR073C",0.316662241739215,-0.246784813376507,3.44096912124503,-0.0717195664014602,0.942825084523074,NA
"YGR074W",82.4545871439619,-0.0506181800949783,0.267011853367458,-0.189572782843158,0.849643916573628,0.930331005459448
"YGR075C",196.369176978799,0.033671057361833,0.201407265480606,0.167178960905336,0.867229238205095,0.939996378170023
"YGR076C",213.073251448609,-0.112395775514513,0.240738208095423,-0.466879671505915,0.640585970175218,0.805226322292742
"YGR077C",463.81757554801,-0.0226147654382114,0.150266480096998,-0.15049773857492,0.880371934774826,0.944975804845116
"YGR078C",437.465991237275,0.0744344667649905,0.141945298267964,0.524388392382489,0.600008428322137,0.776525962870599
"YGR079W",74.105472696841,-1.20578831658967,0.386489132792865,-3.11985050621308,0.00180942844975443,0.0125340218089226
"YGR080W",604.500201059223,-0.190279575574356,0.171377246287815,-1.11029660994084,0.26687123346039,0.484971489979461
"YGR081C",146.694888325302,-0.301011991804399,0.203675851395276,-1.47789730467468,0.139435267880907,0.321279645015325
"YGR082W",832.223685110043,-0.534976543650861,0.138957755023252,-3.84992218362581,0.000118155357652198,0.00129693812176692
"YGR083C",819.442293110618,-0.171352814128433,0.165990771338361,-1.03230325846936,0.301930075099338,0.522044269690227
"YGR084C",409.041608583797,-0.421467698224076,0.151229563538785,-2.78693985727192,0.00532083530807185,0.0298522549433175
"YGR085C",5188.09317696811,-0.163947533365621,0.191032229860553,-0.858219230782664,0.390771419009049,0.607670884851992
"YGR086C",8296.1854945689,0.283219134448193,0.156034774182855,1.81510266497577,0.0695081337355088,0.202618683438073
"YGR087C",80.7881278543541,2.94948135515877,0.298034260157836,9.89645067515644,4.31311183031288e-23,2.74406037126605e-21
"YGR088W",388.267655255451,-0.583611703610509,0.169791623655799,-3.43722317417498,0.00058771113693909,0.00498869310927701
"YGR089W",575.278197590759,0.0413415298523703,0.184984696578117,0.223486215979559,0.823157109914284,0.916437061037769
"YGR090W",823.145123405188,-0.557674484342038,0.151961164945,-3.66984870472585,0.000242694067607295,0.00240965791671304
"YGR091W",208.447517282973,0.0466245654723088,0.17115077039445,0.272418087075235,0.785300566942739,0.89419194008267
"YGR092W",532.85151694939,-0.181651453902111,0.163066890092272,-1.113968959605,0.265292503332079,0.483846861768749
"YGR093W",364.870509915893,0.0115648782945607,0.175376957007121,0.0659429750174711,0.947423225904953,0.975547658534881
"YGR094W",6211.87013106223,-0.131324027446829,0.191502028298076,-0.685757893083098,0.492865792815005,0.696517045571862
"YGR095C",602.477265428861,-0.470926631900899,0.142838448200405,-3.29691786654096,0.000977520826056616,0.00764890865304654
"YGR096W",312.539140203132,1.0891995180326,0.179805448240807,6.05765580903793,1.38119535475133e-09,3.40262148860357e-08
"YGR097W",2264.64021172752,-0.0259531761791622,0.144368351506674,-0.179770537713471,0.857332714260201,0.934934671525376
"YGR098C",256.270681326509,-0.352288966293536,0.196913392309852,-1.78905539212485,0.0736058951974501,0.211042777845571
"YGR099W",260.980308348154,-0.00525141879913411,0.164287173795215,-0.0319648739327639,0.974500063115172,0.989601567270064
"YGR100W",1010.76411663158,0.00959433134448166,0.132052567537872,0.0726553941613444,0.94208034498999,0.972810037932462
"YGR101W",392.911558557634,0.155403714965164,0.164101110536825,0.946999776276898,0.343638892936059,0.564518843171219
"YGR102C",253.63704073766,0.1829656148741,0.181457285941781,1.00831230845591,0.313304555911119,0.532438992449576
"YGR103W",2334.32620460817,-0.504428886057237,0.211638558039281,-2.38344510910725,0.0171514421102017,0.073991705166657
"YGR104C",242.647900547174,-0.013773375693201,0.174764257264073,-0.0788111705953072,0.937182818836323,0.970812363552707
"YGR105W",644.067000878739,-0.0977435679061413,0.172462733639778,-0.566751818455444,0.570882809599592,0.756564962352114
"YGR106C",2269.92807466101,-0.0159429451099572,0.161758218043055,-0.0985603408768615,0.921487360041002,0.96307921377172
"YGR107W",14.9147614264421,1.78508011126449,0.601050875939655,2.96993180231837,0.00297865867024616,0.0186786126948546
"YGR108W",288.561160765547,-1.2400218230414,0.172321880069907,-7.19596270965911,6.20215794113039e-13,2.11680942647018e-11
"YGR109C",23.5460243582213,-0.0811925793315116,0.416389395044672,-0.194991948156607,0.845399251076907,0.929045999045275
