genes,logFC,logCPM,F,PValue,FDR
YDR173C,0.20236431658892,4.77572825141416,4.33243082184474,0.0552066138631465,0.0960992341832499
YBR052C,0.248614914103456,8.14958296660359,4.33085498521524,0.055245702133284,0.0961398230672279
YER091C,0.647118119854599,9.351256404934,4.33009255367162,0.0552646257587413,0.0961453078268512
YLR120W-A,-0.425565184431061,2.10021609545083,4.32334012435193,0.0554325549046188,0.0963820734689003
YGL047W,0.346326696239445,5.88701651257657,4.32311186872137,0.0554382419738001,0.0963820734689003
YGR101W,0.183099586593273,5.73248797982376,4.32271420605259,0.0554481515182797,0.0963820734689003
YBL106C,0.17967926942905,5.13199996519545,4.31602155106184,0.0556152419918637,0.0966449587179023
YMR273C,0.251415110926497,6.70832632181152,4.30960138735313,0.0557760862864371,0.0968837291503623
YOR038C,0.161863933655564,5.5108408252173,4.30920742754043,0.0557859739655041,0.0968837291503623
YPL206C,0.233384727674837,6.88480742983736,4.30863583137872,0.0558003236625528,0.0968837291503623
YDL134C,-0.179673556464978,7.81150645551972,4.30686511189751,0.0558448044507122,0.0969333507777738
YNR076W,-0.276346982831435,3.45162580981473,4.3054340686445,0.0558807829936601,0.0969681904723461
YPL225W,0.169410783411286,7.07673983340365,4.30356181596544,0.0559278953817957,0.0970223250561829
YJR082C,-0.198381481993789,5.05270117073452,4.29737454146499,0.056083921476941,0.0972379218091746
YHR132C,0.167740603539757,7.93130979293554,4.29736838626578,0.0560840769489924,0.0972379218091746
YNL116W,0.197218766536139,5.18258557273226,4.29164836928427,0.0562287763514746,0.0974610806478787
YIL050W,0.196535179503122,6.34216509495981,4.28717304504752,0.0563422951097096,0.0976300827142665
YOR375C,0.233731022310215,9.75055036764253,4.28263474684908,0.0564576867508065,0.0977977062514645
YGR069W,0.640723734311643,0.59341737096766,4.28181102990504,0.0564786605451242,0.0977977062514645
YMR129W,-0.217147377271501,6.49240047188145,4.2814773514901,0.0564871594014775,0.0977977062514645
YDL008W,-0.297629544379432,5.48249016024644,4.2663890668688,0.0568730386718662,0.0984378318409133
YKL026C,0.342625625206257,4.71054731695372,4.26562326385766,0.0568927064938699,0.0984439224486606
YLR100W,-0.165947106858512,6.98390841806748,4.26367705592249,0.0569427262371724,0.098502513944893
YER023W,-0.276303225610541,8.20061986928702,4.25789266836408,0.0570916973998194,0.098732194992709
YCR105W,0.283137620845396,3.95542431682673,4.25618809947971,0.0571356843683773,0.098780241607949
YDR302W,0.137195206882599,5.56199934663014,4.25239490554457,0.0572337122627657,0.0989216642908476
YMR037C,0.151863359386847,6.73118373202071,4.24688790703956,0.0573763828255653,0.0991401444741061
YDR230W,0.594623569365978,1.77277030736782,4.23744882740454,0.0576218975273065,0.0995361539604591
YHL025W,0.283163877216213,7.88767254526402,4.23090660497455,0.0577927896275324,0.0997845967517997
YNL244C,-0.116119054186519,8.46264922573509,4.23068992449855,0.0577984598311359,0.0997845967517997
YGR222W,0.176993306326782,5.12764667847102,4.22249802431975,0.0580133109898779,0.10012716415467
YPR047W,0.183629965377103,5.35470961727708,4.21642050463134,0.0581733156425251,0.10037490295976
YNL090W,0.256588313587432,2.89427444320229,4.21286570789041,0.0582671447456853,0.100508351547736
YOR372C,0.148412768003135,5.32352988249521,4.21154926029152,0.0583019376939818,0.100539918580626
YDR122W,0.167747067390374,7.82814028766501,4.20901712860332,0.0583689293002702,0.100626977662457
YLR291C,-0.211932794768956,6.04479240077174,4.20637221964437,0.0584390014557529,0.1007192968262
YNL006W,-0.186028479319063,6.25384456213191,4.20080620999844,0.0585867869416242,0.100945464442098
YHL019C,-0.173083529127754,5.41251443301478,4.19813920437104,0.0586577557451446,0.101039185934558
YBR111C,0.208589976601458,7.69727819367015,4.19747529084975,0.0586754381713742,0.101041093529011
YER083C,0.169334451400446,7.05466293040762,4.19468220968627,0.0587498968763045,0.101140743111537
YML030W,0.170482599911174,6.26598303704123,4.19359689468296,0.0587788595231691,0.10116203491057
YPR174C,0.171875155348194,4.86346752003517,4.18964559188219,0.0588844459464407,0.10131515170463
YAL058W,-0.211225889428099,4.96399302746748,4.1844788533531,0.0590228485157883,0.101524628823997
YMR113W,0.147912508728189,5.66754562080703,4.17931895420343,0.0591614505957552,0.101734330841107
YBR251W,-0.125585057785678,5.68310540235769,4.17861468436801,0.0591803979971744,0.101738213815785
YDL240W,0.254307043631322,5.61086716545036,4.17563357283431,0.0592606799025531,0.101847506254853
YLR183C,0.154031994210004,4.95429439121525,4.16995929593546,0.0594138441983487,0.102081960043161
YDR396W,-0.386341116822797,2.30749251026878,4.1571774488779,0.0597605738397535,0.102648762504124
YPL123C,0.295272374114823,5.52608913649148,4.15347079297889,0.0598615690248882,0.102793274584709
YOL144W,-0.370057398648111,5.07508079287312,4.15101761208199,0.0599285214519461,0.102879264086472
YBL018C,-0.266232419948455,4.93568026070146,4.14965333289565,0.0599657936753828,0.102914267523968
YOR173W,-0.409884156013362,5.8369450380373,4.14801595699633,0.0600105630118807,0.102962114303525
YIL064W,-0.246336977765709,5.85393607995808,4.14162859302175,0.0601855842205087,0.103233348736134
YLR025W,0.156119659642268,7.54344582606763,4.1399944607611,0.0602304579821993,0.103281257907029
YNL080C,0.181755823499212,6.70144472235925,4.13138882619624,0.0604674232010569,0.10365843977324
YJL183W,-0.151576333100936,6.4853945416049,4.13044465724669,0.0604934887514975,0.103673968914571
YOR110W,0.157277548181749,6.22038421682692,4.11828541809809,0.0608303542300139,0.104221989709434
YOR005C,0.203966210007024,5.62186475934135,4.11505621218994,0.0609201891930689,0.104327382902958
YJR040W,0.14272943349456,6.34400766158176,4.11445910425485,0.0609368175871085,0.104327382902958
YML054C-A,0.51980856731168,1.68128318525778,4.11422959676566,0.0609432103867181,0.104327382902958
YER177W,-0.158111974435444,10.2634669879197,4.1010525434383,0.0613115798014622,0.104928520625972
YHR072W-A,-0.143073985875868,7.2442829876491,4.09928600223572,0.0613611635220019,0.104983904807781
YCL001W-B,0.516177190774495,1.59286887313803,4.0961084345315,0.061450471414068,0.105080163537611
YLL036C,-0.198724853288507,5.96761707220788,4.09605764627081,0.0614519001003254,0.105080163537611
YBR200W,0.18516453920136,5.94396670237,4.08086982024225,0.0618809010798295,0.1057549605202
YLR187W,0.26332111194056,5.24142610087291,4.0808584193578,0.0618812244382472,0.1057549605202
YER048W-A,0.183550329776726,5.65299096913541,4.07933297981655,0.0619245078154396,0.10579927120037
YKL171W,0.181438618430789,6.29819704581779,4.07817278800511,0.0619574514402181,0.10582589632378
YNL029C,-0.209637497629426,5.3215145427237,4.07505182834452,0.0620461737299873,0.105947752117088
YBR106W,-0.2038180986898,9.58604502704051,4.0737960420637,0.0620819153764433,0.105979097209409
YNR020C,0.145174374913545,5.54929266889165,4.07241560401904,0.062121232846226,0.106016527276202
YGL190C,0.135982227144383,7.34312222044467,4.06737250453881,0.0622651197967787,0.10621596447179
YER123W,-0.128609075535969,5.89744322729309,4.06680427117955,0.0622813569633062,0.10621596447179
YMR149W,-0.11196224464634,7.67356280185626,4.06648905712183,0.0622903663035841,0.10621596447179
YLR220W,0.159317898862468,7.2970024843809,4.06290764370984,0.0623928371334873,0.106360943838294
YBR159W,0.114744446161793,7.71234869813063,4.05252224154693,0.0626911095852412,0.106839531459779
YLR223C,-0.439913669393534,5.46896360609805,4.0504673262882,0.0627503267818953,0.106910562342771
YHR073W,0.118275676316216,7.36052538749371,4.04785782250418,0.06282562094349,0.107008936929733
YLR047C,-0.265767350838844,4.30617952334162,4.04497775198981,0.0629088458439346,0.107120760967772
YNL088W,0.358010387943109,6.57299398572631,4.04189628508398,0.0629980346323954,0.107242674984385
YIL116W,0.249333365652353,6.75846824242436,4.03926284591967,0.0630743742080475,0.107315639209011
YPL271W,0.331263598715943,6.69262900147941,4.03920318798339,0.0630761048697321,0.107315639209011
YHL042W,0.389643297670758,2.44250618147614,4.03853530600095,0.0630954837855085,0.107318657688744
YLR241W,0.125573862568934,7.06324398122892,4.03448979312336,0.0632130166486313,0.107488577263614
YDR357C,0.343872872508746,4.2010647371356,4.03179441109348,0.0632914681423217,0.107591965921805
YHL032C,0.16486629670053,7.56645044289984,4.02514898356256,0.0634853809110288,0.107891519942468
YPR058W,-0.237647757211554,5.38860959598056,4.02449995241307,0.0635043571418581,0.107893690394863
YGR149W,-0.266175350288405,5.68303754673139,4.01819491053991,0.063689051634338,0.108177335960692
YLR052W,-0.168751447758545,5.86255914081057,4.01219635650193,0.0638653573198662,0.108446578891895
YER125W,-0.170338033504793,7.78312824159296,4.01087281295992,0.0639043356613169,0.108482548090055
YNL258C,0.209478094846655,6.20493888225751,3.9970870038339,0.0643120028365143,0.109144200804953
YDR071C,0.154187068655961,7.44152695581594,3.99421911201874,0.0643971963378404,0.109258365954766
YLR319C,0.272620457343726,5.67498059823761,3.99118942960623,0.0644873408566043,0.109380865292671
YLR363W-A,-0.431409405218385,3.78637442011103,3.98642802833804,0.0646293120315362,0.109581468966418
YIL132C,0.247588040175095,3.18168551923102,3.98601776811673,0.0646415620740222,0.109581468966418
YNL191W,0.22406977504704,5.0724087426541,3.98332676535695,0.0647219813212757,0.109687294449401
YGL113W,0.210480305644112,4.80424741854649,3.97588176308888,0.064945088189041,0.110034813118509
YMR237W,-0.141467246857499,7.04493955264531,3.97390393975866,0.0650045109982745,0.110104889982073
YDR462W,-0.229461111923754,5.61594936317931,3.96575081157255,0.0652501474720053,0.110476072698721
YGL111W,-0.306134764292755,5.97754921499612,3.96542792470936,0.0652598979311179,0.110476072698721
YCL052C,0.142463859261764,6.67806759816182,3.96304631686915,0.0653318703709516,0.110567207601699
YOR198C,-0.14785667166845,8.20805035813862,3.95467648781492,0.0655855528610366,0.110941515391489
YPR086W,-0.163052451516725,6.8854339080974,3.95454856176646,0.0655894392176718,0.110941515391489
YLR165C,0.208169715331857,4.56941307631736,3.94771236699087,0.0657975174288494,0.111262598126565
YNL236W,-0.2008678189346,5.46578186330523,3.94630915213773,0.0658403245783947,0.11130410943702
YNL196C,0.263167746068087,4.01084804277558,3.94242225832312,0.0659590720787284,0.111473940502337
YJL178C,0.112355370663245,7.06302013703739,3.94002894904603,0.0660323154270802,0.111566794579679
YLL048C,-0.257432353070643,7.61724828145005,3.93809784056398,0.0660914839816937,0.111635823317375
YDR130C,-0.146495352283993,4.66735816044152,3.92808163616893,0.0663993851311234,0.112124834282362
YKR045C,-0.310534536978764,4.28446430588476,3.9259834675462,0.0664640981844822,0.112203030333039
YOR027W,-0.179972738342706,8.6110719242695,3.91618273762372,0.0667673683411921,0.112683797731979
YGL098W,0.175883424375088,5.52336130086717,3.91529410713163,0.0667949466399068,0.112699140525013
YBR063C,0.334990974720982,4.16108826603478,3.91318742307086,0.0668603806088258,0.112778328774599
YLR132C,0.220193047730894,4.81861155131249,3.90879997179815,0.0669968991656102,0.112964771333731
YCR044C,0.17179025883193,6.60653342024824,3.90844449202083,0.0670079745969115,0.112964771333731
YGL114W,0.12912288716829,6.44578801390779,3.90641903227429,0.0670711217561206,0.113039966332682
YBL011W,0.149484315147626,7.41243770318629,3.90341011320597,0.0671650599616248,0.113166999869006
YER179W,0.243718556638407,4.417177498588,3.89804298728824,0.067333007945016,0.113418628469969
YLR140W,0.523922379846017,0.794694871530977,3.89031819758067,0.0675756049883836,0.113795825416902
YBR147W,0.584845937447912,4.60589275137624,3.88933276483446,0.0676066268354571,0.113816624465326
YKL105C,0.155991287451343,6.83773423023893,3.88832357519538,0.0676384140280771,0.113820147415829
YOR102W,0.511579399128111,1.65279304918543,3.8880808480688,0.0676460620222356,0.113820147415829
YJR086W,0.326483211929976,5.1368605077271,3.88294607344535,0.0678080916969594,0.1140383411402
YNL055C,-0.339261767712851,9.69142230933531,3.8827858821346,0.0678131539752664,0.1140383411402
YAR050W,-0.237302951797815,5.10578404338166,3.88196860046501,0.0678389882274049,0.114050323285786
YBR221W-A,0.599976072523919,1.3406991582594,3.87306708954629,0.0681211204433501,0.114493065956069
YLR358C,0.465404983764222,1.75787585157504,3.87192694212813,0.0681573575100567,0.114522395639831
YOR208W,0.223948698567659,6.82731154805302,3.87096171187518,0.0681880530570461,0.114539902160931
YPR063C,0.213064432151712,7.51267454800831,3.87041787002257,0.0682053551253573,0.114539902160931
YMR019W,0.129230596292589,5.84187186540341,3.86167971448024,0.0684840692292689,0.114976283674366
YKL027W,-0.205007516346895,5.83871708912976,3.85506766430272,0.0686958650363538,0.115300108276876
YHR187W,-0.203787926627653,5.17973451721852,3.85234471119396,0.068783311487054,0.115391711727125
YGR083C,-0.303558976676048,6.55872585086204,3.85218948142133,0.0687883005932371,0.115391711727125
YGL207W,0.181181065864875,7.90531669014661,3.85058279686067,0.0688399648329662,0.115433991552291
YNL331C,0.156522494645695,4.67211966007887,3.85022809180556,0.0688513768510712,0.115433991552291
YMR232W,0.492106657842274,2.51013360603299,3.81968520873287,0.0698424981630663,0.117063477811947
YCR054C,-0.24738445440277,3.59178704139829,3.8172732647886,0.0699214836566166,0.117163651558751
YOL138C,0.196998876401701,6.08885537840224,3.80163082779384,0.0704363134189851,0.117993890245159
YDR440W,-0.173451834062357,5.51005394698415,3.78698794386424,0.0709223208360601,0.118775403246325
YBR028C,-0.142831886189004,5.59696192641445,3.78548919199613,0.0709722893233861,0.118826442108037
YHR199C-A,0.278597633063062,3.63287348377613,3.78216082125745,0.0710834067455774,0.11897980437151
YIL059C,-0.526944784661583,0.992552081028564,3.77961971685159,0.0711683801796883,0.119089334497771
YFL048C,0.111613619197655,7.04601154721425,3.7723603245815,0.0714117953354773,0.119463859595244
YBR101C,-0.180807161373962,6.46578882385157,3.7656730393066,0.0716369010291926,0.119807557935242
YNL138W-A,0.239201634245857,4.6699504157526,3.75492361027169,0.0720005114336478,0.120350095276977
YDL012C,-0.236520956603103,6.27448639747623,3.75491548849358,0.0720007869873912,0.120350095276977
YBR094W,-0.143618950429962,5.59093980532433,3.74640901875981,0.0722900803841687,0.120800529063019
YDR121W,-0.224427216871725,5.64043227328515,3.74341644320825,0.0723921814585308,0.120937993469774
YGR243W,0.302999587592624,6.82290214931801,3.74103914375821,0.0724734123962789,0.121040526566498
YPL013C,0.156885257943812,6.0305661297197,3.7381567243613,0.0725720480601704,0.121172063811229
YOR252W,-0.328966500844953,5.11866222122825,3.73307394355551,0.0727463678262003,0.121429862614599
YHR037W,-0.129933174270464,6.89330467732317,3.72772636959003,0.072930305508669,0.121703570320516
YJR024C,-0.156704827604016,6.25399257060805,3.7266923758513,0.0729659348802846,0.121717675722809
YNR069C,-0.28864526167532,3.42046387521957,3.72632230728426,0.0729786917268485,0.121717675722809
YDR096W,0.183962525836104,7.68186015170479,3.72443019965042,0.0730439570280403,0.121761481638897
YGR106C,-0.111305971040119,8.12362207107002,3.72440274376754,0.0730449045855392,0.121761481638897
YLR094C,0.219579342312307,6.01964815487074,3.72303410541394,0.0730921575265604,0.121806941575154
YOL119C,0.286385463641221,6.03421260435351,3.71889386424235,0.0732353224666683,0.122012168832143
YER172C,-0.198754537985174,6.52958906005721,3.71551517648588,0.0733524003658512,0.122162167738288
YHR015W,0.376652141796589,1.19650505514656,3.71513939250431,0.0733654357102807,0.122162167738288
YKR004C,0.229088010474532,3.96948724831484,3.71300313571844,0.0734395912945102,0.12225225246623
YEL062W,0.178991535608201,4.90022601471881,3.7117517504438,0.0734830717738015,0.122291238201773
YDR228C,0.187262385075019,5.94802390990733,3.71079870255769,0.0735162067546527,0.122312990277392
YKL189W,0.204889435581358,5.42506190434679,3.70934471684743,0.0735667922031151,0.122350289403211
YCR088W,0.204215205147811,8.136772921404,3.70900070964896,0.0735787665603957,0.122350289403211
YBR162C,0.153375266416343,9.99793677454573,3.70321739973728,0.0737804213923479,0.122637322438126
YPL050C,0.153198576191029,7.41225278175092,3.70289686105166,0.0737916172413134,0.122637322438126
YKL101W,0.211311556614673,7.27871628718623,3.69798206015925,0.0739635353195904,0.122889537015051
YDL209C,0.247250963761916,4.70974588371059,3.6920946546166,0.0741701011173031,0.123199165234627
YLR411W,0.27433572025261,3.57986292635243,3.68907794257407,0.0742762109817855,0.123341809355752
YNR071C,0.336209229629434,3.48093581034122,3.68610341625552,0.0743810135248466,0.123482205459549
YDL004W,0.199576822391695,7.13979996804765,3.682215249247,0.0745182715789909,0.123676390837334
