"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR048W",948.363648202536,-0.0194507395261375,0.0985950700149332,-0.197279027472586,0.843609190486491,0.893141491546031
"YCR049C",1.29031767784231,-0.262688651538494,0.608317856337,-0.431827947843386,0.66586646539465,0.746370144764439
"YCR050C",5.20712947833245,0.257987550109786,0.31219551139329,0.826365340611144,0.4085968782702,0.506272543169922
"YCR051W",1986.6185074671,-0.194171797103137,0.108797133575802,-1.78471427253046,0.0743076746834632,0.116471303918638
"YCR052W",1231.02283025851,-0.200132981084462,0.0818853632924226,-2.44406293185466,0.0145228930020329,0.0268927964754626
"YCR053W",3321.27730633108,-0.248768242625535,0.0368274802533981,-6.754962351859,1.42872350338206e-11,8.99663654283661e-11
"YCR054C",101.492622228321,-0.345564774802887,0.0813226985755297,-4.24930284970732,2.1443684331351e-05,6.47552137830248e-05
"YCR057C",681.413416547028,-1.3774839542252,0.146922496985049,-9.37558224568815,6.87950066717351e-21,9.15933519059729e-20
"YCR059C",1044.97409026352,0.0914505314104699,0.0910699935691315,1.0041785205689,0.315292573368792,0.408536397405432
"YCR060W",345.773586702379,0.229294379379722,0.115043077176152,1.99311757828445,0.0462485735774395,0.0763380739830413
"YCR061W",527.114752552558,0.136443468899752,0.115316270725107,1.18321090373282,0.236725572687386,0.319216276457774
"YCR063W",36.720200306095,-0.19964854677052,0.153366554223208,-1.30177370015077,0.192993756821928,0.269240534283621
"YCR064C",2.76496835884448,-1.29226308721902,0.438505752945414,-2.94696951759237,0.00320904835437528,0.00674813657623452
"YCR065W",335.799357748867,0.460730737449228,0.0729429861253251,6.31631308125547,2.67877095444404e-10,1.46990067548167e-09
"YCR066W",202.365278283492,0.111050069809707,0.0756934067106232,1.46710360433707,0.142347873802101,0.207380202693942
"YCR067C",1057.2902888954,-0.16139839864223,0.0408131672996372,-3.95456685479209,7.66734305395484e-05,0.000212826855679474
"YCR068W",352.120009131954,-0.306092473271891,0.120429106177022,-2.54168184908685,0.0110320541365024,0.0208788462583393
"YCR069W",1666.74160569507,0.371851360131617,0.058535942515846,6.35253049920491,2.11801414524701e-10,1.17439525244931e-09
"YCR071C",291.306563114761,-0.140944305511546,0.0667051120572151,-2.11294608711029,0.0346053825987821,0.0587009823342304
"YCR072C",167.673194208164,-1.6044359825912,0.203836517914482,-7.87119010374934,3.51283368477944e-15,3.06258469726329e-14
"YCR073C",836.15067750219,-0.0767072062140525,0.0718090947822286,-1.06821018210407,0.285425712809055,0.375862497028601
"YCR073W-A",1090.39284317664,0.169706183191225,0.106964846713627,1.58656033645869,0.11261225663745,0.168550371045595
"YCR075C",386.376874455522,0.377871845828859,0.0980656140733379,3.85325528626445,0.000116557752013883,0.000314513651349323
"YCR075W-A",321.025322106903,0.311289027461007,0.141570225416467,2.19883119169491,0.0278899277140534,0.0483237839585237
"YCR076C",454.321204637894,0.427873630761466,0.066756154620502,6.40950086465974,1.45996820317833e-10,8.26873994710232e-10
"YCR077C",1884.42272151864,-0.407250366046797,0.0539405949880147,-7.54997912309431,4.35328017740296e-14,3.4415460090631e-13
"YCR079W",736.190127586703,0.549495137332873,0.0870651587049455,6.31130920228439,2.76684764884625e-10,1.51460106355169e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",171.791797248663,-0.466228522730618,0.0744881216354338,-6.25909893408877,3.87208180672552e-10,2.09128946636827e-09
"YCR082W",681.48633032592,0.117563177806531,0.0724255854522648,1.62322716581996,0.104540852642151,0.157810515854006
"YCR083W",332.437861510941,0.0587032036300291,0.112953041829601,0.519713348832053,0.603263381553869,0.693742790638614
"YCR084C",2092.44650323259,-0.577709353110482,0.0542020086944042,-10.6584491428659,1.59230435770539e-26,2.89394998344869e-25
"YCR085W",9.35870372352397,-0.211903600165505,0.238745063383257,-0.887572698520417,0.374770644809662,0.472157405069205
"YCR086W",119.816174114065,0.387349018518965,0.0828619282000551,4.67463196830009,2.94481226198333e-06,1.00851745961244e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.803767010921747,0.00354270085181938,0.831754161625669,0.004259312445032,0.996601570636048,0.997808012775404
"YCR088W",2295.06956269725,0.279210793242615,0.084322633338778,3.31122003888145,0.000928901356391886,0.00214722487160574
"YCR089W",528.005657753642,0.204084790055319,0.133083209503267,1.53351268591331,0.125149583383783,0.185256978635334
"YCR090C",502.702335865389,-0.202004145623697,0.0520536298938623,-3.88069277849757,0.000104159346473649,0.000283395924860978
"YCR091W",521.270870830476,-0.0207672195205752,0.10475866432416,-0.198238681779239,0.842858324303667,0.892621656846954
"YCR092C",329.183532115868,-0.268643384009415,0.0571863156584242,-4.69768651671899,2.63124866704942e-06,9.03833917131477e-06
"YCR093W",1187.54817471524,-0.545325218076356,0.0724824414735189,-7.5235492484837,5.33089068480648e-14,4.1855107433852e-13
"YCR094W",419.648201775988,0.20920947070495,0.0447093655113751,4.67932095014236,2.87826586550708e-06,9.87203519522399e-06
"YCR095C",236.112875002453,0.197474157565455,0.131092271118322,1.50637528727546,0.131970861000716,0.194141288024608
"YCR095W-A",10.6408287235134,0.146072481873373,0.239002523786154,0.611175478649215,0.541083415278881,0.634558392448944
"YCR096C",108.158504923966,0.228390448725043,0.100800222747308,2.26577325426736,0.0234652697423918,0.0414092995453973
"YCR097W",204.925846739453,0.426494724433147,0.181686230985584,2.34742457983504,0.0189036998215798,0.0341579215608241
"YCR097W-A",8.21824211478123,0.267359158662378,0.254412632136304,1.05088790763793,0.293310074825397,0.384311776808458
"YCR098C",75.9499267248559,0.111093904999593,0.102979231515918,1.07879912642794,0.280677284378662,0.370461660649646
"YCR099C",79.7835371501302,0.295028387914745,0.0952941241406433,3.09597669924871,0.00196165775710659,0.00427421147837687
"YCR100C",82.5154056797645,0.0273911674584083,0.105787419178407,0.258926511972223,0.795691941964481,0.856132128628972
"YCR101C",20.0618587890912,-0.242920753824486,0.194196832478613,-1.25089967083392,0.210971083995771,0.290091380885877
"YCR102C",112.714231412709,0.100821057588285,0.114989240786995,0.876786879348523,0.380602406982157,0.477403420844882
"YCR102W-A",4.52798217618457,0.399994035653808,0.387913135553876,1.03114331274882,0.302473619105998,0.395055848528176
"YCR104W",35.1688597754954,0.135990350499755,0.15938979373827,0.853193591071838,0.393551956875675,0.489978605243909
"YCR105W",120.608637262581,0.356663620298472,0.113147323778597,3.15220553511615,0.00162042168240093,0.00359106353486916
"YCR106W",132.725345939241,-0.261610150234769,0.11740081588936,-2.22835035900699,0.0258571606174474,0.0452582658450608
"YCR107W",276.658985590032,0.441306087968435,0.0502111239154119,8.78901035379891,1.50883163042524e-18,1.73629368526322e-17
"YCR108C",0.611758101943543,0.725176526807403,0.904857344386308,0.801426358869012,0.42288486053825,0.520648564856232
"YDL001W",238.365073737776,0.236267682106845,0.0630412806803326,3.74782491023465,0.000178374696256015,0.000466832062201456
"YDL002C",377.807245873589,0.251342149556118,0.0816834066152189,3.07702824810062,0.00209075486725325,0.00453822620474876
"YDL003W",363.477753396245,0.679281180070497,0.07485326991858,9.07483642076519,1.13848382567334e-19,1.39917421867189e-18
"YDL004W",1120.87624206226,0.313270685872808,0.0742952926266009,4.21656170663824,2.48055432317367e-05,7.40287063431935e-05
"YDL005C",867.581936538893,-0.0513155745843114,0.0789686329024646,-0.649822248381735,0.515807045963488,0.611702814736607
"YDL006W",396.055320885748,-0.0442636319105188,0.0570286709556098,-0.776164535641605,0.437651842876171,0.535566113387833
"YDL007C-A",0.147319578894783,-0.0608205197600421,2.05933996695773,-0.0295339869744249,0.976438713071104,0.984752489547634
"YDL007W",3288.22450128702,0.24909947108361,0.0590621921155525,4.21757916801087,2.46939133170026e-05,7.37275899555881e-05
"YDL008W",364.042206457011,-0.14240467308796,0.123422480928325,-1.15379849778469,0.248582790207454,0.333092211571135
"YDL009C",129.544889870106,1.15822695610318,0.143349571387452,8.07973783871784,6.49061553462421e-16,6.05027526768906e-15
"YDL010W",220.033275446246,0.849295586937098,0.0907243749380387,9.36127239804225,7.87821471628955e-21,1.04485202897508e-19
"YDL011C",0.331388789003336,-0.794606440508954,1.09994602798223,-0.72240493651002,0.470045552750731,0.566727438995704
"YDL012C",638.348169750034,-0.097024658674018,0.111680329220931,-0.86877124513198,0.384972263938223,0.482004638829158
"YDL013W",656.533683474534,0.158346295234534,0.0371300500920687,4.26463995717469,2.00224806387522e-05,6.07841482584604e-05
"YDL014W",5778.07588729466,-0.723718395228143,0.0969150519527491,-7.46755411719732,8.16991306941356e-14,6.29229851870753e-13
"YDL015C",1478.86390385134,-0.171594512552681,0.0572301127028275,-2.99832560952135,0.00271467468352935,0.0057703635754476
"YDL016C",189.717677952269,-0.0524232024071523,0.0973924084463508,-0.538267851092624,0.590392142925174,0.681107308462795
"YDL017W",234.923066761405,0.274262944897935,0.060855844155438,4.50676428376234,6.58236865137431e-06,2.1360827886132e-05
"YDL018C",290.918723857734,0.678405880251646,0.0706604245373831,9.60093128074448,7.92253213107119e-22,1.12454123430701e-20
"YDL019C",1593.23927406237,-0.220813597175141,0.080719455266464,-2.73556847535963,0.00622726285750263,0.0124039709571015
"YDL020C",1069.46882555546,-0.188799775885925,0.0762183173070325,-2.47709189282384,0.0132457793763616,0.0246809070560359
"YDL021W",182.854066960279,0.745395424411262,0.0932588168290525,7.992760896566,1.31949885946287e-15,1.19748443388506e-14
"YDL022C-A",0.649576168739516,-0.0955432190151903,0.823973131762676,-0.115954289444852,0.907688769080105,0.938988381807006
"YDL022W",3531.27772056105,-1.15487710680367,0.101643829838193,-11.3619991360236,6.46480738388323e-30,1.37502249929653e-28
"YDL023C",3.02799610587298,-0.41497140766843,0.459589297166109,-0.902917910027935,0.366569464423564,0.463866682738973
"YDL024C",56.9090099964386,1.40039452560473,0.126011785323568,11.1132028009036,1.08207437634212e-28,2.18642675455011e-27
"YDL025C",695.317243107703,-0.109978534299061,0.0829691204165771,-1.32553573843947,0.18499352406426,0.260058422410776
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.619835278325085,0.824971978227063,0.972334183636859,0.848444898996957,0.396190246721394,0.49290601140456
"YDL027C",446.989462261884,0.249853186157721,0.111023591450153,2.25045130403569,0.0244203113855238,0.0429622379560944
"YDL028C",342.410668931411,0.0125296624864103,0.0624023317748799,0.200788370082255,0.84086405707022,0.891196555395312
"YDL029W",2991.59007797347,0.145961970345745,0.0605181576288242,2.4118706858357,0.0158709094334839,0.0291766518084117
"YDL030W",306.959673912385,-0.0258876888384316,0.0784939238103061,-0.329805003773205,0.741547306271223,0.80972812976179
"YDL031W",774.548937274079,-0.832481015462553,0.147224676986432,-5.65449374726271,1.56306287853446e-08,6.97288439969596e-08
"YDL032W",0.172003898668916,-0.301267390708309,1.72194756205001,-0.174957354885792,0.861113142535425,0.904702139351333
"YDL033C",152.968112456211,-0.680088095000511,0.0802084222283477,-8.47901100790075,2.2711619275865e-17,2.43414702691408e-16
"YDL034W",5.53736828728405,0.61472297818899,0.337607498152877,1.82082146146715,0.0686340008427484,0.108644144191171
"YDL035C",906.106741013154,0.526828745927626,0.0458240294692361,11.4967791359621,1.36930268286834e-30,2.99589472334569e-29
"YDL036C",241.410018845995,0.0580167202792447,0.0985808189117461,0.58851935822509,0.55618374418747,0.648111434021639
"YDL037C",205.163087831002,-4.32963025334978,0.172635412552884,-25.0796183084595,8.30012222505744e-139,7.91969995640898e-137
"YDL039C",1595.32313606844,-3.14075798573338,0.123577297003307,-25.4153316336846,1.70720245706246e-142,1.72477660000281e-140
"YDL040C",1470.07696141181,-0.0230193762624641,0.0827793804959039,-0.278081040526791,0.780950149438235,0.843706168680717
"YDL041W",0.556142198317023,-0.470113046027376,0.952517360502352,-0.493548008174298,0.621625426885771,0.709281057633993
"YDL042C",238.74192555334,-0.257762567970193,0.0963866206284772,-2.67425672037761,0.007489509421592,0.0147176572443756
"YDL043C",200.314382503149,-0.616052678731193,0.0646518971050842,-9.52876414020567,1.59166710965466e-21,2.20015151777214e-20
"YDL044C",157.411138662349,0.230741317681804,0.0692563697727097,3.33169813028126,0.000863178314066281,0.00200610115616893
"YDL045C",543.959545219305,0.234544362597348,0.0650834947946113,3.60374567065761,0.000313663992316468,0.000788175430583077
"YDL045W-A",384.164408022758,-0.159417457551801,0.0757163075364762,-2.10545736762192,0.0352515146145546,0.0597150016773374
"YDL046W",2323.68675107927,0.237289524539528,0.090487670772965,2.62234095001618,0.00873280182920588,0.0168855470212903
"YDL047W",952.18735300154,-0.0096771019403935,0.0582145660863183,-0.166231625364083,0.867974672231318,0.909982629464286
"YDL048C",1390.06563614996,-1.3327416274255,0.0833123134905966,-15.996934565692,1.34223186207343e-57,5.45629165233402e-56
"YDL049C",310.325664125167,-0.387210835575623,0.114293010991701,-3.38787850819452,0.000704354562581042,0.00166916724557839
"YDL050C",41.0713600145979,-0.293015414276418,0.125742388981289,-2.33028349986273,0.0197911722562309,0.0355650937484452
"YDL051W",674.012349650392,-0.708411330680775,0.0886210812696679,-7.99371120879385,1.30936267720201e-15,1.18985735348913e-14
"YDL052C",1357.74013106551,-0.312272636248764,0.0813301073607807,-3.83956994995127,0.000123250010958855,0.000330882209959882
"YDL053C",574.795140995587,-0.100665660409051,0.0572726481804521,-1.75765681537682,0.0788059198898833,0.122821386035276
"YDL054C",529.907023760692,0.380300081914314,0.0867235771757326,4.38519828516405,1.15880173209906e-05,3.62521306899843e-05
"YDL055C",13395.947837657,-0.47786621664699,0.0889416986212803,-5.37280290408862,7.7522050895486e-08,3.17387657718706e-07
"YDL056W",505.22131190299,0.180773741398903,0.0614555149819068,2.94153814270574,0.00326586619363866,0.00685502619929654
"YDL057W",201.636088137079,0.402236438907821,0.105061032396205,3.82859781342061,0.000128875410966147,0.000344906144658133
"YDL058W",986.190377543352,0.273394260608074,0.123376314591628,2.21593797409982,0.02669575036912,0.0464891774488857
"YDL059C",198.499852285545,0.578684826844505,0.0771700053005689,7.49883098479246,6.43894872307881e-14,5.00402462981351e-13
"YDL060W",750.654403213525,-1.054472503608,0.134266045681656,-7.85360511851329,4.0424569035308e-15,3.51095814503876e-14
"YDL061C",4240.33034585094,-0.322153876382787,0.142837672380182,-2.25538452856702,0.0241092030094028,0.0424910786748582
"YDL062W",2.57770662471328,-1.62073901690128,0.569504854316185,-2.84587392823426,0.00442897258043726,0.0090529728139256
"YDL063C",175.717861083048,-1.24360633972216,0.189265885685717,-6.57068406816437,5.00846271447594e-11,2.9972246383667e-10
"YDL064W",464.863154045196,-0.0180529071351124,0.0795123832135187,-0.227045227491597,0.820388573902681,0.874351458689329
"YDL065C",634.683046662942,0.0775903261295141,0.0629681703125077,1.23221503411068,0.217868768763137,0.297803112097642
"YDL066W",1578.93213772536,0.204121842461312,0.086547493774949,2.35849512860642,0.0183492006171436,0.0332609520421574
"YDL067C",520.265783654945,0.45707811619084,0.0695657964649187,6.57044322667016,5.0165709087379e-11,2.99946406814877e-10
"YDL068W",2.07184510097721,-0.395895447636596,0.525259579378048,-0.753713902953221,0.451021031805863,0.548409643983412
"YDL069C",76.1054376821133,0.47243648989806,0.143661235040918,3.2885453738686,0.00100706550215425,0.00231621694000659
"YDL070W",1368.21548907363,-0.620155282571595,0.0891163632106035,-6.95893840625002,3.42846355740932e-12,2.28453391264811e-11
"YDL071C",27.961035255838,-0.234534298737129,0.166118403448886,-1.41185018557739,0.157994077942595,0.227075170599504
"YDL072C",2431.43355866849,0.293320113325469,0.0702963596156146,4.17262166816837,3.01114710557852e-05,8.85555677025873e-05
"YDL073W",577.465695461948,0.109848645342948,0.0930136265036726,1.18099518825461,0.237604634809036,0.320192985707744
"YDL074C",899.285069569549,0.0102206923512173,0.0917244177026927,0.111428260949508,0.911276750604603,0.941990863173882
"YDL075W",9389.04520345321,-0.231324306472251,0.071187949299959,-3.24948686887353,0.00115613415741686,0.00263350187713985
"YDL076C",592.74680295846,0.19239272538156,0.0497348669291082,3.8683671488615,0.000109566604908328,0.000297049161689114
"YDL077C",402.314871709915,0.0210552583126536,0.0546334717343687,0.385391183174768,0.699947613873441,0.775587114082345
"YDL078C",2042.28499661642,0.05872773718173,0.0597586143209463,0.982749313200608,0.325730833793137,0.420002032312097
"YDL079C",672.815266074904,-0.56214791756708,0.129142360419086,-4.35293203363195,1.34328804683388e-05,4.17385295420567e-05
