"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER157W",331.380391170127,-0.0122021750681325,0.0985218798150894,-0.123852438575412,0.901432111423035,0.933087237416573
"YER158C",395.403655634817,-0.0452219982706791,0.0771769172982159,-0.585952378687773,0.557907517053459,0.647872029343648
"YER158W-A",37.4121141453408,0.0155038475827432,0.115184783229522,0.134599789555966,0.892928308003664,0.927459051864776
"YER159C",549.159939821433,-0.510896099500918,0.0945553753015546,-5.40314178724981,6.54836561599528e-08,2.61326181841577e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1344.90804522794,-2.22921802465367,0.0699001618040646,-31.8914572887876,3.50728204125789e-223,5.60512609012191e-221
"YER161C",870.928006361004,-0.0493243219530414,0.0438193320368219,-1.1256292522121,0.260322480953963,0.345087980153478
"YER162C",658.987705976842,0.398167657421831,0.0463810107988178,8.58471280733667,9.10636315668403e-18,9.13560987047193e-17
"YER163C",745.178338511599,0.338544197085172,0.115081845843312,2.94176891762852,0.00326343352516095,0.00677941813328477
"YER164W",1100.55186726443,0.180358541491681,0.0604108747274379,2.98553103734094,0.00283086408707282,0.00596739202649216
"YER165C-A",3.44061406947025,-0.391548817584637,0.428561671720879,-0.913634707491181,0.360908822781459,0.453817300532365
"YER165W",5456.15256586737,-0.459185883733,0.0503690426382923,-9.11643064233886,7.76392580066404e-20,9.15157771906746e-19
"YER166W",1560.20908396651,0.0447461097611008,0.0533675311261029,0.838451935416865,0.401776931417743,0.496406161938642
"YER167W",890.615517774184,0.0269307611016249,0.0504324048610601,0.533997162654021,0.593343497121035,0.680596980840553
"YER168C",389.255522763594,-0.137872551296171,0.0661080527678596,-2.0855636420016,0.0370181676471634,0.0617149073438396
"YER169W",502.967095647647,-0.414557518932838,0.0670238506062626,-6.18522384469064,6.20144082401655e-10,3.07921252475735e-09
"YER170W",205.056120966789,0.126850739381043,0.0656568645249607,1.93202554369343,0.0533563531681801,0.085609353016982
"YER171W",481.439995298199,-0.493274639711894,0.0939686623828314,-5.24935257354496,1.52634696099321e-07,5.85980799773482e-07
"YER172C",774.311724759238,-0.305560688026869,0.0664877745977144,-4.59574244852787,4.31211066172379e-06,1.38148365815225e-05
"YER172C-A",0.0486005256382498,-0.116891152645277,3.00317535619469,-0.0389225199268379,0.968952161866072,0.97705638390956
"YER173W",243.106936925583,0.117064597810317,0.0606913328069986,1.92885198587726,0.0537492399393426,0.08613917370876
"YER174C",456.932308014364,-0.309936114113952,0.0727502051085977,-4.26027821710325,2.04172592605706e-05,5.99092252940397e-05
"YER175C",232.572039410902,0.0515097502925519,0.0937761031975159,0.549284396943425,0.582810293478772,0.671330889666671
"YER175W-A",14.0009782488444,-0.0386973767113388,0.237595672066588,-0.162870713825518,0.870620229879498,0.908703253300715
"YER176W",900.850275694323,0.0337819634595847,0.0447914198683731,0.754206130523625,0.450725457004237,0.544834712494831
"YER177W",10189.3145400705,-0.0609774344440739,0.0849990142906213,-0.717389900965029,0.473133549269695,0.567231987191442
"YER178W",5259.90244734235,0.230376056325724,0.0781968424486375,2.94610433249966,0.00321803835057427,0.00669320809477797
"YER179W",164.52667484872,0.179763621197678,0.0991544833012417,1.81296513493533,0.0698371989143362,0.108407777487987
"YER180C",244.217518312233,-0.0644945737659884,0.100698471952668,-0.640472218846612,0.521865644728551,0.614085738112089
"YER180C-A",61.928753772191,-0.602509168524406,0.0971273450849345,-6.20329082399537,5.52945199288669e-10,2.77158235558843e-09
"YER181C",3.40888911516163,0.237012785270363,0.370284342717134,0.640083195338941,0.522118513495226,0.614278107299982
"YER182W",405.009722471165,-0.29806426289578,0.0784856594506799,-3.79769074990168,0.000146050376938225,0.0003822003771209
"YER183C",375.499163066261,0.0981856032452795,0.0533474964722713,1.84049130208601,0.0656961400736456,0.102792321171697
"YER184C",209.005320195087,-0.113339941916889,0.121317376943455,-0.93424326153801,0.35017842456236,0.442764697993107
"YER185W",40.7724841967698,0.0563711572516407,0.144738110776067,0.38947003625642,0.696928471946128,0.770850226816963
"YER186C",429.757910133385,-0.11059817593805,0.0609833703895795,-1.81357926319121,0.0697425253848438,0.108309747897095
"YER187W",181.40541625279,0.726176629171505,0.113161237593928,6.41718528898864,1.3881693093358e-10,7.42951673968504e-10
"YER188C-A",14.886474681193,0.221324839671577,0.231336817860058,0.956721207280819,0.33870799104983,0.430603160902816
"YER188W",176.004013727447,-0.0173992307065498,0.130710687931091,-0.133112532585877,0.894104383781753,0.928280000808008
"YER189W",21.3411164263861,-0.198736885799997,0.152631253489612,-1.30207202821356,0.192891764162878,0.266442653935135
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",581.276015261909,0.440494984623576,0.0981997118679183,4.48570546944227,7.26730740343625e-06,2.25874882299475e-05
"YFL001W",268.554208267247,-0.333128580173314,0.0811722387924355,-4.10397181510729,4.06116961946429e-05,0.000114754759971047
"YFL002C",522.706258463651,-0.0269747402013915,0.115782624970283,-0.232977445521856,0.815778919765588,0.867806925174786
"YFL002W-A",661.404828791417,-1.42118672289639,0.0514021299092008,-27.6484014457541,2.91707440743915e-168,3.28625169310195e-166
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",65.082890337062,0.330985958940129,0.142868127099182,2.31672358041308,0.0205187942085214,0.0363321705233082
"YFL004W",1247.2362150202,-0.655427668880378,0.0911305068632063,-7.1921872426785,6.37615035461811e-13,4.19300528583116e-12
"YFL005W",2080.78077500264,-0.00389609758628237,0.084777940378846,-0.0459565019965328,0.963344919631133,0.974835265455036
"YFL007W",1419.77569019047,-0.268755830360083,0.0438286711437674,-6.13196392558895,8.68007891688496e-10,4.23647033500238e-09
"YFL008W",578.805604808948,0.610922787510903,0.0990837838219759,6.16571919183618,7.01635024459795e-10,3.45636981224926e-09
"YFL009W",740.846973609933,0.0143713796009722,0.0405758360413828,0.354185668197078,0.723199743465089,0.793902338193625
"YFL010C",1577.89202611012,-0.00217800303876382,0.154654743051128,-0.0140830018905,0.988763761638664,0.99164982048758
"YFL010W-A",167.538610220035,0.505726836478832,0.0853372550457065,5.92621401060961,3.09998533711747e-09,1.42877929152725e-08
"YFL011W",19.2196797618566,0.0135287303151477,0.193100670864,0.0700605039569021,0.944145502697293,0.962493382960362
"YFL012W",10.544537472122,0.559526499624488,0.214041377366406,2.61410436855237,0.00894617037171248,0.0172062924137722
"YFL012W-A",0.39905567899389,0.593338766570495,1.09289889114438,0.542903622080912,0.587196161966587,0.675236282636276
"YFL013C",372.071273952848,0.0228153096915401,0.0621849964436254,0.366894122318132,0.71369799590359,0.785405037513949
"YFL013W-A",8.14328416086871,0.817951235584252,0.267952245686091,3.05260078522533,0.00226867532801702,0.00488266108804666
"YFL014W",49.6766690639272,-1.56067841052348,0.264130193924231,-5.90874669546934,3.44720285977102e-09,1.57822638589916e-08
"YFL015C",8.16448265943025,2.55987974590557,0.402910739743261,6.35346614869773,2.10516531449865e-10,1.11111336722233e-09
"YFL015W-A",0.0725733759790766,0.123555852185712,3.00317535619469,0.0411417375048883,0.967182901037729,0.976992635003862
"YFL016C",1344.3603402272,-0.31207297273519,0.0779603569896129,-4.00297003227896,6.25522281141898e-05,0.000172426358443928
"YFL017C",387.554983803173,0.163582826754849,0.0493769406756521,3.31293969444955,0.000923208838551979,0.00212041816127313
"YFL017W-A",222.211986614165,0.567434877126083,0.0650923187953213,8.71738613138588,2.84697900206283e-18,3.01455157198394e-17
"YFL018C",3166.70924379774,0.0780013275015362,0.0646693812441354,1.20615546338801,0.227757552642223,0.307253612437644
"YFL019C",14.925390226469,1.3848259326267,0.244311499027933,5.66827979090893,1.44238293497013e-08,6.13749568366237e-08
"YFL020C",33.144886618531,1.33297248406195,0.146883941131374,9.07500489021965,1.13672396923967e-19,1.32624229484125e-18
"YFL021C-A",48.420724901629,1.5839969326896,0.156266340121124,10.1365203246062,3.80409328130797e-24,6.06536636407155e-23
"YFL021W",352.90715451418,0.0938649717460817,0.131810734811992,0.712119326851231,0.476390887274223,0.570241800618091
"YFL022C",2427.33404705419,-0.408643600836388,0.0687540422024636,-5.94355746580011,2.78901914131922e-09,1.29151883686965e-08
"YFL023W",298.116755779658,-1.18515693701128,0.151581039132445,-7.81863578581056,5.33988645670751e-15,4.30195776441899e-14
"YFL024C",693.934926225475,0.083148913805828,0.0602616194632196,1.37979885948099,0.167648583902148,0.235792849809667
"YFL025C",340.728919197059,-0.251096057482374,0.0706417922793724,-3.55449726543383,0.00037870244975955,0.000924819912845638
"YFL026W",1925.52952550658,-0.898594218410972,0.0835813500197352,-10.751133096065,5.85380379368874e-27,1.10514669423706e-25
"YFL027C",308.486652403015,0.0287154168153417,0.0579028835912298,0.495923778478125,0.619948188888867,0.704062791942538
"YFL028C",591.789671213043,0.120868243534267,0.0496693802433339,2.43345584225381,0.0149554594942111,0.0273480355625915
"YFL029C",672.783481575121,0.102545822035333,0.10134693176634,1.0118295665009,0.311619550576086,0.401923714631919
"YFL030W",281.636829647141,0.677970842356945,0.121257978274195,5.59114420350865,2.25578135975124e-08,9.36094776824308e-08
"YFL031C-A",111.774709871627,0.229960881004901,0.219420467072611,1.04803751479027,0.294621323036713,0.383599418701836
"YFL031W",2399.60953063053,-0.274695578770024,0.156968119437504,-1.75000872632224,0.0801168079717591,0.122510615127265
"YFL032W",7.08350944691945,-0.921197022709848,0.365443894160945,-2.52076183903662,0.0117101079321675,0.021986847461709
"YFL033C",881.206749943039,-0.240281647189472,0.0432282781674371,-5.55843668486595,2.72201664333169e-08,1.11609178836368e-07
"YFL034C-A",491.828328619502,-0.675621663018042,0.109133205634729,-6.19079829176246,5.98602709438573e-10,2.98086798497237e-09
"YFL034C-B",362.800393016015,-0.0353047326986703,0.0463360623503631,-0.761927770895138,0.446103114257392,0.540483180743441
"YFL034W",779.359138518114,0.153884191616713,0.0491259584488967,3.13244151311147,0.00173358963281427,0.00380979467755026
"YFL036W",1287.42528489852,-0.190923897332829,0.0490978117144559,-3.88864372292615,0.000100805968962516,0.000270073535559615
"YFL037W",4233.00943443541,-0.163507834913535,0.0862056636941659,-1.89671801024137,0.0578651653930444,0.0917934941322718
"YFL038C",5880.53887964702,0.128600320526755,0.124270305745429,1.03484351917662,0.300741995279513,0.390090409883128
"YFL039C",19369.6312696942,0.0241197091206583,0.095083949798771,0.253667513515199,0.799752433737001,0.855126610337742
"YFL040W",119.547150290157,0.710155661714549,0.0904338253600394,7.85276591902691,4.06960803153394e-15,3.31354815079398e-14
"YFL041W",1069.95031663052,0.338743137756599,0.0683752283919064,4.95417925063481,7.26362244397804e-07,2.56371923138249e-06
"YFL041W-A",82.0486682656991,0.931886195371737,0.0986371563666849,9.44761821708889,3.46628050390278e-21,4.46909561403751e-20
"YFL042C",1171.63939224628,0.356113311944417,0.0972667643309795,3.66120240961891,0.000251034330820117,0.000633764849888261
"YFL044C",386.8643191721,-0.202852601395266,0.116318729175639,-1.74393756562593,0.0811699772913699,0.12397948118264
"YFL045C",3224.67569759713,-0.376538794145128,0.0571374964993574,-6.59004711817157,4.39687013518617e-11,2.47260978469717e-10
"YFL046W",361.195124363593,0.213866355317404,0.0642325168894829,3.32956523695588,0.000869816850749909,0.00200717978453774
"YFL047W",399.851676421364,-0.14292282248878,0.0732424795523162,-1.95136515533573,0.0510136234137826,0.0822152017118935
"YFL048C",1063.87442467548,0.138247095224488,0.0294466458362001,4.69483336042759,2.66824147424708e-06,8.81969957240304e-06
"YFL049W",635.893144095508,0.438848812793325,0.0597737880864193,7.34182702556595,2.10697592956145e-13,1.45812070372067e-12
"YFL050C",367.437901290456,0.0532273077931309,0.057821643963645,0.920542968764382,0.357289089499253,0.450016609794513
"YFL051C",83.9583481698131,0.00263382029930573,0.112620766771164,0.0233866308569664,0.981341869121455,0.986654180629501
"YFL052W",166.603816116343,-0.785659708615305,0.114735355970084,-6.84758156692481,7.51088692633383e-12,4.49215099719461e-11
"YFL053W",103.664919771887,-0.901421072173934,0.151435675337238,-5.95250141795533,2.64074846222044e-09,1.22533581582572e-08
"YFL054C",908.367367697228,1.54751953824997,0.138544428452407,11.1698431725933,5.72819269263243e-29,1.1646195320642e-27
"YFL055W",163.202458691608,0.648839680942834,0.0777990693679032,8.33994141850904,7.43273474264843e-17,6.94935417026939e-16
"YFL056C",130.026867213992,0.075429226880196,0.0838413839316147,0.899665813504699,0.368298121632027,0.461093950055618
"YFL057C",172.340364382053,0.409897349097899,0.0674542781555645,6.07666941676531,1.22704357953833e-09,5.8843290150645e-09
"YFL058W",48.6544711816863,1.93631573862103,0.15271802856572,12.679025238908,7.7287014735721e-37,2.08280927554461e-35
"YFL059W",222.410775298121,1.09821982999203,0.0920552412162848,11.9300087152208,8.25648499411495e-33,1.95650223722613e-31
"YFL060C",126.493869594106,0.960548309079115,0.0878349085150971,10.9358377587883,7.76851095346108e-28,1.53405768023519e-26
"YFL061W",60.9161946827185,0.313030983355901,0.100275842401364,3.12169886444796,0.00179810760543457,0.00394401387313959
"YFL062W",290.438919910681,0.284927966908192,0.0954524166343611,2.98502622515713,0.00283554012392692,0.005973584221835
"YFL063W",0.68813785194739,2.05002221360454,0.864703749966323,2.3707798349254,0.0177506011605195,0.031932495072013
"YFL064C",33.7202858710418,-0.176136694163468,0.133939282436874,-1.31504881136333,0.188493498443591,0.261051965199845
"YFL065C",14.8685755333035,-0.0927943412649018,0.197158216178697,-0.470659265758403,0.637884077714597,0.719674828772732
"YFL066C",169.571807349351,0.0577800938336256,0.1308605278168,0.441539513844204,0.658822461996919,0.737606379739789
"YFL067W",243.262908939124,0.123444034320705,0.211210844177409,0.584458789516586,0.558911683570839,0.648635293402172
"YFL068W",403.510988130229,0.805857627714793,0.0661342946238824,12.1851700739813,3.72874648523831e-34,9.25052196626631e-33
"YFR001W",564.47433806741,-0.0929123862963884,0.119636364233607,-0.77662328583443,0.437381059077593,0.532450423025902
"YFR002W",727.831508252402,-0.18736382623292,0.0661842426445192,-2.83094311797547,0.0046410974014253,0.0093970599123732
"YFR003C",653.115294126196,0.418808347647682,0.0809836919058172,5.17151463204159,2.32204085919683e-07,8.72924769387343e-07
"YFR004W",2602.93321484203,0.0788866819677629,0.0586288212700615,1.34552734062975,0.178454998147888,0.248700617982618
"YFR005C",320.660624027031,-0.223796695423927,0.0947679392028221,-2.36152328842941,0.0182000287583474,0.0326469845020526
"YFR006W",1061.43100871654,0.149778813314682,0.0491699886701962,3.04614292916176,0.00231797618031229,0.00497940991281841
"YFR007W",214.136589622964,-0.222415631775454,0.0570771265409729,-3.89675593805151,9.74897750463307e-05,0.000262108659670729
"YFR008W",158.170407513972,0.0666251805543169,0.065825539924368,1.01214787802527,0.311467353139925,0.401802825375927
"YFR009W",1719.27008132206,-0.307274067492354,0.0533063639749651,-5.76430363242675,8.19956828850507e-09,3.60277706384954e-08
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1492.78634013947,0.13228050921644,0.0604757614081796,2.1873310254602,0.0287183674001229,0.0492028473631625
"YFR010W-A",3.86250693211178,1.66465238663224,0.458496044993358,3.63067992583525,0.000282675564201773,0.000706894642356109
"YFR011C",234.466402895235,0.146818430845855,0.0562649972810456,2.60940972079838,0.00906985746386964,0.0174178024075316
"YFR012W",16.8849577540102,0.943302284993215,0.19662267614262,4.79752541008542,1.60637836318499e-06,5.44062696491239e-06
"YFR012W-A",6.86299668894537,1.37622431468024,0.356960748996989,3.85539395731112,0.000115543408060866,0.000306806143815405
"YFR013W",876.193967414561,0.168832889236237,0.0450542113389683,3.74732759088849,0.000178728602684275,0.000462956259949618
"YFR014C",1404.80788182058,0.027250506938363,0.0653209535201738,0.417178645898776,0.676547743273187,0.75364501406603
"YFR015C",4974.92804792388,-2.87788445604055,0.125867018911921,-22.8644841271281,1.04884396848758e-115,8.89834043388473e-114
"YFR016C",1236.40999083256,0.147729874704096,0.0652487384577312,2.26410315656597,0.023567770890306,0.0411164563488659
"YFR017C",1510.21674781001,-0.141784529655915,0.18779732047231,-0.754986968394051,0.450256801392119,0.544459746466064
