genes,logFC,logCPM,F,PValue,FDR
YFR012W,1.15960147348515,1.15636198306043,74.5332221862442,6.55220023396202e-11,3.6355487038396e-10
YOR004W,-1.29509710634583,5.21520682458664,74.4554985445323,6.6467497780581e-11,3.68466373812677e-10
YGR250C,-0.341240537678338,7.4694340563606,74.449257158225,6.65440403941885e-11,3.68556249109789e-10
YMR114C,0.50960386014956,5.79138043851848,74.4328896670547,6.67452054658897e-11,3.69335561767319e-10
YGL185C,0.514480134785479,5.24117653695791,74.3495185480989,6.77798099156619e-11,3.74721139162696e-10
YBR115C,-0.415828336635525,7.2168019123296,74.3356387315247,6.79536774942422e-11,3.7534269060789e-10
YIR040C,1.16276508184892,0.718322904682219,74.3173806900325,6.81831011250261e-11,3.76269706208477e-10
YGR173W,-0.731668809663987,5.57992844481663,74.3038318132547,6.83538753886257e-11,3.76871682986565e-10
YDR184C,-1.35127221401808,4.27711717904063,74.2940941276017,6.84768888159888e-11,3.77209480411971e-10
YER010C,0.448789305221869,6.16108353726254,74.2481613984201,6.90602777780717e-11,3.80080393645262e-10
YLR024C,-0.404396053231063,5.55627775965109,74.2177756681566,6.94490637215939e-11,3.81876084856181e-10
YGR081C,-0.622916722192729,4.2773380065285,74.1380491861288,7.04801012535896e-11,3.87196887192607e-10
YEL001C,0.22349575346523,7.69160605633018,74.107072567779,7.08850091771031e-11,3.89071447495888e-10
YOR303W,-0.324487675116532,7.38046216750894,73.9572378623621,7.28782351303015e-11,3.99652727478467e-10
YBR076C-A,0.708211846884472,4.46976411680227,73.8867422891446,7.38362467696833e-11,4.04543167278919e-10
YJL208C,-0.836888942937906,4.29911313728646,73.8267059848764,7.46625174085612e-11,4.08703690724821e-10
YHL015W,-0.396085634680852,11.0684231625854,73.7804633297734,7.53055468133389e-11,4.11854597567312e-10
YDR381W,-0.461674216479853,7.81127367949993,73.7410605120594,7.5858040453399e-11,4.14505160223447e-10
YLR078C,0.315252461469297,6.07278251365783,73.7229455998111,7.61134646902424e-11,4.15529183014022e-10
YGL156W,0.811010583186789,5.90249481671884,73.7135388069506,7.62464576553773e-11,4.15883580193482e-10
YDR501W,-0.526019412159731,3.27078936874967,73.6628460000109,7.69673523556759e-11,4.19441173542216e-10
YBL076C,-0.501223749278038,8.94365947089098,73.642492761789,7.72587976053964e-11,4.20654184109952e-10
YLR003C,-1.15560961339911,4.44805608747124,73.5773130869317,7.81999301176558e-11,4.25399263658735e-10
YBL087C,-0.541636145516636,9.70333191705722,73.463728799993,7.98687801291382e-11,4.3409108345988e-10
YGL130W,0.240861876562125,6.1610564384887,73.4408560483676,8.02093286689112e-11,4.35554478967448e-10
YKL078W,-1.7021750925002,4.03919636961116,73.3284218834949,8.19055902507864e-11,4.44370560250492e-10
YMR023C,0.358287675037481,4.8427568249359,73.2716233718667,8.27767347968833e-11,4.48698378770328e-10
YHR169W,-1.19016455414668,4.81341835358789,73.2489569755505,8.31270833006828e-11,4.50198006989248e-10
YLR276C,-0.897584621784068,6.95500144416209,73.2252895099364,8.3494562720344e-11,4.51787673745422e-10
YGR162W,-0.687162985093727,8.23816157116611,73.1068558943085,8.53591818880424e-11,4.61136769058439e-10
YJR008W,-0.661481717899724,5.85389367170513,73.1059675188868,8.53733321010139e-11,4.61136769058439e-10
YHR108W,-0.233908167784311,7.80981329470116,73.0235346835968,8.6697086717289e-11,4.67873235650104e-10
YBR184W,0.809546128525775,2.04892638548599,73.0127194424534,8.68723525809025e-11,4.68405297366931e-10
YER159C,-0.536058201343836,6.07366706454733,73.0074237621935,8.69583067508867e-11,4.68455287426073e-10
YDR057W,0.236022648625872,6.10101843773919,72.8615516895739,8.93613094231465e-11,4.80976422260795e-10
YPL148C,0.461144647477977,3.78902857062847,72.8212826808459,9.00368506445105e-11,4.84185845587425e-10
YLR249W,-0.681835933249441,11.8204242620626,72.6690200338299,9.26398947727084e-11,4.97745925388281e-10
YDR322W,-0.313570456881525,5.60050287222327,72.6542696509657,9.28962169883842e-11,4.98684525116027e-10
YGL002W,0.347987332643318,5.9952189518624,72.6382452290662,9.31755204594731e-11,4.99744736160598e-10
YNL186W,-0.831370316280118,6.27995980965783,72.6330825136621,9.32656930686004e-11,4.99789578031649e-10
YMR308C,-0.602150657265831,7.7344885925009,72.6248460391081,9.34097415699881e-11,5.00122796889621e-10
YPL188W,0.533898146439064,5.4124610028416,72.6197139687071,9.34996146424455e-11,5.00165626839492e-10
YPR057W,0.292391560922659,5.77173677576776,72.5774734548072,9.42427813801148e-11,5.03700045014105e-10
YMR007W,-1.01517996528228,2.83891417537881,72.5564712594811,9.46145875259007e-11,5.05245205590671e-10
YOL029C,0.418449283820901,5.95346287749008,72.5209041341303,9.5247747127474e-11,5.08182084892348e-10
YNL259C,0.702871196822576,5.00960930495419,72.4853065394284,9.58858933658512e-11,5.11140421092483e-10
YLR042C,0.635821251173299,3.58898180101161,72.3388392370342,9.85590493326178e-11,5.24932199104587e-10
YNL255C,-0.52591526549534,8.71901909635207,72.3243910683475,9.88269371113875e-11,5.25900486771312e-10
YNL146C-A,1.00051066943356,1.87089238398806,72.2612784684421,1.00006097753621e-10,5.31712142016423e-10
YBR008C,0.350707131005471,5.5650400707074,72.1286384806472,1.02532547274941e-10,5.44670722871839e-10
YLR299W,0.494438445703931,6.91864028011439,71.9946174402552,1.05153275913563e-10,5.58107178589018e-10
YPR036W-A,0.633181674204801,9.24179089661435,71.9568787279371,1.05903830300603e-10,5.61602863981235e-10
YKL081W,-0.445329345572672,10.2763028664223,71.863691074295,1.07781293724257e-10,5.71063246627482e-10
YJL146W,0.316717303111324,5.61245657778109,71.8268887452015,1.08532326290056e-10,5.74544177908102e-10
YDR324C,-1.1196425864344,5.41448846941019,71.7091521636034,1.10972030067212e-10,5.86950763359825e-10
YLR447C,-0.321932395975847,8.59352161880231,71.7023538723821,1.11114644577184e-10,5.87196681420429e-10
YER030W,0.43338103591343,6.91569171484819,71.6753126267952,1.11683818498808e-10,5.89694422825601e-10
YCL044C,0.463187858598317,5.84374868187759,71.6315909807614,1.12610555639291e-10,5.94074166148903e-10
YHR132C,0.320825027143336,7.89526036958922,71.515337535658,1.15114084769918e-10,6.06757501172931e-10
YIR041W,1.26347155360897,1.59373960574563,71.4684313147259,1.16140655788603e-10,6.11640746734978e-10
YBR253W,0.338728379337235,5.78002161454924,71.4492605668997,1.1656297490636e-10,6.12906623416323e-10
YBR203W,0.384709338068176,6.66331363371588,71.4484130525455,1.16581682175441e-10,6.12906623416323e-10
YOR028C,-0.647044710773012,5.3565829598716,71.4035323721025,1.17576843400744e-10,6.17606995988946e-10
YPL020C,0.552623324814815,6.35303555751809,71.3482430703508,1.18815043706239e-10,6.2357482989812e-10
YOL083W,0.870574049591243,4.74808459447502,71.2134719775669,1.21890788896558e-10,6.39168093879032e-10
YCR077C,-0.316882572095465,7.829307208949,71.2083998355979,1.22008160722239e-10,6.3923486608247e-10
YER110C,-0.77701548322382,7.83592845757903,71.1074644274016,1.24368633204152e-10,6.50857302402001e-10
YJL125C,-0.785586210381899,4.86275278421682,71.1044622819349,1.24439569357593e-10,6.50857302402001e-10
YCL024W,0.606705811100409,4.3542466556494,70.987225477089,1.2724309672414e-10,6.6495130700408e-10
YPL126W,-1.0701629506712,6.60097653268144,70.9788880722882,1.27444975005516e-10,6.65437053255296e-10
YMR004W,0.375852215425257,6.45491619725548,70.9126486328247,1.29060835048463e-10,6.73298583527806e-10
YGL237C,0.411993772906925,5.75769734856972,70.8309341249395,1.31083805732194e-10,6.83268745066532e-10
YLL022C,0.435677201270804,6.26069078875613,70.7889237654586,1.32136736142486e-10,6.8816992420669e-10
YEL002C,0.22677541792136,7.93509520205959,70.7418559634399,1.33326952525937e-10,6.93777132011031e-10
YIR018C-A,0.735667673132723,2.56657014369438,70.6667246392267,1.35250138016482e-10,7.03185611185265e-10
YER024W,0.677192069403615,5.73426696893664,70.6009910655125,1.36956591382531e-10,7.11452225132552e-10
YAL053W,0.436026144673472,8.89204763371686,70.5722820452644,1.37708941879196e-10,7.14752698334757e-10
YLR435W,-0.797569282404117,4.94626954670543,70.5316217064342,1.3878190326652e-10,7.19710226702182e-10
YFL014W,-1.73929057766298,2.80506084052912,70.401660675816,1.4227046782672e-10,7.37175816754396e-10
YML007C-A,1.24865770415888,0.67715523945202,70.3926643001038,1.42515332830955e-10,7.37818786664666e-10
YDL082W,-0.393297009172067,9.40041824522572,70.3542482532419,1.43565924586243e-10,7.42628478659912e-10
YCL073C,0.820709053648117,1.99332939487119,70.2195582601431,1.47313913977644e-10,7.61371151006283e-10
YML058W,-0.470198460510654,7.38638787739763,70.1227238852494,1.50071728427986e-10,7.74968883319162e-10
YDL167C,-1.15711576969874,5.45271743810275,70.1041768149963,1.50606084633527e-10,7.77071428231602e-10
YDL183C,0.628541945568799,4.02719730260351,69.8600005991465,1.57829793985834e-10,8.13655874649333e-10
YGR048W,0.344464751460276,6.63166188313264,69.6986873445705,1.62800403524215e-10,8.38573073464949e-10
YHR196W,-1.18329314792027,5.29341069023278,69.6656327504412,1.63839012803457e-10,8.4321190329934e-10
YOL088C,0.248936843557554,6.12985873489149,69.4638293741477,1.70332229047435e-10,8.75891908460254e-10
YJR050W,0.268208747336964,5.2488490416174,69.420911271159,1.71747586330108e-10,8.82427253902967e-10
YDR348C,0.281208109355342,7.70462613720835,69.380996616519,1.73074951168427e-10,8.88499896376403e-10
YAL054C,0.649652791479194,5.48441701028746,69.3494668439112,1.74131069412077e-10,8.93171035296705e-10
YMR289W,-0.273202349121138,5.89742984437924,69.1893706730287,1.79598752055244e-10,9.20443604283126e-10
YLR350W,0.781610737256669,9.04506965293364,68.9451815712471,1.88287270479031e-10,9.64163399292877e-10
YHR148W,-1.15788880346945,4.26650617676558,68.8747443138433,1.90874481301479e-10,9.76593137580182e-10
YGR235C,0.340468231169911,6.44740079976711,68.8517986294961,1.91725310231734e-10,9.80125456239051e-10
YDL075W,-0.343769300778231,10.1812767213404,68.8042931733697,1.9349946687411e-10,9.88368096265836e-10
YBR201C-A,0.567274173462314,4.30647475858576,68.7209318082881,1.96654391354279e-10,1.00364384025338e-09
YHR034C,0.352002457949314,5.30737377876421,68.5140137443846,2.04720537674385e-10,1.04393803393391e-09
YDR201W,0.395835503015956,5.16774821826817,68.4575001898188,2.06983275607117e-10,1.05459618906078e-09
YDR280W,-0.361835851460261,6.5563514561274,68.4196831078279,2.08512043549833e-10,1.06150006170494e-09
YJL158C,-0.464823898502946,9.78767356276403,68.4147012334719,2.0871431719173e-10,1.06162560470304e-09
YLR164W,0.681251462788662,4.35131329348199,68.4105194235896,2.08884265322156e-10,1.06162560470304e-09
YJR016C,-0.507818388583003,9.61384071431734,68.3351349989183,2.11972857335165e-10,1.07642741933543e-09
YBR299W,0.580339919754838,4.57072226108422,68.3266537795818,2.12323324140393e-10,1.07731161725387e-09
YOR298C-A,-0.492585416168698,8.69647708928812,68.2809507615392,2.14222369935575e-10,1.08519177608428e-09
YOR359W,-1.15164720523286,4.51963364016298,68.280516149152,2.1424051403405e-10,1.08519177608428e-09
YJL214W,-0.565479780146181,3.26053768410811,68.2764747666658,2.14409309827096e-10,1.08519177608428e-09
YPR168W,-0.485560353300096,3.44620769108037,68.2362841865506,2.16095542835262e-10,1.0928209198515e-09
YER048C,0.344950487104897,7.66118249891758,68.1746413983612,2.18708860163772e-10,1.10512194105913e-09
YLR397C,-0.598316595931952,5.70672750474006,68.1567667352083,2.19472822449394e-10,1.1080656796226e-09
YGR090W,-0.652156575319175,6.71714216047075,68.1180112084369,2.21138846247545e-10,1.11555508813068e-09
YFL041W,0.433765560636134,7.00529886344139,68.0785151176807,2.22850337427073e-10,1.12326131298844e-09
YGR143W,-0.322533858606478,7.09488953803525,67.985402495921,2.26940334702096e-10,1.14293363948483e-09
YGR086C,0.394295473000358,10.0610712941363,67.9317549383954,2.29332442241925e-10,1.15402956314326e-09
YOL139C,-0.366106328642117,8.74194648035371,67.8884461259026,2.31282810545279e-10,1.16288616429721e-09
YBR079C,-0.589076248663026,8.73492945379457,67.794622096656,2.35567898793961e-10,1.18345747839828e-09
YNL250W,0.409110916862891,5.59235380120489,67.7681543335012,2.36791698678308e-10,1.18862817356268e-09
YDR086C,0.315025032414353,7.66172064643281,67.6119322755248,2.44151925699867e-10,1.22456823817774e-09
YPR084W,-0.299283692835726,5.29381217417995,67.5970872514732,2.44863689497422e-10,1.22699399853495e-09
YBR073W,0.30281907963785,6.85769183149807,67.5934738082572,2.45037269309648e-10,1.22699399853495e-09
YGR271C-A,-1.046564201527,4.12585173763207,67.4725217919437,2.50922447422255e-10,1.25543425987105e-09
YER107W-A,-0.795193130945898,2.55477093847035,67.4051190178785,2.54266128146643e-10,1.27112256697859e-09
YOL141W,-1.28069872254545,1.71828437565497,67.3990091880949,2.5457151919368e-10,1.27160867600506e-09
YLR005W,0.256528974320684,6.2707383495339,67.3421355227266,2.57432765841031e-10,1.28485029944678e-09
YDR498C,0.327233047120941,5.98287417636428,67.3019506003086,2.59474712786627e-10,1.29398450646e-09
YLL038C,-0.644690406146947,4.36430623954181,67.1462221569184,2.67549494334569e-10,1.33316464999175e-09
YPR074C,-0.411428395378301,9.58182396195596,67.104310572888,2.69767320577505e-10,1.34312026194619e-09
YPL132W,-0.424199580903668,4.79813947739103,67.0309485305518,2.73695872809007e-10,1.36157010341224e-09
YDR379W,0.267820717781216,6.83005115309815,66.9955964537424,2.75610332053507e-10,1.36960870469281e-09
YDL201W,-0.671518289481898,5.75000871591368,66.9928409483667,2.75760141884459e-10,1.36960870469281e-09
YER070W,-0.735070456218425,6.54102703623725,66.8620846314715,2.82967979722644e-10,1.40426595298589e-09
YOL052C,-0.509740533620323,6.01826533234051,66.8491682671257,2.83690613756143e-10,1.40670938265931e-09
YMR250W,-1.03512457537785,7.02540169747456,66.8076389765233,2.86027185366349e-10,1.41714523552557e-09
YOR286W,-0.247677122193787,6.10643718821543,66.7534812209706,2.89104593591604e-10,1.43123173602197e-09
YJR051W,0.29772565737556,6.78087824293779,66.7303372890213,2.90430259103141e-10,1.43663032620331e-09
YPR111W,0.491985356448218,4.65007672122525,66.7145654947764,2.91337300725317e-10,1.43995110852019e-09
YOL095C,0.299229613387167,4.28991718253367,66.6771500102546,2.93500965992469e-10,1.44947243431527e-09
YHR070W,-0.712957025109648,4.81218209960597,66.6142006470487,2.97179263160157e-10,1.46645243832423e-09
YDR503C,0.412703081099303,4.93240354458274,66.6055870327945,2.97686321733309e-10,1.46776895840903e-09
YGR289C,0.458755605734992,6.22544738228566,66.5889667199165,2.98667274004158e-10,1.47141804588016e-09
YDR004W,0.285457057754684,5.55913412988609,66.5803861130518,2.99175036916321e-10,1.47273191017067e-09
YLR052W,-0.301780286409292,5.90603789248662,66.5076765341953,3.03514131786241e-10,1.49288875288417e-09
YKL017C,0.276737990948521,5.5842791337195,66.4895055485173,3.04608782985096e-10,1.49706762289296e-09
YPL147W,0.766965928340998,5.16924563778691,66.4330297589754,3.08037453395377e-10,1.5127016099617e-09
YJR153W,-0.578793792483805,3.38680990575465,66.4263294712758,3.08446904603966e-10,1.51349569496034e-09
YDR100W,0.521943817870616,5.9830296615088,66.3792218596094,3.11341766000257e-10,1.52647419622437e-09
YLR441C,-0.383309694048892,10.4890893746548,66.2221592783426,3.2120091473047e-10,1.57354962958175e-09
YNL121C,-0.45311585098174,7.50273771450161,66.1687995911347,3.24624373538357e-10,1.58904671309762e-09
YML115C,0.319029643875393,7.32778602433147,66.1578435626442,3.25332008395462e-10,1.59123557989422e-09
YPL076W,-0.41413193490479,4.64800951531371,66.1117060456866,3.28329740076559e-10,1.60414937632746e-09
YJL157C,-0.333472516374266,6.1044315940197,66.109138030447,3.28497441444696e-10,1.60414937632746e-09
YLL025W,0.741235042906839,2.9695018175882,66.1021364229319,3.28955129473659e-10,1.60510134660909e-09
YIL177C,0.499398683600829,7.265522313757,66.0580654545798,3.3185137795045e-10,1.61794099592921e-09
YGL083W,-0.30107113804476,5.72959952744719,66.0518615050355,3.32261227315427e-10,1.61864739846088e-09
YER041W,0.327839840962285,5.34354682500115,66.039014292316,3.33111634673534e-10,1.62124328221937e-09
YPR198W,0.418207495275047,6.35523197531862,66.0357984736256,3.33324858809548e-10,1.62124328221937e-09
YOR101W,-0.785660900294132,6.36458217587964,66.0312976828616,3.3362352277766e-10,1.62140501244927e-09
YPR029C,-0.222679003529614,7.01150778704348,65.9186145970946,3.41193028296929e-10,1.65687457064065e-09
snR44,-0.693169979625216,4.2375263522935,65.778079545843,3.50886319054341e-10,1.70259294924779e-09
YNL082W,0.40493572295068,4.7201616574913,65.7596179426136,3.52180962855619e-10,1.7075186524484e-09
YOR221C,-0.420073154184222,5.98350699505178,65.7230211212521,3.54762171826007e-10,1.71866939546794e-09
YPL011C,0.281706974573162,5.60615472528812,65.7103982900034,3.55657061152047e-10,1.72163945053713e-09
YNL219C,0.294698190496268,6.84911507150218,65.638359804505,3.60809640277468e-10,1.74519880637772e-09
YDL136W,-0.409006527822648,9.91331532099981,65.5186148131266,3.69548145634741e-10,1.78498033998039e-09
YLR197W,-0.785777413772455,7.95162112407053,65.5176612343649,3.69618616807202e-10,1.78498033998039e-09
YDR309C,0.559237235046667,6.58750156807128,65.501207387858,3.70836804478469e-10,1.78944868764531e-09
YMR024W,-0.225328650332577,6.14673470107922,65.4652371598872,3.73514586308046e-10,1.80094759886018e-09
YLR383W,0.537536738665064,5.84898991659106,65.4171955269124,3.77122639495529e-10,1.81691025605535e-09
YMR115W,0.330526853709932,5.86088724310399,65.3971097069161,3.78641940754574e-10,1.82279244765145e-09
YMR032W,-0.518332123780211,5.96960992731086,65.3915018820888,3.79067263039171e-10,1.82340307866637e-09
YMR128W,-0.953333283375345,6.20335733006075,65.3566753265522,3.81719890290268e-10,1.8347181823629e-09
YJL011C,-0.758778490133417,3.63658995116684,65.2879006812493,3.87015496453746e-10,1.85870885836159e-09
YJL050W,-0.97728548421312,6.99435332921403,65.231955775556,3.91379952955629e-10,1.87819334847285e-09
YOR145C,-0.878393963928884,5.44295217817635,65.1345147950424,3.99105178949716e-10,1.913762588857e-09
YDR165W,-0.820521270956651,5.80369368263463,65.0817448704174,4.03355338034532e-10,1.93262569415918e-09
YAL011W,0.344582486180227,5.69554608687673,65.0450478547392,4.0633888817177e-10,1.94519867630843e-09
