"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",379.748706749799,0.20551334405939,0.137431477183429,1.49538772536871,0.134813282125483,0.293958941140371
"YBL076C",3868.95204964173,-0.0376313027853744,0.125441742916375,-0.299990273656043,0.764184574651067,0.871045495093567
"YBL077W",36.9509034420113,-0.414190347862064,0.458232478250513,-0.903886929716117,0.366055360411147,0.5684583509743
"YBL078C",469.39964819695,0.235999182643116,0.174978424576325,1.34873304074226,0.177422728797697,0.35532715414662
"YBL079W",735.449552838628,-0.126669760119713,0.146729958000331,-0.863284920448401,0.38798083305282,0.591602634684758
"YBL080C",315.335381788882,0.0304004050741072,0.150334586018964,0.202218304377892,0.839746063901697,0.917920779609092
"YBL081W",558.953567189814,-0.775336943156312,0.226220031696858,-3.42735759225464,0.000609485888956225,0.00402248145849196
"YBL082C",549.539238891104,0.614520147427416,0.167627013265638,3.6659971173834,0.000246376699716001,0.00185505461112459
"YBL083C",2.94041673201521,0.421850138734725,1.16115212907742,0.363303074739999,0.716378496730467,0.841300533739568
"YBL084C",449.518979673036,0.395485069472306,0.133469610409055,2.96310949181788,0.00304548217433724,0.0157809112668606
"YBL085W",1853.08998538692,0.543429003957525,0.123277776504954,4.40816681939172,1.04249237935736e-05,0.000122036288568932
"YBL086C",1032.12839111139,0.105948134543741,0.152375086446954,0.695311399089015,0.486860172095742,0.677639282574446
"YBL087C",6160.45018627048,-0.22990726868089,0.198468976607646,-1.15840406198796,0.246699182291299,0.441566756249632
"YBL088C",584.717360132966,-0.076188075428435,0.129450344879603,-0.588550578982966,0.556162794889568,0.729757481942437
"YBL089W",363.458909996767,-0.279620720326766,0.145226287204888,-1.9254139571321,0.0541775908677954,0.150715197492154
"YBL090W",300.054720027672,-0.449120519546259,0.149850149795411,-2.99713093486687,0.0027253363090712,0.0143893270968657
"YBL091C",3080.97594237297,0.19127521501918,0.106920266178935,1.78895191580493,0.0736225597590507,0.189826656291925
"YBL091C-A",467.091748995793,0.257757898526613,0.157900634970084,1.63240571246244,0.10259404654087,0.241608226343495
"YBL092W",16243.0143526807,-0.120823288214822,0.173860845064297,-0.694942487885293,0.487091344526464,0.677639282574446
"YBL093C",876.89063910355,-0.0866789531441529,0.155379682096712,-0.557852558162667,0.576945069645825,0.745889282905677
"YBL094C",1.35533399801697,-0.414334519146167,1.75726296323863,-0.235784016287778,0.813600271672248,NA
"YBL095W",154.816942905441,0.657035337505846,0.206284969131694,3.18508585609255,0.00144711068310342,0.00841633275803123
"YBL096C",5.75264141790175,0.582670461444475,0.807427641348006,0.721637991574951,0.470517074931774,0.664107158567069
"YBL097W",124.307039564714,0.14878093748498,0.20441735806397,0.727829274842797,0.466718101624989,0.660488996674234
"YBL098W",196.018056664654,0.187362837238179,0.164946097909653,1.13590342307342,0.255996985541618,0.452028808766716
"YBL099W",3720.14373767653,0.277690944392472,0.121655438109725,2.28260198399034,0.0224538239945542,0.0771098934288359
"YBL100C",34.4118844079114,-0.879865254943429,0.331967772856266,-2.65045382981916,0.00803837132223586,0.0346779771567875
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",427.073681374017,-1.15234197948101,0.132336734819276,-8.70765007958443,3.10239305539714e-18,1.43178787412753e-16
"YBL100W-C",3.27095750140019,-0.630674831519636,1.19064929969559,-0.529689835353599,0.596326996605274,0.759922861327905
"YBL101C",984.848704795719,-0.211965674103636,0.23565110326631,-0.899489419593729,0.368392028951015,0.570278683812925
"YBL102W",761.725224271632,0.103218371934879,0.127264278282686,0.811055335619042,0.417333893758625,0.618952867283425
"YBL103C",538.433089518474,-0.0714414273824737,0.151250612659903,-0.472338102478399,0.636685477753643,0.787873715237196
"YBL104C",394.120279017301,0.264509083668067,0.154928684001632,1.7072957494771,0.087767095758531,0.214977441500946
"YBL105C",1562.17344588854,0.199910595560404,0.107815864789446,1.8541853367388,0.0637126491666076,0.169873917042306
"YBL106C",284.414021650313,0.508665982051618,0.164499081281414,3.0922116895074,0.00198671116838028,0.0109773920285611
"YBL107C",429.2350448374,-0.285178844906009,0.136202777823381,-2.09378141520587,0.0362794564562291,0.112268554349595
"YBL107W-A",10.1421304027396,-0.786713346570232,0.663178868228783,-1.1862762585777,0.23551321924444,0.430432279616263
"YBL108C-A",16.1443422396124,-0.324008219345536,0.484567014554755,-0.668655128420683,0.503715497336208,0.692890888625593
"YBL108W",5.13253353054863,1.73301284304454,0.977249272234709,1.77335802878788,0.076169399111741,0.194827230981586
"YBL109W",6.54117703051415,1.69870683098145,0.879049845710051,1.93243516197801,0.0533058176049364,0.14913075444207
"YBL111C",172.519163947058,0.469518841399999,0.205248025380266,2.2875681289996,0.0221626836909756,0.076396354582272
"YBL112C",40.6120955849668,0.410917057331529,0.349741723045705,1.17491574569109,0.240028425488873,0.433497283083086
"YBL113C",951.293705000225,0.853185867549892,0.155279679865134,5.49451073244687,3.91795100554479e-08,7.18104448587709e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.277594857354,0.196537674813676,0.129815338749472,1.51397883106072,0.130031208597531,0.287341677161143
"YBR002C",410.356174370579,-0.1743654064358,0.164234986550071,-1.06168247155207,0.288379859446469,0.486884158776089
"YBR003W",769.241772336681,-0.104517674683568,0.132205008938763,-0.790572728844039,0.429193366028181,0.629323822361042
"YBR004C",574.357151606603,-0.344986820533258,0.146533642128971,-2.35431819970474,0.0185567184580857,0.0665779356312192
"YBR005W",1020.40347334179,0.156711050491504,0.256935454174697,0.609923807498177,0.541912280889137,0.721238025291248
"YBR006W",582.939476538167,0.284627744045557,0.19042980829728,1.49465961548008,0.135003298978782,0.294173289045137
"YBR007C",499.343806193631,0.195548758427776,0.137556352131063,1.42159017303292,0.155145259221093,0.32431692584486
"YBR008C",393.919198534024,0.226330016148858,0.174545163692058,1.29668454491332,0.194739749187767,0.379195733554291
"YBR009C",6227.52432597686,0.357288552653746,0.161467949288311,2.21275215439681,0.0269147375437437,0.0890908366063549
"YBR010W",5102.8713932728,0.211270777275478,0.225057802319276,0.938740070765289,0.347864214721068,0.550999737638432
"YBR011C",10256.50373705,0.345767649113583,0.13687058240074,2.52623787411979,0.0115291388527889,0.0461669324223725
"YBR012C",41.3656777474515,-1.01073165423861,0.366274192277535,-2.75949459598493,0.0057890844588282,0.026852477804326
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1062.82071544309,-1.86027464173474,0.121629368263181,-15.2946173140477,8.30475390117039e-53,1.1581520929567e-50
"YBR013C",91.6480280319979,0.00690136717163987,0.222978371886025,0.030950836681001,0.975308747513102,0.987053805706402
"YBR014C",533.394535061352,0.33151923687741,0.134083174010073,2.47248947770662,0.013417566348053,0.0520397147054171
"YBR015C",1772.23210665244,0.10381446668919,0.102536080613355,1.01246767058179,0.311314496932735,0.509980208841545
"YBR016W",1671.28202544834,0.0229399363606707,0.240357711332345,0.0954408170784728,0.923964696689358,0.961710786961973
"YBR017C",1041.97526467835,-0.288524399286933,0.138936127764737,-2.07666935827876,0.0378320865674095,0.115356986968752
"YBR018C",74.4462563711103,0.82378889447121,0.262755833751519,3.13518783849436,0.00171744103406787,0.00966448616830434
"YBR019C",138.180644969301,-0.0160188660237101,0.189165681540838,-0.0846816710791799,0.932514467978914,0.965630397430949
"YBR020W",163.045177899578,0.424869906559945,0.18937430893828,2.24354564746381,0.0248616497137322,0.0837644343033573
"YBR021W",189.625152755352,-0.305411213227,0.169318357314042,-1.8037690541761,0.0712675190083807,0.185469020056293
"YBR022W",213.061306002519,-0.50831845109819,0.190028275275877,-2.67496218844395,0.00747376789203735,0.03283597015178
"YBR023C",1538.21847633246,0.301361267201704,0.147501869176194,2.04310134430718,0.0410424068780809,0.122687343952884
"YBR024W",273.65170530682,0.0688683971839192,0.16853558925051,0.408628216094785,0.682812520629136,0.818583875880379
"YBR025C",5107.57412445056,-0.404034775627151,0.129592381640484,-3.11773555291257,0.00182246247551482,0.0101927609245227
"YBR026C",810.764012542187,-0.0914219147638369,0.151036823281482,-0.605295535072642,0.544982647587689,0.723458026247041
"YBR027C",22.4191766268484,-0.706119175779289,0.432895200337902,-1.63115501217874,0.102857615247624,0.241962450243309
"YBR028C",430.426873860595,-0.586914282371836,0.150987796810161,-3.88716369647921,0.000101422360776426,0.000874495220941895
"YBR029C",756.317982289934,-0.49595657911476,0.140064093478522,-3.54092592039523,0.000398725510646946,0.00278326893449419
"YBR030W",313.692079938865,-0.0895023226056346,0.152595522384528,-0.586533085683183,0.557517334511302,0.7301906290098
"YBR031W",21207.589249041,0.0469155473293765,0.132659116846226,0.35365490472667,0.723597521971061,0.846278470293251
"YBR032W",121.159477691411,-0.37489567026212,0.411407535077286,-0.911251346409329,0.362162955383297,0.565136307171942
"YBR033W",247.933335184297,-0.0796661626950945,0.152331705210562,-0.522978211167367,0.600989416083113,0.762789962513366
"YBR034C",967.45717461007,-1.10982535536157,0.240374814854635,-4.61706171685552,3.89211546320791e-06,5.03332857148136e-05
"YBR035C",1207.64064809949,0.511487235016592,0.144668686250989,3.53557669093091,0.000406886121571315,0.00283387145193262
"YBR036C",2718.9246317912,0.297316013667351,0.119466457979369,2.48869865815136,0.0128211585538542,0.0500290341380625
"YBR037C",467.918426038938,0.158304073832727,0.142721117467655,1.10918465775469,0.267350529765832,0.464497534676616
"YBR038W",476.840129415372,-0.527955146766363,0.167817537625339,-3.14600699210025,0.00165516048659595,0.00942971094272917
"YBR039W",1566.42174244315,0.197289824469133,0.127497988319445,1.54739558693918,0.121767884739034,0.273892349439308
"YBR040W",3.55267105238633,1.03301619850893,1.03084363459568,1.00210755912958,0.316291647429909,0.514977390422048
"YBR041W",1021.35648182831,-0.27398376482803,0.141050350714478,-1.94245362340604,0.0520822090685064,0.14679585728228
"YBR042C",499.633079969839,-0.105787171302445,0.148615327304474,-0.711818714941254,0.476577042114007,0.67030075096719
"YBR043C",691.251937752393,0.530799194157416,0.139026166003044,3.81798052422587,0.000134548544294562,0.00111949275181532
"YBR044C",547.398275115582,-0.0967227394438157,0.138272339789763,-0.69950895161591,0.484234020723998,0.676030738399227
"YBR045C",83.1287497224726,-0.078004425227489,0.248923445109165,-0.31336712856951,0.754001755041285,0.865837821520714
"YBR046C",690.921291738365,-0.0485177833898007,0.206455735906554,-0.235003320090661,0.814206156318875,0.903343564992319
"YBR047W",94.5040203219933,-0.682353418139161,0.291937014113294,-2.33733094863523,0.0194219825121465,0.069107115580848
"YBR048W",8849.85316010482,-0.065565196417625,0.18496679874364,-0.354470082538959,0.722986621065208,0.846034143402647
"YBR049C",619.168577830047,0.0419439709409603,0.145127207028256,0.289015214995448,0.772569734296441,0.877329588513306
"YBR050C",223.028141763082,-0.680189173804162,0.229769055147755,-2.96031671178157,0.00307322928548125,0.0158990047309373
"YBR051W",12.4901887393798,-0.2950375089756,0.541562807221509,-0.544789090095185,0.585898583010031,0.752148234425334
"YBR052C",2260.70979271978,0.380779066534491,0.148017090279996,2.57253446756852,0.0100956902746262,0.041783131039824
"YBR053C",765.677262928747,0.0310516287166068,0.178566187590376,0.173894224520479,0.861948591642892,0.92697405119684
"YBR054W",270.544101730354,-1.55054316593199,0.269745677069916,-5.74816687620206,9.02161779394723e-09,1.83725962375147e-07
"YBR055C",485.845901642895,0.210283142464971,0.132949613929696,1.58167546523429,0.113723676451733,0.25966642765403
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1250.27779477864,0.00649620592978311,0.161883723834151,0.0401288392429028,0.967990409922751,0.983708612934602
"YBR056W-A",8.9091192740082,-0.676556592185735,0.649891778765012,-1.04102962107229,0.297861800985898,0.495406651108253
"YBR057C",779.68105825229,0.0322859953278652,0.129711607283515,0.248905984622459,0.803433505905307,0.896664220665021
"YBR058C",751.012471928844,0.14409559460958,0.133664191496112,1.07804186743442,0.281015072417096,0.479400742873998
"YBR058C-A",606.322205492338,0.303752830830671,0.193576077831567,1.56916512739229,0.11660946758737,0.263955446214882
"YBR059C",2071.61242255068,0.538268272711882,0.1427280064421,3.77128698235017,0.000162407763869414,0.00130885151409836
"YBR060C",406.993251964193,-0.293285425104352,0.163261997310914,-1.79640963564731,0.0724293925259954,0.187428218255047
"YBR061C",213.733291676964,-0.578133813697814,0.180086292624693,-3.21031548415885,0.00132589362409759,0.00783926967611616
"YBR062C",414.417163769474,0.0295869534103327,0.159562800484521,0.185425132427423,0.852895597384512,0.924054257257498
"YBR063C",157.068278927396,0.118460360013512,0.200806877495277,0.589921826837323,0.555243060067461,0.729555072877742
"YBR064W",0.657757494648715,-0.295801397131919,2.49844058041415,-0.118394409477165,0.905755155216446,NA
"YBR065C",94.2426363027691,-0.337885115674669,0.21123238396118,-1.5995895579002,0.109689666461339,0.253211016589198
"YBR066C",337.438073770318,-0.0683020003584671,0.23880321428013,-0.286017927205724,0.774864390946049,0.87837868710232
"YBR067C",3752.08997352991,-2.75810922395407,0.159213683879519,-17.3233176743854,3.13736689446332e-67,7.18793165285078e-65
"YBR068C",3983.27313549801,-0.831264650922884,0.102990193130592,-8.07129907863014,6.9554107275925e-16,2.62464469514741e-14
"YBR069C",1425.51536087759,-0.941806961717765,0.179929518359638,-5.23431046947677,1.65601897008478e-07,2.71004124823823e-06
"YBR070C",411.429873482259,1.48134479273153,0.138029165519075,10.7321143843821,7.19311730708688e-27,4.90891994946408e-25
"YBR071W",603.289039825781,0.293549907744372,0.201392410516477,1.45760163946374,0.144950377495912,0.308689001200094
"YBR072C-A",3.8172011477649,1.20070092378695,1.06767841860216,1.12459042242228,0.260762634107612,0.456797459803476
"YBR072W",169.872371613442,0.136806282226618,0.302008910641894,0.452987568929169,0.650557692884697,0.798479394700043
"YBR073W",968.955307789528,0.397977752538201,0.120157219329253,3.31214183184174,0.000925845944726932,0.00580009935099929
"YBR074W",674.976437539136,0.137356109435519,0.120733659410739,1.13767867308843,0.255254681968452,0.451339246093611
"YBR076C-A",163.083243841552,0.148544318592412,0.216691299714669,0.685511226283701,0.493021378982029,0.68274891608234
"YBR076W",78.4855262014046,-0.0588907472905219,0.245574955232621,-0.239807627104066,0.810479393907787,0.901235103470004
"YBR077C",527.084559143528,0.614424446146697,0.168147368950801,3.65408302241396,0.000258102748194562,0.00192871654426766
"YBR078W",9469.64356220584,-0.0309405252291547,0.125732282402677,-0.24608258625309,0.805618302821766,0.898165000452142
"YBR079C",3444.29512593334,-0.450579694792141,0.139027494853932,-3.24093946499963,0.00119136480195851,0.00723046850006041
"YBR080C",1230.68172568391,-0.00579885268915194,0.108205562136652,-0.0535910777102993,0.95726096525369,0.978571994888284
"YBR081C",723.080393375227,0.346325311081136,0.130101030364766,2.66197208515673,0.00776843206521611,0.0337860960666856
"YBR082C",4123.50290826807,-0.00245364319949512,0.172160575674197,-0.0142520620059873,0.988628884719686,0.994131467648334
"YBR083W",629.704071133628,-0.244723618777416,0.153026288067848,-1.59922600141037,0.109770394884693,0.253301109059462
"YBR084C-A",9207.05482880523,-0.0260168374024738,0.137090965750522,-0.189777913227479,0.849483164047943,0.923086362284967
"YBR084W",1799.78246078494,0.0640247023953262,0.157378901572744,0.406818841379017,0.684141047377627,0.819105042726293
"YBR085C-A",1375.3402868672,-0.131570469654841,0.217522146744383,-0.604860110218816,0.545271949634364,0.723458026247041
"YBR085W",186.590567086003,-0.903674811898895,0.235239857107178,-3.84150382937518,0.000122282828080242,0.00103216360807204
"YBR086C",2798.73813912459,-0.0839092884586004,0.113958388197183,-0.736315156664127,0.461538924379285,0.656090676758853
"YBR087W",436.040188637232,-0.116657389593215,0.141706784170964,-0.823230802079826,0.410376755787678,0.612427822280896
"YBR088C",88.4230501534862,0.175780060121251,0.280826084467276,0.625939219480639,0.531354808729758,0.713161619108051
"YBR089C-A",834.118854711613,0.484179128085245,0.139076024651586,3.48139896361156,0.000498801923957802,0.00336822562335716
"YBR089W",0.476944596039232,-1.18865119862506,3.09041809271749,-0.384624721627825,0.700515475398328,NA
"YBR090C",20.6870466746943,0.301843537449251,0.452957332403964,0.666384040737983,0.505165660682085,0.693315988340553
"YBR091C",159.193522613335,0.112555209730772,0.21037004756762,0.535034388365543,0.59262607822747,0.757310018292674
"YBR092C",1068.57786527878,-2.46132276291484,0.171991892318934,-14.310690636223,1.87640579436652e-46,2.04019375777309e-44
