genes,logFC,logCPM,F,PValue,FDR
YOR105W,1.14073213373727,0.76100063250589,26.0686877261507,2.36207332702247e-05,8.01891961556416e-05
YDR208W,0.224487071274669,6.56171740738843,26.0685766051194,2.36214197630855e-05,8.01891961556416e-05
YOR320C,0.272136315281989,6.3112066228708,26.0057465735088,2.4013039101987e-05,8.14732884834808e-05
YDL103C,0.243726793734548,6.343973731196,25.9866970437606,2.41331518236668e-05,8.18352762340915e-05
YML071C,0.23073767803012,6.45912267163729,25.9840401036052,2.4149955942364e-05,8.1846737843576e-05
YOR234C,-0.353515393800243,8.39977074005616,25.9360239410595,2.44558213873037e-05,8.28373016657727e-05
YMR169C,0.29282403944603,5.07603480776817,25.9216750404514,2.45480323422753e-05,8.31034720659927e-05
YIL074C,0.379917804389371,7.87164501173905,25.8878985725721,2.47665729952145e-05,8.37967788855843e-05
YPR029C,-0.195958669082392,7.03660391076324,25.8726154673295,2.48661455547428e-05,8.4087015777741e-05
YDR403W,0.499345047260857,2.90614372221901,25.8609771152282,2.49422609646023e-05,8.4297652495111e-05
YGL149W,-1.15872024131203,0.811801801545734,25.8580317179019,2.49615637744611e-05,8.43161519849801e-05
YOL157C,0.398004735967631,4.40241754744266,25.8474676578236,2.50309283198971e-05,8.45036378551565e-05
YJL110C,0.331846255736002,5.51728372633466,25.8245472996755,2.51821402806469e-05,8.49670776375784e-05
YOR209C,-0.395061310929746,8.07520879816075,25.8158144703263,2.52400117579175e-05,8.51152387654993e-05
YKR072C,-0.386261247235573,7.51042045724261,25.8049801073904,2.53120090298021e-05,8.53108452485924e-05
YOR187W,-0.269485914552452,8.26244318957714,25.8004645597758,2.5342081342241e-05,8.53650110185873e-05
YDL129W,-0.461044354860658,3.4687927500555,25.7942040677132,2.53838381817428e-05,8.54584546626647e-05
YJR064W,-0.427375268465837,8.1552228333609,25.7776684827035,2.54944855965892e-05,8.57835975068458e-05
YDR348C,0.234714301639128,7.75938487061263,25.7753695555691,2.55099098892467e-05,8.5788152561907e-05
YDL185W,-0.25558184130925,9.66654383478163,25.7669064117018,2.55667786933199e-05,8.59320009333909e-05
YBR240C,0.554101424428414,3.55973184629462,25.73642230993,2.57727535661967e-05,8.65765721725076e-05
YDR322W,-0.262469705038888,5.5943510428178,25.7239302820235,2.58576752877154e-05,8.68140122407494e-05
YDR346C,-0.341972924497784,8.30958254562887,25.7103018118151,2.59506664997423e-05,8.70782683813588e-05
YNR020C,0.288217416777344,5.51871141919712,25.7012497008263,2.60126308472102e-05,8.72381794694391e-05
YJL145W,0.311731638684413,6.43251981721875,25.6764275863637,2.61833645453908e-05,8.77624923767169e-05
YPR017C,0.258324120433673,5.0649149053628,25.6671124621197,2.6247747791112e-05,8.79299551002253e-05
YER098W,0.300167212398468,6.02205177890921,25.6546943563505,2.6333843184876e-05,8.81699296530419e-05
YOR335C,-0.353926196141258,8.63494804539232,25.6265246605654,2.65302748422581e-05,8.87788615330668e-05
YLL022C,0.330672635275391,6.28722219330933,25.597310661422,2.67356566936092e-05,8.94121715935445e-05
YKL099C,-0.653101737189529,5.11336005614508,25.5954408314412,2.67488602569502e-05,8.94121715935445e-05
YPL112C,0.27520046042172,5.89835500618139,25.5725594071423,2.69110045409951e-05,8.99048738007928e-05
YLR047C,-0.377581892578181,4.41243993718046,25.568763717117,2.69380040986952e-05,8.994578915101e-05
YDR312W,-0.426587644588574,4.84191543697866,25.5545691758673,2.70392317740462e-05,9.02343711693267e-05
YIR037W,0.413916271053824,7.4744211352509,25.5319005991664,2.72017421986848e-05,9.0727036206445e-05
YML038C,0.29379030945602,6.76230293233275,25.4938514787726,2.74768849139264e-05,9.15946240132365e-05
YGR191W,-0.273503904771026,7.23821539531355,25.4825017491696,2.75595369444193e-05,9.18199435793031e-05
YFR042W,0.464564992757226,5.14709180826488,25.4651668887578,2.76862917059527e-05,9.21918735833934e-05
YNL263C,0.228632382150289,6.99868506564951,25.4552510652054,2.77590797045179e-05,9.23837930995883e-05
YGL122C,-0.360034873050427,8.18023160089109,25.4401036871509,2.78706686054152e-05,9.27045643683669e-05
YBR039W,0.210986896563253,7.58124691176296,25.4304906792464,2.79417370148793e-05,9.28902783967934e-05
YDR003W-A,0.560051479302908,4.39098915373733,25.4246333865179,2.79851353193195e-05,9.29838528838644e-05
YBL032W,-0.220643046165055,7.31696728350935,25.4057082487452,2.81258538764803e-05,9.3400507126852e-05
YMR194C-B,0.601326008455909,4.27868289828786,25.3713139366113,2.83835490280494e-05,9.42049528709946e-05
YGR174W-A,0.902388183474069,1.63521629978649,25.3682087935458,2.84069387769507e-05,9.42312871181005e-05
YAL001C,0.347160776829726,6.05001456874764,25.3468460851956,2.85684189659427e-05,9.47154162236828e-05
YNR055C,-0.264967754529629,7.09347773566342,25.3155999566377,2.88063909166392e-05,9.5452481205842e-05
YDR364C,-0.355962491459572,4.98309627716876,25.2766088874031,2.9106347524663e-05,9.63940254524009e-05
YDL075W,-0.330157759375997,10.1502564348357,25.2428178284559,2.93690225467984e-05,9.72111457480077e-05
YBR109C,0.253782579645145,8.16998918403379,25.2248098261196,2.95100498561161e-05,9.76249451832556e-05
YGR036C,-0.33640843304225,5.20416790706253,25.1794303582766,2.98686785410214e-05,9.87577728116094e-05
YLR220W,0.27431082578453,7.2821567618864,25.1611744600907,3.00142744874269e-05,9.91853829538437e-05
YDR052C,0.477282774038583,6.49450811269307,25.1560842774915,3.00550062868393e-05,9.92661827361101e-05
YDR373W,0.29270762127853,6.21005843264108,25.1411336801167,3.01749860710471e-05,9.96084948972249e-05
YLR054C,0.841590596057265,3.64789483949871,25.1195290921933,3.03492769919824e-05,0.000100129622197033
YIL156W-B,0.646265731788154,5.67113065357045,25.0649709678237,3.07942595646037e-05,0.000101531127625071
YLR291C,-0.346477374404778,6.13070974635305,25.0633754141908,3.08073784002594e-05,0.000101531127625071
YBR213W,0.407514528564605,4.38482398452808,25.0229717177784,3.11415969131669e-05,0.000102577156336887
YDR459C,0.25853051621343,5.5134280149145,24.9992461495015,3.13396727340571e-05,0.000103139418596673
YPR146C,0.417843405854037,4.24932388723882,24.9981853656389,3.13485604536989e-05,0.000103139418596673
YKR002W,0.274240610357336,6.74397687016415,24.9964573370573,3.13630444609204e-05,0.000103139418596673
YNL128W,0.516061297718001,2.7334616312137,24.9824089737495,3.14810630293764e-05,0.000103471720372026
YOL132W,0.564548153034105,2.46930954415157,24.9645054876201,3.16321617685831e-05,0.00010391233313742
YML118W,0.359911360147096,4.54297124269778,24.923252436118,3.19833041382267e-05,0.000105009265121577
YOR097C,0.370907285615759,5.40099056750606,24.9174184572952,3.20333003839368e-05,0.000105116809709829
YAL011W,0.293478571414634,5.68434510556588,24.8824513229386,3.23347329687455e-05,0.000106048879456935
YPL159C,0.2644692047846,5.75388580776563,24.8774140921011,3.23784073653012e-05,0.000106135026723786
YJL034W,-0.25698231067352,8.89119400672909,24.8658875042219,3.2478585804734e-05,0.000106406199705246
YLR146W-A,0.47313355187658,4.36499616142479,24.8455737735518,3.265594755902e-05,0.000106896949733373
YLL035W,-0.632608539651225,4.19632465125529,24.8447178183339,3.26634438827742e-05,0.000106896949733373
YJR155W,0.531625895195237,5.04911402733692,24.8173199302574,3.29043722898031e-05,0.000107627659791271
YMR223W,-0.472888216902486,4.73015611117887,24.8041131666661,3.30211915665453e-05,0.000107951852536851
YDR320C-A,0.46142941051821,4.83893055199136,24.7919553286211,3.31291276631632e-05,0.000108246672755791
YOR035C,-0.28435885830034,6.48209802973977,24.7760817028088,3.32706245404922e-05,0.00010865077548119
YNL199C,-0.280754797627194,6.45688024826485,24.7608386909187,3.34071130212246e-05,0.000109038098549468
YDL063C,-1.07300728732439,4.3715801379204,24.7275298211886,3.3707469833431e-05,0.000109959573876099
YBR090C,0.796860752580423,1.60263746381677,24.6932666147516,3.40194697238699e-05,0.000110918025083655
YER102W,-0.315190667191568,10.6391483590749,24.6648885011807,3.42802355971883e-05,0.000111708496224509
YKR092C,-0.554290356595942,6.35827866060172,24.6102621581386,3.47882775095276e-05,0.000113303487166447
YGR240C,-0.344229140763633,10.2656193401193,24.5375946542832,3.54767168860918e-05,0.000115484005795249
YPL074W,0.36305413848619,5.96752782044144,24.5323550008348,3.55269205918936e-05,0.000115585717635419
YKR075C,0.335430521589162,8.92015595334573,24.5083645558792,3.57577642915781e-05,0.000116274714072401
YDR437W,-0.661127325020361,3.12138751525123,24.4876948289692,3.59579509785209e-05,0.000116863340680193
YNL073W,-0.349251434192248,6.99073292281254,24.4682987261503,3.61469009127105e-05,0.000117414840098453
YHR106W,0.244731913904078,6.22642464296967,24.4092350923304,3.67288952886132e-05,0.000119202615971213
YHR146W,0.469668866002333,7.89038425061092,24.4084819806712,3.6736381074284e-05,0.000119202615971213
YLR003C,-0.946061485081515,4.50192860045446,24.3976394645198,3.68443359650252e-05,0.000119489317222744
YDR176W,0.266839302067951,6.8927582885863,24.2655960039821,3.81868233735462e-05,0.000123777279164546
YEL057C,0.803017409124539,2.59039151431047,24.2567491153816,3.82786343374226e-05,0.000124008944503329
YLR388W,-0.388684671115032,8.65268991019054,24.2094745985552,3.87732857283726e-05,0.00012554472813908
YMR316C-B,0.903445908501815,0.547864160147289,24.1953686002656,3.89222127841884e-05,0.000125960048484712
YBL098W,0.233405906120323,4.58477938200602,24.1492562336568,3.94133694311179e-05,0.000127481863884099
YBL056W,-0.267258958336504,8.32076935405615,24.1202671774436,3.97255559177698e-05,0.000128423496516778
YDR339C,-0.323780540842499,5.71099227675579,24.1182713467208,3.97471470470984e-05,0.000128425201667281
YBL040C,0.353759041386215,6.83390940307015,24.1144604507761,3.97884088871126e-05,0.000128490428487672
YDR311W,0.211243718978548,5.9040521627374,24.1055479161337,3.98850881360492e-05,0.000128734453343299
YFR047C,0.354172348819912,7.20212884710313,24.0864641290666,4.00929528188077e-05,0.000129336895945117
YMR216C,-0.233290826812158,6.59087952693358,24.0751477507214,4.02167642058859e-05,0.000129608495546718
YKR094C,-0.345929785415895,10.1172251571861,24.0748834260104,4.02196610750189e-05,0.000129608495546718
YML006C,-0.259625824249273,6.15711507045431,24.040195250552,4.06017840276585e-05,0.00013077077507482
YNL002C,-0.678191410757521,6.6866381066647,24.0318097053261,4.06947445514399e-05,0.000131000980744524
YDR237W,-0.221356298213055,5.63009331596303,23.9755943676784,4.13238887999953e-05,0.000132956068608745
YDR496C,-0.906012968383048,6.3275684517981,23.9719039764109,4.13655554311765e-05,0.00013301993220669
YGL160W,0.287531726703336,6.02392077664115,23.9611102556867,4.14876827183412e-05,0.00013334233080323
YOR279C,0.272815808714017,4.68942183269538,23.9588506934983,4.15132980354966e-05,0.000133354361497588
YHR026W,0.267593047539787,8.47043773161582,23.9447678659151,4.16733312221096e-05,0.000133786280688534
YNL281W,-0.421270134558916,6.73992049121711,23.9431603583775,4.16916406934909e-05,0.000133786280688534
YHR161C,0.314449384510818,7.72965361386466,23.9372843103955,4.17586425108729e-05,0.000133930796101416
YLR073C,-0.821587108267392,2.53835406430065,23.92008106129,4.19554709362307e-05,0.000134491328232491
YOR368W,0.291879347205197,4.85503862352392,23.8964495674994,4.22274783558798e-05,0.000135292136382448
YMR237W,-0.200128292729331,7.06670691576656,23.8695913339191,4.25389354280789e-05,0.000136192214576103
YNL284C,0.299655388875999,5.78122935467694,23.8682097238135,4.25550238297035e-05,0.000136192214576103
YKL154W,0.203130319027617,6.13295299816549,23.8664586325079,4.25754241400774e-05,0.000136192214576103
YOR194C,0.215716113011702,7.03285576181373,23.8472795439047,4.27995525298812e-05,0.000136837373767533
YOR197W,-0.414209660014956,8.02322071928605,23.841935998991,4.28622238055245e-05,0.000136965921667863
YPR098C,0.477490942409747,5.65166881187566,23.8218217451663,4.30990199925279e-05,0.000137650458299865
YPL110C,-0.348804931382505,6.54208206536981,23.7814555288262,4.35784968367004e-05,0.000139108950373488
YBR191W,-0.474102705142183,10.4498127201444,23.7669145358704,4.37526225598197e-05,0.000139591700547996
YOL067C,-0.587561650841953,4.90298652081908,23.7586932128227,4.38514029845476e-05,0.000139833684098738
YNL067W,-0.560995373806278,9.05357508395587,23.7565413673293,4.38772973855329e-05,0.000139843116654257
YGL016W,-0.43822012628437,5.2689742277464,23.754489456408,4.39020045604757e-05,0.000139848757473992
YAL007C,0.225919026702072,7.02737751910823,23.7517974044627,4.39344424446032e-05,0.000139879005527282
YDR461C-A,0.686053467194968,4.9903554460113,23.7491692265533,4.39661355896571e-05,0.000139906852134728
YNL121C,-0.415660182000912,7.50442832656511,23.7171423164621,4.43543326750831e-05,0.000141068527031811
YFR031C-A,-0.438246706532881,10.8866104644121,23.6654245070988,4.4989020458487e-05,0.000143012543136285
YEL077C,0.505108289458194,6.95063097990456,23.6396979188503,4.5308378845124e-05,0.00014395267629949
YGR154C,-0.438948521145032,4.29591994024991,23.620498841394,4.55482988855024e-05,0.000144639572033806
YJR041C,-0.715442181710032,5.19114669425474,23.6178532614284,4.55814663626782e-05,0.000144669547326002
YER066C-A,-0.741736674980616,4.72519032766887,23.6105839242945,4.56727356589182e-05,0.000144883802972125
YPR049C,0.426753340620154,4.71334395442346,23.589387385798,4.59399922123665e-05,0.000145655815142381
YIL018W,-0.458514389495045,11.5360308867141,23.5642657536258,4.62589220124898e-05,0.000146590773134174
YGL010W,0.470281378464351,4.83350690874188,23.5512252233868,4.64254169327885e-05,0.000147041956903487
YGL204C,-0.524963113348981,2.71550004668208,23.5299140016139,4.66988991917815e-05,0.000147831354295063
YPR056W,-0.190413447351866,5.58364377858716,23.5153661125789,4.68865856811247e-05,0.0001483484758162
YBR052C,0.328264014498089,8.05116066977759,23.5124208448811,4.69246822580915e-05,0.000148392006082772
YPL181W,-0.195089028931738,6.78267847123444,23.4845922701666,4.72862912478941e-05,0.000149458018526911
YOR044W,0.399285694394461,4.61678477537182,23.4312724201364,4.79875530712157e-05,0.000151595912474198
YCL001W-B,0.843290602901192,1.40812727248857,23.4182964275175,4.81599030230133e-05,0.000152059332404393
YHR214W-A,0.68555785572216,4.66358767074227,23.4164765513111,4.81841282934702e-05,0.000152059332404393
YHR209W,-0.556081520813516,5.84144871018259,23.3811798468095,4.86565862847955e-05,0.000153470877691877
YGR014W,-0.251974337731531,7.2866333843428,23.3622344003284,4.89122338219337e-05,0.000154197461019819
YNL014W,0.342635634425193,4.32881197149661,23.3464473215853,4.91263682478463e-05,0.000154792489512723
YOR375C,0.478886718695887,9.77789308823979,23.3390803341305,4.92266388166771e-05,0.000155028314496529
YNR046W,-0.52908608745238,6.2879273434944,23.3364413840239,4.92626106540191e-05,0.000155061506018355
YJL185C,0.3924821593384,4.41327694484926,23.325137195661,4.94170201825975e-05,0.00015546727144133
YPL239W,-0.342135232936466,5.95198116383253,23.3216493193305,4.94647680283667e-05,0.0001555372308762
YLR221C,-0.443239428204297,6.37821725557431,23.3014159648471,4.97427382051732e-05,0.000156330657132444
YAL031C,0.273637325059837,5.97943648787583,23.2678696904786,5.0207319525349e-05,0.000157709442115432
YBR111W-A,0.449414430107761,4.97759240101781,23.2556607760527,5.03775589626908e-05,0.000158162707000786
YNL098C,-0.519001713474496,8.9378292732707,23.2422186431197,5.05657138742824e-05,0.000158598427198369
YPL076W,-0.36425736521686,4.68932978300719,23.2420293806947,5.05683684555733e-05,0.000158598427198369
YLR106C,-0.455245444724716,8.52122088282999,23.2297845053998,5.0740433735451e-05,0.000159056259375344
YFR025C,0.340295958874075,6.41361550155722,23.2216881967405,5.08545496433717e-05,0.000159332060213586
YMR077C,0.263033639907497,4.79554649126621,23.2123959937069,5.09858623719707e-05,0.000159661429317876
YBR038W,-0.313322257641099,5.87876019049101,23.1980068036788,5.11899245758312e-05,0.000160218157155464
YDR117C,0.203842539567832,6.16524472978528,23.1903555952469,5.12987894231242e-05,0.000160476510576084
YJL010C,-0.716082976553881,5.56679271344265,23.1584357912917,5.17556574596221e-05,0.000161822688990418
YIL159W,0.530040483381194,4.58736788806615,23.13982640827,5.20240350628792e-05,0.000162578442736225
YHR022C,-0.527506057404868,2.80174991356226,23.1295720938542,5.21725594417295e-05,0.000162959065018558
YLR354C,-0.217576872374119,9.38487044769044,23.1208450524906,5.22993225649967e-05,0.000163271361842696
YMR226C,0.268416033818087,8.02935253704833,23.1079353515813,5.24874491292072e-05,0.000163774809283918
YDR307W,0.235847420714725,5.73821326890069,23.0820117589209,5.2867426472642e-05,0.000164876060973759
YIL093C,-0.418056071227779,5.81965968984152,23.074540450983,5.29774872632623e-05,0.00016513483632112
YHR132C,0.270048126189044,7.92799906574192,23.0565087394615,5.32441329776761e-05,0.000165881184856868
YBR218C,-0.419746798892337,8.52416325027264,23.0207231580322,5.37776084154465e-05,0.00016745764990244
YLR393W,-0.28667674806771,3.92859026907638,23.0112734569056,5.39194395911579e-05,0.000167813590192593
YMR208W,0.187205568811784,6.86868039511342,22.9904035544877,5.42341074047084e-05,0.000168706812676789
YFL048C,0.177468754508628,7.04700510039086,22.9567364637423,5.47459043251604e-05,0.000170137877978047
YKL010C,-0.192905256201947,6.67165980787518,22.9564709166758,5.47499617177182e-05,0.000170137877978047
YKL067W,0.389282690866812,7.94597083622293,22.8876819777416,5.5812008103001e-05,0.000173349879472235
YGL050W,-0.279960317880365,5.22048860513166,22.8791971109262,5.59445379569155e-05,0.000173673038657492
YDR214W,-0.40060371156646,7.11217148825653,22.8621168786206,5.62123531339756e-05,0.000174396864583385
YNL185C,-0.356173758619799,5.35942843480111,22.8606824026554,5.6234908277995e-05,0.000174396864583385
YDR194C,-0.564446992924632,6.77112367577536,22.8354858475845,5.66326833149736e-05,0.000175541164296591
YGL099W,-0.502167942954611,6.61887904137986,22.8114502624274,5.70149569770301e-05,0.000176636276772842
YHR039C,-0.210535948790978,7.6936173075672,22.8059341990148,5.71030788374352e-05,0.000176819437111144
