"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL248W",391.231195229165,-0.0785631451364233,0.0676365687512435,-1.16154835449099,0.245418970798014,0.309953066206312
"YDR001C",2271.59525127494,-0.439569433771759,0.0717896279589642,-6.12302147634783,9.18173132238332e-10,3.19686116406994e-09
"YDR002W",4459.19093381564,0.00307081967815866,0.0389834704242689,0.078772352608375,0.937213695117707,0.955707674561424
"YDR003W",669.66365244108,0.29733213081555,0.0559998696423477,5.30951469556108,1.09917521416179e-07,3.23400310228339e-07
"YDR003W-A",175.248372480677,0.641402802015312,0.0772772416322908,8.30002195300016,1.04092158624132e-16,6.15684514822424e-16
"YDR004W",409.39253909878,0.265830965729064,0.0344359048277855,7.71958707222848,1.16707172148679e-14,5.97711173008845e-14
"YDR005C",572.258667482211,-0.237301309292577,0.0523638476472805,-4.53177755177624,5.84894236721383e-06,1.45020854581027e-05
"YDR006C",987.516813941631,0.070088252210995,0.0468734007066065,1.49526706307691,0.134844757400163,0.182151733021092
"YDR007W",387.769056794332,0.0564091889585964,0.038515003265653,1.46460299041182,0.143029265657729,0.19207505722266
"YDR008C",18.2858981393308,0.344018450513439,0.131407090711249,2.61795956863073,0.00884572853493255,0.0148042395743655
"YDR009W",145.018063409597,0.638114192634385,0.0696391374197097,9.1631547471434,5.04018585213346e-20,3.67740948638145e-19
"YDR010C",47.1084643090811,2.05411143541117,0.115836410854715,17.732864996892,2.33810259854061e-70,7.1421240710087e-69
"YDR011W",1913.77169748033,-1.33407602163433,0.0339341370591418,-39.31368637161,0,0
"YDR012W",13696.1863188346,-0.253798641794341,0.0586578760937528,-4.32676153137039,1.51317629299415e-05,3.59614822328797e-05
"YDR013W",252.786814746743,0.284522553121222,0.0464986864670726,6.11893743111868,9.42013805100118e-10,3.2732360376406e-09
"YDR014W",130.716077778237,0.0307501143441003,0.0608887457994536,0.505021312893856,0.61354386665431,0.684448465430137
"YDR014W-A",5.09523813773442,0.532310820135191,0.245692567840372,2.1665727409428,0.0302674477753362,0.0464037850903158
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",315.750651272611,0.395786291873292,0.0658014985387895,6.01485225507409,1.80050838331233e-09,6.1020187961073e-09
"YDR017C",1075.42719162132,-0.274801659418266,0.0566468383649546,-4.85113851628966,1.2275477495962e-06,3.27647987688336e-06
"YDR018C",130.843036634338,1.31254289925719,0.0939259823750453,13.9742259390615,2.23935055778681e-44,4.17101799015413e-43
"YDR019C",600.38492600631,-2.49356175446244,0.204747493084724,-12.1787169009713,4.03581040652517e-34,5.68404199263269e-33
"YDR020C",149.262853563206,-0.599298892662472,0.0712333247279888,-8.41318154039492,3.99036650329064e-17,2.42706097142625e-16
"YDR021W",92.8510052265071,-0.902534858454804,0.131621663967762,-6.85703881297126,7.03025355055288e-12,2.90378201039363e-11
"YDR022C",199.038726646475,0.722710326775301,0.0916161267441575,7.88846191668312,3.05933554828731e-15,1.62746232379092e-14
"YDR023W",4292.82682380163,-0.2400923453536,0.0533211256899765,-4.50276212752076,6.70759458663999e-06,1.65415491905191e-05
"YDR024W",17.5192693882369,-0.469177070939673,0.229446395108234,-2.04482214993334,0.0408723952092223,0.0611750810699009
"YDR025W",12073.6009695666,-0.423114117940826,0.0967045788592392,-4.37532661774682,1.21250786284451e-05,2.91078118803015e-05
"YDR026C",669.119476973986,0.178892376457949,0.0459337048596507,3.89457756574502,9.83700112078688e-05,0.000214293846919709
"YDR027C",802.662978987469,0.0563860293572382,0.0303599964607519,1.85724756029309,0.06327594132524,0.0913838085161536
"YDR028C",2674.67018120795,0.0330298787684293,0.0459303748349421,0.719129310116176,0.472061249517545,0.550004571611135
"YDR029W",35.8805100048982,-0.423027358391369,0.135133184137881,-3.13044764755738,0.00174540106685945,0.00323607810426894
"YDR030C",110.593265888515,-0.0601670858086791,0.0702310714984238,-0.856701806265756,0.391609704841774,0.466874848460974
"YDR031W",153.04676009319,0.205703914016013,0.0739686845456156,2.78095947331817,0.0054198502620021,0.00937830585366073
"YDR032C",3328.23872133404,0.431106004674603,0.0706666840240117,6.10055517148815,1.05700689427679e-09,3.64516226009252e-09
"YDR033W",4303.80090198612,-3.81586099138289,0.0490444469896605,-77.8041394204598,0,0
"YDR034C",490.981559078728,-0.108272757558384,0.0478736229008178,-2.26163701424265,0.0237198391620392,0.0371443277650251
"YDR034C-A",8.70978850297662,-0.000439555810473796,0.176099061308631,-0.00249607128628262,0.998008425326054,0.998298924067234
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",741.033639585236,-1.39718454562833,0.0417928236941969,-33.4312071338299,4.82769275911059e-245,4.48388274775231e-243
"YDR034W-B",51.9254940469953,0.136406616312797,0.190357951204192,0.716579556829111,0.473633562270614,0.551555993474403
"YDR035W",3038.20593787775,-0.131009830025744,0.0828103911392279,-1.58204578221928,0.113639119398346,0.155834331130254
"YDR036C",533.02703367712,-0.446213467933843,0.0345140768121601,-12.9284485968529,3.11031663961713e-38,4.89180921375023e-37
"YDR037W",7284.22932079619,-0.498102177861723,0.0490854785041461,-10.1476484092877,3.39444013588138e-24,3.13575094810655e-23
"YDR038C",981.368461948715,-0.48236116855198,0.06706447965868,-7.19249848812551,6.36162720858423e-13,2.81723349256439e-12
"YDR039C",1226.92773191702,-0.616358788132534,0.0717816331655044,-8.58658073035783,8.95958639531407e-18,5.67552678740519e-17
"YDR040C",1171.53993962648,-0.587556073449813,0.0799010077585243,-7.35355022336534,1.93010437222033e-13,8.9936321018782e-13
"YDR041W",706.859979185368,0.111141508227423,0.0550415795311614,2.01922817575578,0.0434635091010287,0.0647010392140719
"YDR042C",26.9098943136757,0.641813628013735,0.159831888878448,4.015554295938,5.93062427586712e-05,0.000132427487485493
"YDR043C",240.865454425453,-0.286005070530941,0.101247183130533,-2.82482002647135,0.00473071797237863,0.00826913138966387
"YDR044W",2095.47327771758,-1.76284022325663,0.082561771497274,-21.3517732394445,3.75420461142698e-101,1.57333221306937e-99
"YDR045C",357.418242214313,0.0341860375652835,0.0691679288391138,0.494246945644433,0.621131788836341,0.691566302393029
"YDR046C",2431.64514486412,-0.567057275138023,0.0514349965074859,-11.0247363398866,2.90368139412024e-28,3.24504101167291e-27
"YDR047W",1478.74112432272,0.103952384553367,0.0345948492586415,3.00485149613424,0.00265710546398087,0.00480333662649672
"YDR048C",1.31769568304072,0.272042439351372,0.449889519627323,0.604687212044249,0.545386846613223,0.622045104011397
"YDR049W",459.031661591053,0.335131479914587,0.0545893280491611,6.13913913013877,8.29698767924611e-10,2.89762176420013e-09
"YDR050C",52649.8428895762,-0.225277532662744,0.0602481025692128,-3.7391639413697,0.000184633292620304,0.000387594569388929
"YDR051C",651.913035146811,0.374786175730734,0.0401907981999523,9.32517373420016,1.1080191628912e-20,8.39626869520529e-20
"YDR052C",775.22268614026,0.44823359230967,0.0628619064424096,7.13044859242879,1.00042335716408e-12,4.38235164677421e-12
"YDR053W",1.34004615378543,-0.513203692105242,0.451894604707122,-1.13567120908172,0.25609419437239,0.321544647044471
"YDR054C",1930.06961375121,0.302972365558574,0.0375590580427155,8.06655920960549,7.23070232290828e-16,4.03054477415642e-15
"YDR055W",1646.76445641919,-2.16250138635892,0.0812678558953082,-26.609553833249,5.26261416681593e-156,3.28817701532054e-154
"YDR056C",1306.45613615647,0.162056183945471,0.02804642423824,5.7781406488359,7.55306579635793e-09,2.43947187293847e-08
"YDR057W",602.696839151716,0.284901889693241,0.0272974769524173,10.4369312295733,1.68159056941166e-25,1.67987964877417e-24
"YDR058C",191.212626312405,0.669133089739553,0.0530863282432166,12.604621790264,1.99125501812564e-36,2.97519472599511e-35
"YDR059C",427.738727169076,1.0347996634966,0.067290733983977,15.3780409609294,2.29795887215654e-53,5.46500738004563e-52
"YDR060W",1175.3332208249,-0.737527183668358,0.128050202451054,-5.75967214070023,8.42774721013041e-09,2.70925662185343e-08
"YDR061W",607.427343531896,-0.0145542901219554,0.0267205612356132,-0.5446850458574,0.585970151549351,0.659684332776199
"YDR062W",2106.64905050629,-0.34363801320363,0.0569736422544304,-6.03152615149698,1.62418434345227e-09,5.52624702601358e-09
"YDR063W",558.597019870773,0.231286606582708,0.058646209282827,3.94376055010318,8.02137526006515e-05,0.000176249719189347
"YDR064W",14003.6878960812,-0.393191839950116,0.0510989029808483,-7.69472174573853,1.41802423415571e-14,7.21931893433498e-14
"YDR065W",117.991398767595,-0.187439792653919,0.0788475178036913,-2.37724405124069,0.0174425433597527,0.0278343627842072
"YDR066C",122.835590485358,-0.163794208363687,0.0571418249579064,-2.86645042373684,0.0041510316994862,0.00732854890073688
"YDR067C",378.07843727435,-0.132195152884516,0.0706736358648926,-1.87050165548628,0.0614141873236821,0.0888256964384821
"YDR068W",835.138748589931,0.145392488312599,0.0436545833863188,3.3305205784684,0.000866837560715301,0.00167447289342222
"YDR069C",335.219905451545,-0.0684057113427718,0.0416682226961593,-1.64167576432476,0.100657216868254,0.139845775527695
"YDR070C",92.4375115987245,-0.567552087835784,0.122851569436792,-4.61981959561205,3.84073847261939e-06,9.72476908422134e-06
"YDR071C",1575.57177853059,0.16889718309023,0.0395089014118429,4.27491469149285,1.91210494572427e-05,4.48949725533238e-05
"YDR072C",1969.60247458482,-0.634361809208798,0.050712156751574,-12.5090678417874,6.66011898528547e-36,9.80192672074241e-35
"YDR073W",844.469388060998,-0.540513877976824,0.0615106145456342,-8.78732690234824,1.53160613127048e-18,1.01904442790145e-17
"YDR074W",5957.73905183075,-0.723322494963467,0.0669379038296332,-10.8058731089702,3.22870627363294e-27,3.43512356326303e-26
"YDR075W",208.458950978257,0.10336162100897,0.0911083027014247,1.13449178553684,0.256588317502867,0.322106211177571
"YDR076W",185.514455410857,0.850949753310841,0.0549118400059615,15.4966534215291,3.65437214723784e-54,8.87508825723169e-53
"YDR077W",26169.4648021674,-3.51954302748819,0.100556754091402,-35.0005632072121,2.20587082890124e-268,2.26282838911018e-266
"YDR078C",170.026234911261,0.960817746226663,0.0692862750724041,13.8673603859149,9.98854183205978e-44,1.82098801092167e-42
"YDR079C-A",144.656467655254,0.445303618250468,0.0643119125954536,6.92412338988574,4.38683428093713e-12,1.84295305702206e-11
"YDR079W",176.358026342008,0.625914308791434,0.101942613633467,6.13986915267741,8.25894818392834e-10,2.88580329782102e-09
"YDR080W",316.175083546586,-0.0723022269037684,0.0600702232830074,-1.20362840276342,0.228733236463388,0.291342389587261
"YDR081C",566.70724046539,-0.0466041812858745,0.0643533130244709,-0.724192416762645,0.468947613467335,0.547211705833785
"YDR082W",181.779093828611,0.0346523732519446,0.0484663293085682,0.714978290006761,0.474622458321244,0.55223974200811
"YDR083W",350.131597954887,-0.721114197330798,0.148282780531591,-4.86310139819079,1.15560609377158e-06,3.09648369687801e-06
"YDR084C",664.005172430193,0.237973603238285,0.0563885602519369,4.22024613104234,2.44035733328544e-05,5.66449711302629e-05
"YDR085C",753.277129335515,-0.76907215901646,0.0744734566327478,-10.3267955294327,5.33118837183583e-25,5.15348209277463e-24
"YDR086C",1785.76069598723,0.420079104666215,0.0429514887151105,9.78031535652987,1.36783684333869e-22,1.15351443242538e-21
"YDR087C",602.224252827315,-0.418776880296372,0.0913649536894524,-4.58356145749043,4.57122446231988e-06,1.15042203330372e-05
"YDR088C",576.173254284236,0.581873930318988,0.0510132577139521,11.4063276174547,3.88799873899844e-30,4.77182416663148e-29
"YDR089W",463.187965709299,-1.7405629274838,0.108124732600266,-16.0977316255534,2.64629752733511e-58,6.7613393700276e-57
"YDR090C",506.798762060023,0.0547298918234835,0.0338902724335133,1.61491448411499,0.106329215170392,0.14695368909433
"YDR091C",825.31695952246,-0.968775336018784,0.0948852173485812,-10.2099711956161,1.78917943334369e-24,1.67079215290369e-23
"YDR092W",1036.82463907143,0.674337552898839,0.0519363542523443,12.9839216211138,1.50949284174695e-38,2.42400567788009e-37
"YDR093W",1921.31080113414,-0.0928820116506406,0.0563946657444993,-1.6469999498082,0.0995580561504698,0.13851468014619
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.13021397887288,0.162439896538029,0.291098507897938,0.558023803388859,0.576828130025004,0.651312590383088
"YDR096W",1717.17264068586,-0.00972942778344318,0.0599532005182367,-0.162283709615864,0.871082442475509,0.903963404368742
"YDR097C",456.215281005076,0.15543503062747,0.0469865810142197,3.30807280019864,0.000939403861211362,0.00180551530707654
"YDR098C",1112.63394740158,0.365238328567139,0.0314357758377451,11.6185562097245,3.31694227161135e-31,4.22173041347867e-30
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1442.77471321474,-2.16125090502229,0.0482652057990377,-44.7786530533219,0,0
"YDR099W",3197.19027715145,0.0614369924655616,0.0422968707344478,1.45251862368924,0.14635745463051,0.196046537843597
"YDR100W",546.632537225236,0.558890432122176,0.0703061350798775,7.94938352801215,1.87441915104067e-15,1.01519959220666e-14
"YDR101C",431.84647999314,-1.24562318070276,0.133627229742216,-9.32162691021679,1.14569847948713e-20,8.67223089153638e-20
"YDR102C",9.21298411908094,0.277043011160933,0.178281260895542,1.55396596237479,0.120192535926193,0.164068182605903
"YDR103W",538.994674599621,-0.0801774347322426,0.034813443369477,-2.30305959342531,0.021275490344301,0.0335689727126677
"YDR104C",320.6093755027,0.585090150432712,0.0420479253378348,13.9148399292425,5.14750475333933e-44,9.51043015314549e-43
"YDR105C",671.907053979757,-0.00543210582698962,0.038301429684633,-0.141825145215638,0.887218121820537,0.917383804915383
"YDR106W",38.373860052513,-0.0781901456968967,0.100346430889022,-0.77920206034404,0.435860696621659,0.513396841110653
"YDR107C",414.406002502214,0.120161807479519,0.0397661875822219,3.02170800836938,0.00251352878873758,0.00456660940126709
"YDR108W",337.257261173277,-0.0566293285334069,0.0421770550716676,-1.34265724425714,0.179382985187164,0.235106647061666
"YDR109C",315.261479280825,0.0166537925094635,0.0378061187480355,0.440505216112112,0.659571235249336,0.726363259072054
"YDR110W",281.109738550238,-0.135741404334705,0.0535345778132659,-2.53558372699201,0.0112260089121789,0.0184496315766154
"YDR111C",879.929112686696,0.998525027656023,0.067533789158584,14.7855620141685,1.81535650888569e-49,3.81557959803404e-48
"YDR112W",23.1996064062803,0.428943548985268,0.125522129904114,3.4172743030487,0.000632515149464978,0.00124492457682497
"YDR113C",386.644280063938,0.35979298450731,0.0426274817662802,8.44039970458491,3.16254318211942e-17,1.93382200095256e-16
"YDR114C",3.60004932542739,0.488478044829066,0.282784444297692,1.72738654717102,0.0840982650479467,0.118662980019408
"YDR115W",324.916110709737,-0.108143507560837,0.0680034728456747,-1.59026448261334,0.111775200966905,0.153494907649172
"YDR116C",553.083890634294,-0.303223554980965,0.0445936972434619,-6.7996953319546,1.04840627810591e-11,4.26877745818833e-11
"YDR117C",630.914491299954,0.228618671812041,0.0281571056936131,8.11939530645365,4.68512142017313e-16,2.64157830359721e-15
"YDR118W",178.020397866299,0.11168929685794,0.0466050594858538,2.3965058319868,0.0165522300766103,0.0264997617788359
"YDR118W-A",4.90526660614442,0.0169698043572918,0.24000453904839,0.0707061809104799,0.943631601497093,0.960115469591343
"YDR119W",778.701741033716,-0.334177216458025,0.0586343077778215,-5.69934615284105,1.20267803259568e-08,3.82154698013412e-08
"YDR119W-A",114.212336541641,-2.32433585951104,0.133301133952296,-17.436729835643,4.34219494872733e-68,1.29756112533056e-66
"YDR120C",621.607160662148,-0.732802301850728,0.100352480767667,-7.30228387225713,2.82923553822126e-13,1.29808650562047e-12
"YDR121W",461.196907822695,-0.146822831565595,0.0667828744945407,-2.19851021203943,0.0279127676362599,0.0431014270869499
"YDR122W",1960.59917149018,0.126143960480821,0.0505765260980854,2.49412069615426,0.012626960026035,0.0205715724962525
"YDR123C",219.490027780053,0.511271987171601,0.0915854993539514,5.58245563738953,2.37146111788013e-08,7.35516798880423e-08
"YDR124W",158.620400706883,0.148447622141721,0.0578120408186428,2.56776304796788,0.0102357096482639,0.0169763591729049
"YDR125C",113.628552299692,-0.123784250690362,0.0589703489752167,-2.09909306696462,0.035808697488563,0.0541026990193215
"YDR126W",207.388456391367,-0.0785697399338185,0.0647143121237592,-1.21410144611539,0.224708987867368,0.286961143369086
"YDR127W",2520.93474152744,-0.361178200458051,0.0456563884629452,-7.91079217207869,2.55756183823357e-15,1.36794727736804e-14
"YDR128W",915.10511093808,0.39190618065327,0.0434141810481329,9.0271466878246,1.76206138370721e-19,1.24595142903495e-18
"YDR129C",4411.99930293398,-0.129362744025246,0.0626418493228286,-2.06511693737787,0.0389119372084415,0.0584572118980587
"YDR130C",226.97527245356,-0.15533983652291,0.0388602988633392,-3.99739170996078,6.40442735394195e-05,0.00014254413602216
