"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",65.5618770819537,-0.0558217287586663,0.166190329743963,-0.335890354418735,0.736953550979431,0.812054741164584
"YBL071C-B",2.65136979840617,0.105956565211123,0.672368611637753,0.157587019050509,0.874782233051737,0.917413760892767
"YBL071W-A",96.2434110440235,-0.54086765248539,0.237379423173498,-2.27849425723003,0.022697146267408,0.0472229725658394
"YBL072C",15790.481956331,-0.428215420611381,0.0932886111531425,-4.59022184292596,4.42775157252035e-06,2.3551489584044e-05
"YBL073W",1.48345419804534,-1.34370767053959,0.97736327903934,-1.37482929772063,0.169184372807786,0.257951469047223
"YBL074C",61.0150289465277,-0.553958881718897,0.165015807670027,-3.35700494116672,0.000787917045126426,0.00247303800865468
"YBL075C",391.438719817815,0.180423412988027,0.072474037378458,2.48949029906889,0.0127926409657514,0.0288294116219963
"YBL076C",4271.00932123271,-0.440452665272559,0.104277476591996,-4.2238523568796,2.40161414045674e-05,0.000111057788728284
"YBL077W",44.8803270387612,0.366156538380238,0.455309354581538,0.804192873912643,0.421285593672982,0.53328828034152
"YBL078C",435.776962096516,0.451081212177521,0.156134172165967,2.88906141378219,0.00386393601967251,0.0101451430181593
"YBL079W",739.267533359082,-0.108640172290296,0.151693621830541,-0.716181543952185,0.473879257645839,0.584143562635314
"YBL080C",315.019821151031,0.107396109423145,0.0993847204491624,1.08060986575981,0.279870692122291,0.387989159500061
"YBL081W",727.157638350463,-0.828470347390625,0.151331353977806,-5.47454526516777,4.38636513207575e-08,3.48422369055715e-07
"YBL082C",652.029632911359,-0.181249255224331,0.150741429986401,-1.20238513884791,0.229214344292167,0.330134833150463
"YBL083C",3.78335232757231,-0.279866201192223,0.57519112973612,-0.486562095143256,0.626568690791483,0.719308721907586
"YBL084C",465.54703374975,0.568919298401561,0.0790602010342491,7.19602645780149,6.19926049238787e-13,9.88429306110754e-12
"YBL085W",1921.13499106227,0.616907911317218,0.0779965910861291,7.90942145966337,2.58587779697696e-15,4.90720613633811e-14
"YBL086C",1031.44445125307,0.22600824925258,0.0715040742240048,3.16077442726621,0.00157350303001802,0.00458271448592157
"YBL087C",7703.54080342893,-0.780480812873646,0.137690013700196,-5.66839084331163,1.44144855893912e-08,1.25388887194374e-07
"YBL088C",554.353360834597,0.180669748950037,0.0761601445776013,2.37223484740039,0.0176808485201954,0.0380236405961747
"YBL089W",378.10977986223,-0.13754728038716,0.101011994234796,-1.36169255373219,0.173294932208526,0.26287655576898
"YBL090W",280.529825944562,0.0198623683094795,0.100015662927349,0.198592577683631,0.842581460119582,0.896203992067105
"YBL091C",3420.49310429781,-0.0439606709974709,0.115461468479323,-0.380738886976338,0.703397010659527,0.78355028481123
"YBL091C-A",490.819059171904,0.0571236074955638,0.126266303894246,0.452405794212582,0.650976673553053,0.740231634492636
"YBL092W",18788.0749136405,-0.585584668669339,0.143390114250196,-4.08385662938782,4.42943654063858e-05,0.000193420687135975
"YBL093C",993.1283664977,-0.37837792266197,0.101643918160267,-3.72258300851175,0.000197195047674332,0.000725435412813117
"YBL094C",0.685382854789722,0.642840213697565,1.41940576706772,0.452893900118201,0.650625143537833,NA
"YBL095W",174.781122750544,-0.0413657780914663,0.14082231004753,-0.293744493166634,0.768953152700365,0.8384759911462
"YBL096C",5.68310258381572,1.50676079957917,0.505796267422079,2.97898758181582,0.00289202498778517,0.00784995240913657
"YBL097W",152.064927749153,-0.0810329270669519,0.199479167197899,-0.406222505363484,0.684579119429437,0.767964821370161
"YBL098W",204.412614145709,0.267905159899825,0.0935450581567578,2.86391569131193,0.00418439368050842,0.0108609508814143
"YBL099W",3978.82969352094,0.0407869318288741,0.0979612796682911,0.416357687108455,0.67714828593664,0.761444921942072
"YBL100C",36.2721678240006,0.370610896197977,0.23987952543566,1.54498761628317,0.122349258798178,0.198196769787454
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.91997982681,-1.15117413560055,0.0782402626354184,-14.7133214642281,5.29436732564546e-49,3.55749069789544e-47
"YBL100W-C",3.28944694758954,-0.314465651133808,0.594471880402971,-0.528983222756714,0.596817088353137,0.69349576968509
"YBL101C",975.768968011529,-0.349415990528275,0.145464292186423,-2.40207397483139,0.0163024113333235,0.0353944538839219
"YBL102W",823.951181434877,-0.00891731700715593,0.0807178385687847,-0.110475170857764,0.912032540107743,0.941337660910578
"YBL103C",568.115109943409,0.0953134588620383,0.0827498241559479,1.1518267239144,0.249392283997003,0.353323620938094
"YBL104C",437.204563879649,-0.074091159415608,0.0807819958349994,-0.917174163002141,0.359051383465025,0.472492677881133
"YBL105C",1633.28947961285,0.17367119976657,0.0872869078457361,1.98965920609197,0.0466284893411663,0.0884866289082363
"YBL106C",285.290061937512,0.30050651808682,0.123297831735757,2.43724089755969,0.0147998162445794,0.0325398297063625
"YBL107C",433.949870512218,-0.0159674605903299,0.0844719091024097,-0.189026870115741,0.850071757109451,0.901694993647832
"YBL107W-A",11.0055003421758,0.0715339390050588,0.328600128641884,0.217692973221621,0.82766833894618,0.88391112746685
"YBL108C-A",16.0331937730223,-0.344557607623223,0.296744602281188,-1.16112510547615,0.245591026426016,0.348989406347716
"YBL108W",4.60168031646953,0.906930890282005,0.500389558669331,1.81244966960097,0.0699167440547205,0.124658325917195
"YBL109W",7.96822342747822,0.207583060496688,0.3906427317922,0.531388513346539,0.595149579729576,0.692634605725786
"YBL111C",182.391442440968,-0.248835785382292,0.128386009716431,-1.93818458827329,0.0526007063305278,0.0979446726902176
"YBL112C",41.2911437369455,-0.285503798690724,0.186620674581938,-1.52986157257389,0.126050996885396,0.203094155735339
"YBL113C",1113.18050782916,0.129424845086527,0.195989431432066,0.66036645007253,0.509018696655002,0.616495883294682
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",824.22824105392,0.257723300838555,0.0986087936542426,2.61359348682659,0.00895955683119112,0.0211540630094634
"YBR002C",444.773341092307,-0.361800128279719,0.0826137408919197,-4.37941829499099,1.18996526085992e-05,5.86960392716297e-05
"YBR003W",767.736830146934,-0.0417209733608843,0.0598401744739553,-0.69720674659869,0.485673417410842,0.594122135175626
"YBR004C",595.732204954101,0.156033258394349,0.157214945006262,0.992483624175386,0.320961663897277,0.431333174849708
"YBR005W",1144.91252505268,-0.234311394105741,0.178873341386647,-1.30992909446053,0.19021982358918,0.284358124480079
"YBR006W",567.609062988383,0.408199096452137,0.108831109155365,3.75075747752787,0.000176301161784125,0.000654052479069557
"YBR007C",501.941482533427,0.443798003376292,0.09984123098306,4.44503737590727,8.78765883421847e-06,4.4410386357121e-05
"YBR008C",400.235639159468,0.383865965273099,0.0882885735483233,4.34785555871504,1.37475089342692e-05,6.70076582769525e-05
"YBR009C",6872.47851496191,0.0395926185753328,0.0923085857818944,0.428915882958946,0.667984441104148,0.754245817550149
"YBR010W",5261.4840438051,0.236326472556123,0.108718049104762,2.17375564133234,0.0297234915104092,0.0597646386552809
"YBR011C",11151.9993947711,0.157856161620953,0.127797947243675,1.23520107345673,0.216755679871075,0.316132038084392
"YBR012C",44.257405283802,-0.685360037605049,0.20434394839326,-3.35395319016774,0.000796658385609612,0.00249571620801108
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.18165580368,-1.94922058599444,0.082009007036338,-23.7683719927342,7.09559055293451e-125,1.06191963161531e-122
"YBR013C",84.3728958655557,0.345990698880576,0.141895086277301,2.43835574548662,0.0147542461417722,0.032472162715097
"YBR014C",533.13312876265,0.639714121656938,0.0713588280376875,8.96475095301563,3.1098283022252e-19,7.84606106136128e-18
"YBR015C",1971.55114414144,-0.134460728942992,0.070855884165489,-1.89766496497242,0.057740230560251,0.105910701459402
"YBR016W",1923.25732471301,0.0052150558924918,0.163526170509669,0.0318912616631198,0.974558767279409,0.981114429373935
"YBR017C",1087.97623386495,-0.452231528834906,0.100832633970387,-4.48497188884026,7.29235481020877e-06,3.73116988540985e-05
"YBR018C",68.1001533676319,1.10747721085833,0.188187560134903,5.88496503203736,3.98138160121906e-09,3.86687283835214e-08
"YBR019C",134.354427318478,0.121376649803156,0.120741369529699,1.0052614963366,0.314770950229529,0.424536349984484
"YBR020W",157.905300024212,0.282561372193346,0.10784059391221,2.62017633566977,0.0087884310630031,0.0208184620350954
"YBR021W",187.603047482136,-0.139145106747444,0.128832923881736,-1.08004307094027,0.280123000832535,0.38813474132804
"YBR022W",234.300652707944,-0.572908414034853,0.12749892279568,-4.49343728929345,7.00826659849992e-06,3.59419279993162e-05
"YBR023C",1561.67491787661,0.275555522841411,0.0778257025615989,3.54067504399731,0.000399104796559929,0.00134912992060941
"YBR024W",268.664936943651,0.243318603005714,0.10087891826629,2.41198663890731,0.0158658629368433,0.0346063953094115
"YBR025C",5535.22868865707,-0.645917518921097,0.0671453023603612,-9.61969782270888,6.60248379031217e-22,1.92377680350467e-20
"YBR026C",810.496557732777,0.115340310634345,0.0969522054553876,1.1896615460431,0.234179445117023,0.336183049072509
"YBR027C",19.1131474421772,0.574986952220484,0.349617776981572,1.64461589220274,0.100049047439741,0.168324725955722
"YBR028C",413.069409547233,-0.250258413913604,0.134295720466484,-1.86348763046445,0.062393691246461,0.113403935097418
"YBR029C",782.600817882974,-0.261498577519552,0.119083821681089,-2.19592026715312,0.0280976508202366,0.0569301632773101
"YBR030W",360.788877305167,-0.469719943477339,0.118071967259709,-3.97825118340031,6.94240098113758e-05,0.000287158985306476
"YBR031W",25010.4595180668,-0.596302874142068,0.136001062846452,-4.38454569149439,1.16228086349476e-05,5.74596057515991e-05
"YBR032W",136.692551751641,-0.867917941740526,0.224258658077207,-3.87016469813051,0.000108761851493981,0.000428091328205537
"YBR033W",247.385161461325,0.0845199971024743,0.118296462684993,0.714476115211825,0.474932820337747,0.584912814413564
"YBR034C",1217.04027598675,-1.43487494323204,0.161978233629907,-8.85844295913537,8.11397371366022e-19,2.00114295522294e-17
"YBR035C",1190.34192622194,0.533098027455271,0.0689214740499368,7.73486108363,1.03516073056266e-14,1.90405961194277e-13
"YBR036C",2997.18911792443,-0.0760521933599993,0.114069011137798,-0.666720896424066,0.504950428544476,0.612582640376819
"YBR037C",501.275563588322,0.0737600733638738,0.125687190021453,0.586854343320777,0.557301535537443,0.660873511888
"YBR038W",483.967360693596,-0.327847426770023,0.130018289262844,-2.5215485346623,0.0116839555974474,0.0266501030859685
"YBR039W",1587.42039379154,0.230661043552764,0.0662790143774411,3.48015198655809,0.000501129408194908,0.00165659495630696
"YBR040W",3.18729608266515,-0.982712824852654,0.675738287895401,-1.45428021832732,0.145868632552371,0.229850429614109
"YBR041W",1019.46789394323,-0.203156959447393,0.0701462134485957,-2.89619281582846,0.00377720239983465,0.00994014501346668
"YBR042C",528.411806410903,-0.0831661811681725,0.0803652772991491,-1.03485216455606,0.30073795716197,0.409588303601153
"YBR043C",724.129275320621,0.450702819096615,0.0646623822190722,6.97009302208603,3.16731488959059e-12,4.66594374674586e-11
"YBR044C",567.714014545817,-0.0353766426670139,0.0677970778020623,-0.521801880168024,0.601808280461846,0.698063682727013
"YBR045C",76.925839724383,0.2496854301449,0.153926633065208,1.62210674769406,0.104780493632011,0.174589967248682
"YBR046C",632.530709730912,0.28513655849976,0.1528687053595,1.86523826331365,0.0621480144112471,0.113019794227579
"YBR047W",89.2573851685169,-0.0859854775848557,0.223741956014329,-0.384306453365184,0.700751325483331,0.781315184271543
"YBR048W",10614.3466511446,-0.648579910735163,0.160445423727848,-4.04237089264262,5.29134484013049e-05,0.000227438027234068
"YBR049C",680.545316032456,-0.179686005382318,0.0790659570598126,-2.27260899714889,0.0230497529724389,0.0478809537298139
"YBR050C",238.066956674151,-0.783182809069977,0.198642231502434,-3.9426802807558,8.05760395936926e-05,0.000328540693947038
"YBR051W",12.4184648729515,-0.0371270634851768,0.302158497778746,-0.122872809330561,0.902207817450626,0.935655651439854
"YBR052C",2297.96690215125,0.267459293964844,0.113925047503811,2.34767770411416,0.018890859490702,0.0403229529161337
"YBR053C",745.145760978388,0.184157005554357,0.144921399873202,1.27073714244744,0.203822177243302,0.301002250986128
"YBR054W",290.940871266569,-1.60328745170206,0.209392693377437,-7.65684525969626,1.90556002709021e-14,3.41910429928856e-13
"YBR055C",478.857545446185,0.350753678045656,0.111341757705289,3.15024376545293,0.00163134286122435,0.00473024779443521
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1168.34616938067,0.0986516580593236,0.110428483331633,0.893353372997603,0.371667963992733,0.484640305523197
"YBR056W-A",13.0144164598823,-0.305968710556595,0.449572407123354,-0.680577156668432,0.496139085215257,0.603672556567344
"YBR057C",812.323004405657,0.169039815431565,0.0759321158870062,2.22619656329756,0.0260010180688303,0.0532887345108147
"YBR058C",753.162480598671,0.0453997106867087,0.0809754296695803,0.560660324643685,0.575029119118006,0.676166223499366
"YBR058C-A",657.598487960101,0.343880279680769,0.114564982656334,3.00161769947039,0.00268549200941418,0.00735299995093237
"YBR059C",2170.82214619317,0.414213284103348,0.0881766809725717,4.69753771104395,2.63316578965668e-06,1.47569333828845e-05
"YBR060C",434.743741856624,-0.31126202748178,0.0958107259930878,-3.24871797239315,0.00115926352820261,0.00349530692912738
"YBR061C",229.96864180616,-0.724699344726527,0.125784362301548,-5.76144229271662,8.33981779510658e-09,7.60632966492754e-08
"YBR062C",444.98707997231,-0.00870804864145264,0.128584982717291,-0.0677221278677489,0.946006834255971,0.9622265992548
"YBR063C",147.579403096357,0.427650869746328,0.179000124321441,2.38910934485369,0.0168892748554036,0.0365240968547891
"YBR064W",0.527219140634185,-0.300338421682579,1.6358568261804,-0.183597009760227,0.854329609112331,NA
"YBR065C",88.5748926178037,-0.02414905951372,0.171954517586505,-0.140438645361971,0.888313425813024,0.927027560852419
"YBR066C",333.242117479168,0.143032477139075,0.200296259732978,0.714104583529205,0.47516251191405,0.584976926915848
"YBR067C",4728.27982330383,-3.15649006175297,0.1450386978817,-21.7630888021867,5.19299515382158e-105,6.70507315449316e-103
"YBR068C",4146.16341160061,-0.861117210630759,0.0757100900592744,-11.3738764536745,5.64247827156407e-30,2.27949198884966e-28
"YBR069C",1705.29494407314,-1.31795807179688,0.110469069803914,-11.9305618680078,8.20180248378417e-33,3.62475633259857e-31
"YBR070C",419.73096222705,1.62052176168053,0.0856440586837285,18.921589968837,7.57349890212727e-80,8.74938425798387e-78
"YBR071W",595.283219699014,0.348929897559749,0.120607273374791,2.89310824957827,0.00381449806282908,0.0100273332310297
"YBR072C-A",5.03500229548743,1.20769016638832,0.543893299871597,2.2204542079732,0.0263879508246029,0.053921765944635
"YBR072W",172.772152214025,0.0436180127099803,0.245193840958159,0.17789195902936,0.858807825891466,0.908182035248965
"YBR073W",998.239337728971,0.300740906037211,0.0782947629097325,3.84113694020558,0.000122465767062406,0.000474653958861649
"YBR074W",727.631734858801,0.000407775630886933,0.0928740467294661,0.00439063059322425,0.996496794893067,0.997062626435489
"YBR076C-A",182.563097177551,0.57671128430431,0.131955269400373,4.37050590647105,1.23959001251893e-05,6.08702478183231e-05
"YBR076W",82.7092209110906,0.56497819301078,0.174692404638791,3.23413141045816,0.00122013300697533,0.00365112689865896
"YBR077C",537.509857206562,0.705466987503893,0.102407964049984,6.88879028157968,5.62688188148766e-12,8.17947399328836e-11
"YBR078W",10762.6265932151,-0.314507854957562,0.100365409257901,-3.13362798281822,0.00172659604751977,0.00497794876222317
"YBR079C",3659.36221474261,-0.621207660109132,0.136294699608781,-4.5578269873461,5.16855852018134e-06,2.71627756228205e-05
"YBR080C",1229.59767150345,-0.0106474508617544,0.0525145533857216,-0.202752383392626,0.839328577374162,0.893465677660662
"YBR081C",707.882546242084,0.355904653767406,0.0969224163132362,3.67205717011001,0.0002406058380497,0.000866733831267654
"YBR082C",4411.61785715264,0.119097156337921,0.0662812804920303,1.79684453067019,0.0723603046746825,0.128296339871509
"YBR083W",645.764028204437,-0.0197003819268469,0.0892272504644203,-0.220788848970556,0.825256846565852,0.882045504107555
"YBR084C-A",9876.36519876524,-0.313179285863898,0.0963643369011822,-3.24995009497186,0.00115425262060656,0.00348179271951179
"YBR084W",2060.13321930143,-0.382725799514803,0.135608999024588,-2.82227434954673,0.00476843656117178,0.0121706026183396
"YBR085C-A",1265.42832521628,0.247153124292747,0.143478334620242,1.72258149599318,0.0849642335904411,0.146847632071668
"YBR085W",217.173542384207,-0.962014317596484,0.158317126117093,-6.07650189964266,1.22832549855553e-09,1.3004056926026e-08
"YBR086C",2892.8380149328,-0.0387666324016693,0.0818977235812673,-0.473354211893339,0.635960491144903,0.727048582324511
"YBR087W",465.151565253733,-0.104581458352417,0.0949166918463537,-1.10182367630035,0.270538335080319,0.377195624921427
"YBR088C",89.2752820124899,0.306891386100562,0.142681924348694,2.15087781792573,0.0314858448020224,0.0628285721276719
