genes,logFC,logCPM,F,PValue,FDR
YKR041W,0.653411650858107,2.28227722103176,7.79726640228268,0.0165320782060687,0.0349831606391065
YGL085W,0.298952405133097,4.87571919132279,7.79193574243552,0.0165611440476026,0.0350242994546782
YML067C,0.231022498022986,6.90369541366756,7.79159766339172,0.0165629894915852,0.0350242994546782
YDR211W,-0.300832171036786,7.2987320655902,7.78960726227208,0.0165738592713036,0.035025572963729
YJL149W,0.260244817809114,5.4967379493948,7.78938705486127,0.0165750623653474,0.035025572963729
YHR014W,0.684657818876759,1.95522994158233,7.78515470381206,0.0165982057637411,0.0350623461083248
YPR022C,-0.266354185262207,6.19859513343903,7.78016961491085,0.0166255144329055,0.0351078895718374
YGR011W,0.659039513064997,2.34937854070281,7.76849993957028,0.0166896502460895,0.0352275750220695
YHR143W-A,-0.347848387226987,5.98044742685149,7.76775962445618,0.0166937288544079,0.0352275750220695
YLR218C,0.375630004915945,6.24357628118262,7.76468150587678,0.0167106997650315,0.035240555651997
YGL036W,0.275234093570208,7.10973118639195,7.76455073985655,0.0167114211835898,0.035240555651997
YMR216C,-0.258772253245098,6.61265589050582,7.75797632452356,0.0167477389773331,0.0353049506160074
YGR021W,-0.327625467015151,6.1480322533395,7.7464616112358,0.0168115731870264,0.0354272869058558
YCL067C,0.500632042203394,3.95799101214613,7.74461050249686,0.0168218620803669,0.0354367408502245
YJL137C,0.464693237427102,4.36008157317257,7.74213223759159,0.0168356485413864,0.0354535536697402
YML024W,-0.293068869121904,10.057277271818,7.74064922814828,0.0168439048521225,0.0354587131788735
YGL188C,0.725631398011306,2.4443177114477,7.73232129105417,0.0168903579564193,0.0355442508752077
YCR052W,-0.327449940263976,7.17546997126798,7.71914857272592,0.0169641456291071,0.0356872329855174
YDR501W,-0.497543201055002,3.15440380350043,7.71733006519971,0.0169743620834157,0.0356964288028306
YJR062C,0.296433728680204,5.92565583950266,7.71323366947973,0.0169974025439246,0.0357325773961264
YKL175W,0.216196749060881,7.42435620000153,7.70689751697238,0.0170331137340905,0.0357909824307241
YDR254W,0.325994403497121,5.19881954711593,7.70622556063614,0.0170369061611454,0.0357909824307241
snR18,-0.834969982174143,1.45483968143949,7.69698219937921,0.0170891761170732,0.0358884451674575
YPR132W,-0.330479070812285,10.4206492290081,7.69203081610207,0.0171172537049556,0.035918073426531
YIL093C,-0.288801954856571,5.74639345092663,7.6919995694882,0.0171174310673041,0.035918073426531
YKL046C,0.298125976905811,8.08649755927378,7.691383451343,0.017120928728448,0.035918073426531
YAL005C,-0.314908554528461,10.3259906009653,7.67296361765958,0.0172258892662415,0.0361258604907063
YPR057W,0.261787364245455,5.88016801814857,7.67131944171889,0.0172352951998006,0.0361331780930938
YGL200C,0.284801037475864,8.6089505551092,7.66792194725533,0.0172547507431831,0.036161552089437
YFL014W,-0.970974374230753,2.02024585654908,7.65253377288211,0.0173431968769127,0.0363334900882781
YKL159C,0.376167775197222,5.04679709309462,7.6515809234797,0.0173486911900146,0.0363334900882781
YIL142W,-0.25161951683197,8.58253699215789,7.6230328670062,0.017514266033705,0.0366540641291079
YHL007C,-0.245074168760755,7.11548768911757,7.62276431154017,0.0175158324921069,0.0366540641291079
YGL017W,0.235531947367523,5.79314948338927,7.62209000924525,0.0175197663652965,0.0366540641291079
YNR006W,0.242183913502859,7.00498811642573,7.62086589576051,0.0175269105092016,0.0366564529040048
snR37,-0.8353440857829,3.57083761713089,7.61739485965514,0.0175471868850189,0.0366862958941493
YPL096W,0.246895408748804,5.90075323126007,7.61252474656135,0.0175756830076521,0.0367332977849867
YPL037C,-0.31979386440136,9.65252361045021,7.60565682572519,0.0176159620626229,0.0368048854999788
YKR043C,-0.348184407348413,8.35574098300875,7.59861748677081,0.0176573600946402,0.036868803973715
YLL022C,0.265273261285734,6.26091518618973,7.59840191065703,0.017658629707404,0.036868803973715
YOL117W,0.296595726570067,4.78875208317722,7.58834978480866,0.0177179510318406,0.036980016046292
YPR135W,0.282355598304168,5.84555276446293,7.57738632221574,0.0177829201215859,0.0371029358327725
YOL120C,-0.341193467625101,11.0392057175004,7.57395106947287,0.0178033354092166,0.0371328447213408
YDR249C,-0.363462503542811,4.06339098428857,7.55844489848678,0.0178958332852204,0.037313026245422
YDR307W,0.250486852736006,5.85418141596273,7.55104435740733,0.0179401800737884,0.0373927234507255
YOL096C,0.24082715063544,5.77447669709873,7.54917804341384,0.0179513842899858,0.0374033107672956
YMR100W,-0.2537864595782,5.98255422867134,7.54791701445785,0.017958959440405,0.0374063319585789
YML109W,0.307759324985047,5.13230604685319,7.54635359690837,0.0179683563393154,0.0374131442769176
YAL044W-A,0.63573485307495,2.62139671794124,7.54397467310473,0.0179826660167036,0.0374301776973445
YHL009W-B,-0.501272545701938,3.23928915225353,7.54249239655997,0.0179915890253491,0.0374359912019785
YJL056C,-0.306742078912429,4.8540927454682,7.53967221683785,0.0180085804478531,0.0374531370011824
YAL032C,0.253941452413881,6.12170355712169,7.5390892985851,0.0180120948702264,0.0374531370011824
YLR024C,-0.300154560819831,5.63785023973073,7.53093656355498,0.0180613331731076,0.0375427371300776
YDR004W,0.247726366652393,5.60913941501049,7.52907929908278,0.0180725724057587,0.0375533173467058
YMR143W,-0.300258057937352,9.99910091761915,7.52712648100068,0.018084398828426,0.0375651100834006
YGR080W,0.268171650354509,6.26321670265444,7.5182333114673,0.0181383727958062,0.0376644143706183
YOL106W,0.847367271087045,1.75367456207188,7.50599370325873,0.0182129695697844,0.0378064599465239
YHR051W,0.317460468505081,6.2928160968586,7.50061743243571,0.0182458513344679,0.0378618464490641
YGR141W,0.256927025905863,6.32235765436957,7.45726651409584,0.0185135786254669,0.0384004527335881
YNL128W,0.53695906940953,2.7682150458755,7.45569666687043,0.0185233608221401,0.0384004527335881
YPL119C,0.300298145736804,4.88545756824982,7.45555036896723,0.0185242727612822,0.0384004527335881
YOL031C,0.235410518243392,6.0881381680939,7.44974639374711,0.0185604944987387,0.0384624838492695
YGR127W,0.304520868931778,5.58927631400677,7.44565243349319,0.0185860948321835,0.0385024698575796
YAR014C,-0.232407841661801,6.92793527127395,7.43908499981059,0.0186272498345829,0.0385746404678867
YBL002W,0.235807353593761,8.42578974039297,7.43021025577742,0.0186830355534498,0.0386655104388971
YOR193W,0.371093290347584,4.75667301801828,7.4300900390124,0.0186837925831317,0.0386655104388971
YGR133W,0.336343735596108,4.69387798670299,7.40547025022908,0.0188395982862786,0.0389747380536258
YEL068C,0.441158377975698,4.56654162323156,7.40126295750589,0.0188663780124571,0.0390169219512615
YJL045W,0.629538136573791,3.39720779908857,7.39799524356564,0.0188872084173708,0.0390467778621812
snR62,0.702684465208221,2.0747575300154,7.39564438579013,0.0189022111000401,0.0390645696067495
YPL046C,0.436500015936565,3.4143191244089,7.38741526957607,0.0189548390974651,0.039160081991955
YNR076W,-0.40924368469601,3.47848053740542,7.38567273339187,0.0189660055044652,0.0391699004449675
YFL057C,0.406848848398974,4.52768038858969,7.37961642255322,0.0190048759173874,0.0392369091370807
YOL029C,0.225561164434911,6.00541841778069,7.37427710761181,0.0190392229574952,0.0392945368710454
YOR173W,0.448534746472806,5.43299103352192,7.37169388584096,0.0190558668861127,0.0393156010383413
YLR071C,-0.261689906082097,6.63037852487445,7.36307967207684,0.0191114939568302,0.0394170528856339
YHR041C,0.284638879619692,6.24000182684472,7.35743166016672,0.0191480711079411,0.0394791594382837
YGR097W,0.246077168834338,8.01520378596644,7.35480626701919,0.0191651017242334,0.0395009369658769
YNL329C,-0.235250034560827,6.1023386549045,7.35226281855279,0.0191816179200922,0.0395100497941167
YFL028C,0.236516257701448,6.16692263331153,7.35140561004333,0.0191871881143487,0.0395100497941167
YBR210W,0.294949410638632,5.07444113436494,7.35113730151026,0.0191889319943262,0.0395100497941167
YLR287C,-0.389530963097411,4.93374231060103,7.34782977737474,0.0192104448125639,0.0395410133031102
YGL065C,0.256336846064482,5.70479866045706,7.32996832499602,0.0193271152307929,0.0397677536099907
YOL064C,0.257231304943781,7.08321548573336,7.32607355363592,0.0193526673075192,0.0398069179006466
YOR276W,-0.318161988049274,5.76425731972145,7.32048768813632,0.0193893840135876,0.0398690128521816
YCR091W,0.351500875987491,6.02535425911721,7.31532880023465,0.0194233675920902,0.0399254479585643
YDL107W,0.306490016734048,4.73251756385151,7.3082867383988,0.0194698705416625,0.0400075704569089
YMR167W,-0.269245896425011,5.30744476290504,7.2885417343943,0.0196009650272006,0.0402634017561769
YDR403W,0.53398899046931,3.01326482629767,7.28400557120846,0.0196312301451561,0.0403120115993505
YIL159W,0.295657665715188,4.70194351342757,7.28185644814548,0.0196455883805641,0.0403279355428925
YGR165W,-0.25390941083683,5.6967601768348,7.27604782910342,0.0196844580325346,0.0403936761652152
YGR053C,0.383169300717688,3.85852197682259,7.2750950756633,0.0196908423029058,0.0403936761652152
YDL075W,-0.315312152493176,10.2725400643253,7.25796138717257,0.0198060734286451,0.0406164172023961
YBR084C-A,-0.308030297576544,10.2387935247966,7.24376210127963,0.0199021764503109,0.0407997957643669
YGR118W,-0.308510529264339,10.353067453629,7.23460357013684,0.0199644565524571,0.040913736968408
YER071C,0.334362263043464,4.21151270871213,7.23330566747846,0.0199733012922614,0.0409181318322175
YMR276W,0.289222507042379,8.97922886722376,7.22395894702946,0.0200371333887985,0.0410351353472142
YIL084C,-0.317343760570245,4.75739571687152,7.21228401315316,0.0201172062105261,0.0411853095298971
YGR253C,0.253213281586518,8.46650394357433,7.20963753948495,0.0201354098989004,0.0412087628192307
YJR072C,-0.294877688768357,7.78307491170346,7.20037550852134,0.0201992726746256,0.041325614145373
YOR221C,-0.263405970744507,5.94827609786738,7.19933544463251,0.0202064590438849,0.0413264719963178
YGL054C,-0.248931387829981,6.91180817592626,7.19814225588251,0.020214707175639,0.0413295000741974
YMR155W,0.300304755440481,5.66104194535074,7.19547225304615,0.0202331785356235,0.0413534207888396
YNR017W,-0.261687093324352,7.86401813768582,7.19162411149992,0.0202598356504166,0.041394050290095
YLR352W,0.238714963002356,5.68595226059654,7.17946042605491,0.0203443714365809,0.0415528683488961
YMR099C,0.248550790381622,7.09741341221686,7.1757012322166,0.0203705819437855,0.0415924921199257
YPR159W,0.280823976856287,8.38469085200643,7.17300180868022,0.0203894280714177,0.0416150367777751
YCR099C,0.45774678144359,3.44379446124535,7.17216819188434,0.0203952521820666,0.0416150367777751
YML097C,-0.298693574124884,4.92558993804986,7.1699219202872,0.0204109557207984,0.0416331685327039
YDL219W,0.323534415837415,4.74831956778544,7.16052757199772,0.0204767867798177,0.0417535014572109
YGR237C,0.226631542589774,7.05057046054237,7.14749080772626,0.0205685603364799,0.0419266348380783
YKR003W,0.22847858172409,6.26474217793745,7.13601737277879,0.0206497330198843,0.0420733755043328
YFR031C,0.280501783053955,6.48902523858593,7.13514885177233,0.0206558931387992,0.0420733755043328
YPL097W,0.293041041768718,4.92235260094456,7.13425977327552,0.0206622013254399,0.0420733755043328
YPL113C,0.498357170798609,3.81867458341819,7.13319495342236,0.0206697594426624,0.0420733755043328
YPL038W,-0.296696296561331,4.83376204820342,7.13245749173395,0.0206749958880797,0.0420733755043328
YPR145C-A,0.711510142111182,2.01023900576305,7.1267548805711,0.0207155412793548,0.0421418423028046
YMR028W,0.259310757089442,5.66469893793833,7.12172788696573,0.0207513613817328,0.0422006539987487
YKL033W,-0.315674018117203,5.09907455754978,7.11934550974404,0.0207683628220801,0.042221169026113
YPR181C,-0.229194377459857,8.52103183264022,7.09565881486108,0.0209383020692682,0.0425476116499924
YBR065C,-0.576303386388858,3.60157375279851,7.09502496850996,0.0209428722154703,0.0425476116499924
YCR039C,0.348591052567241,4.47869650811299,7.09367764208459,0.0209525906177603,0.0425531995020493
YKR046C,0.243679643165131,7.4944345154196,7.09079384968462,0.0209734097129391,0.0425813208500396
YMR234W,-0.260650798075309,5.70775888921068,7.08796036085913,0.0209938895846398,0.0426087350260536
YFR052C-A,-0.668942025835915,4.66826440381651,7.08013430360656,0.0210505782322922,0.0427095951045212
YDR180W,-0.339322539048602,5.17752446836424,7.07276597143346,0.0211041175645008,0.0427930200324193
YDR286C,0.391814901550092,4.24402548853075,7.07254703239971,0.0211057108789335,0.0427930200324193
YGR132C,-0.222928726388492,7.65295594924617,7.06545129221088,0.0211574271058179,0.0428836400050547
snR55,1.08331570323993,0.634090572750088,7.05310759348937,0.0212477514401983,0.0430524280176812
YFL033C,-0.279032380819579,6.80002939250263,7.05123915764216,0.0212614634976157,0.0430528586388308
YDR079C-A,0.385887054255348,4.0392725569689,7.05040388713518,0.0212675967719052,0.0430528586388308
YNL229C,-0.219340625742237,6.96952833150331,7.05019740940687,0.0212691132329053,0.0430528586388308
YLR328W,-0.271761366122317,6.71164124692326,7.04771905689247,0.0212873253444185,0.0430706064297753
YNR047W,0.283299896483341,5.79867705777481,7.04708517582852,0.0212919863781712,0.0430706064297753
YNR072W,-0.641643947338489,2.91375081862346,7.01971401065744,0.0214944125765172,0.0434656879486062
YMR098C,0.278892654983751,5.33500169064537,7.01700486254423,0.0215145724356381,0.0434920535797557
YCR092C,-0.252178665153902,5.49066991749939,7.01194559574277,0.0215522806518123,0.0435538643086094
YPL072W,-0.340358362431821,4.64652301467908,7.00926720373123,0.0215722752884167,0.043579849548912
YEL001C,0.20785857383666,7.71532067767749,7.00831182228843,0.0215794127000064,0.0435798523012364
YLR159C-A,1.16747706304961,0.554322241164903,6.99543257206773,0.0216759046908503,0.0437602479163712
YDR051C,0.222688905677858,6.28030994863366,6.99064816844368,0.0217118802148187,0.0438183914315592
YOL040C,-0.304674666110736,10.4196301810996,6.98405876399798,0.0217615443514533,0.0439041134305667
YNL172W,-0.296294806506778,5.22898648209107,6.98297686788987,0.0217697114636162,0.0439060858349749
YIR016W,0.331009830714814,6.85742475117713,6.98064166934608,0.0217873520326466,0.0439271571024671
YLR306W,0.316200836395681,4.42565604065184,6.97887619284004,0.0218007000799634,0.0439395628344344
YPL234C,0.229023623723031,8.50810498605639,6.96857814418485,0.0218787533552436,0.0440823314881137
YNL014W,0.31870610663897,4.26775030830862,6.95760515848294,0.0219622879777112,0.0442360463983781
YLR201C,0.290695433822345,5.68510702924792,6.9546941874114,0.0219845120512696,0.0442662100550951
YFR028C,-0.227500057101907,6.44456806768692,6.9514325710537,0.0220094449129466,0.0443018062239172
YDR035W,0.258214459212515,8.32046364721274,6.94868116274857,0.0220305037099053,0.0443243986838595
YNL263C,0.237775308795619,6.98813158652171,6.94806996814763,0.0220351849360074,0.0443243986838595
YLR193C,0.26354124311354,5.31704894076924,6.93374764637477,0.0221452207894151,0.044531071241672
YBL064C,0.270491897384133,6.88054453424386,6.92924376356888,0.0221799581976661,0.04458624249939
YPL197C,-0.819007876427109,2.26860842106524,6.92041918979887,0.0222482080267014,0.044708722085905
RUF20,0.400138840721963,4.25524043763844,6.91942364517312,0.0222559232904197,0.0447095143205898
YIL086C,0.678009709057872,2.02367990893078,6.91757019379108,0.0222702956254944,0.0447236749046018
YFR002W,-0.263903936270412,6.58155926615805,6.91484093938219,0.0222914793413187,0.0447414636219687
YMR296C,-0.243133426468174,8.32216181987386,6.91454135486242,0.0222938060916408,0.0447414636219687
YHR025W,-0.299547548153986,8.18586552598028,6.90123749665522,0.0223974233475102,0.0449244009093324
YGR251W,-0.475938129943063,4.59623834191432,6.90078279314931,0.0224009749152532,0.0449244009093324
YDR239C,-0.248995769960012,5.40937213942739,6.90000791204794,0.0224070288471961,0.0449244009093324
YLR378C,0.213012965121122,8.18691749459829,6.88595030493791,0.0225171954340592,0.0451304602939939
YKL013C,0.261105348120567,7.32951081057013,6.88233738244039,0.0225456130851398,0.0451725915718336
YDR539W,-0.255824624893972,5.90554474495262,6.88003040075792,0.0225637810849586,0.045194165656229
YGL241W,-0.301682815087995,5.51911391777847,6.87650096581693,0.0225916098688623,0.0452350693341449
YPR020W,0.286531209183015,4.8275615861633,6.86094507520075,0.0227147517322258,0.0454667285574247
YKL209C,-0.258144298099848,7.30355266655178,6.85229089646129,0.0227836044049631,0.0455896042271001
YGL063W,-0.269181197201857,5.10072329133031,6.83693243585844,0.022906408243215,0.0458066167799144
YDR284C,0.23321902147492,6.82779722653474,6.83685134391746,0.0229070587270114,0.0458066167799144
YAR050W,-0.286954638956986,5.11402337204181,6.8320771201247,0.0229453941812344,0.0458682560604905
