"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL009C",4808.27876227818,0.063936363146615,0.0907938765531085,0.704192458499296,0.481312926907339,0.553763442748885
"YCL010C",571.282440132789,-0.22437616803244,0.0709573509667117,-3.16212717886977,0.00156621145361125,0.00281304662908403
"YCL011C",2948.28791816326,-0.0548812482973183,0.0317980226428593,-1.72593273845104,0.084359514095066,0.116738905141814
"YCL012C",158.836305590874,0.0225299575090349,0.0548099979285109,0.411055616867947,0.681031753417823,0.743976088893315
"YCL014W",310.739184625868,0.170681800702255,0.0812290733230632,2.10124027912299,0.0356198792437934,0.0527284590742532
"YCL016C",291.599665875513,0.333021290181587,0.0626984056495284,5.3114794025722,1.08738862528029e-07,2.98608636858409e-07
"YCL017C",1109.51238684755,0.114639578881302,0.0541696641667294,2.11630588161765,0.0343188008458777,0.0509449786402228
"YCL018W",0.0126312486513744,-0.219790718381967,2.9566127034175,-0.074338691073036,0.940740891161681,0.954590113153985
"YCL019W",596.534309722155,-1.41740622862499,0.0421875079557033,-33.5977709352556,1.80810086637402e-247,1.85640684474431e-245
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",62.0411896498724,-1.49316752470825,0.0893714856700182,-16.7074264628586,1.15723167282697e-62,3.06176795283721e-61
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.64141411576559,0.758392432820587,0.441767528667792,1.71672289972878,0.0860298139988916,0.118763614388596
"YCL024W",166.457114476327,0.474687720954165,0.0855925584425357,5.54589942854502,2.92446895824372e-08,8.4349777625822e-08
"YCL025C",1442.96673803106,-1.76305059824934,0.111899139354328,-15.7557118707289,6.27487826686294e-56,1.51989040837148e-54
"YCL026C-A",30.9088722250748,0.216973493196944,0.11141152779994,1.94749589635428,0.0514753112560573,0.0740327547836961
"YCL026C-B",223.292420065718,1.2234562934241,0.0816147460637245,14.9906279493761,8.4550041955555e-51,1.80068030530112e-49
"YCL027W",147.884904645837,1.0596650255483,0.0665265148095818,15.9284614349838,4.02130410571773e-57,1.00591094339026e-55
"YCL028W",1634.98236631709,-0.121182707251683,0.0726133247829691,-1.66887699487499,0.0951417596580908,0.130464133750773
"YCL029C",478.929358710995,0.00473907942569228,0.04136746387751,0.114560550284755,0.908793450084805,0.932238315409092
"YCL030C",2785.65761819071,-1.73877856804822,0.173328373724832,-10.0317018540117,1.10593720466247e-23,8.63534850269364e-23
"YCL031C",826.349147088567,-0.16680893128884,0.059507203681295,-2.80317206942247,0.00506026636918397,0.00847979838090537
"YCL032W",703.602275540395,0.220878536552076,0.0507908973768674,4.34878192667403,1.36895752986331e-05,3.08351632217739e-05
"YCL033C",759.217122788093,0.27534299645657,0.130104250723713,2.11632590730093,0.0343170988054574,0.0509449786402228
"YCL034W",1683.67878066109,0.284342739199588,0.0658247348183444,4.31969441250746,1.562454097062e-05,3.49759900217685e-05
"YCL035C",1349.27614828015,0.240867609678102,0.105030921039328,2.29330188952558,0.0218306305299553,0.0335207382624023
"YCL036W",109.029940137721,-1.9946238384914,0.146293416669417,-13.6344060033727,2.5001825286083e-42,4.23614670302869e-41
"YCL037C",29.5416707959732,-1.40656292703319,0.157387268679873,-8.93695493181317,4.00041432968392e-19,2.4439476175751e-18
"YCL038C",565.189515540636,0.0970269661970232,0.0423771649707756,2.28960493850723,0.0220442284572967,0.033810980503399
"YCL039W",1040.96469961959,0.28422165685913,0.0531677606790541,5.34575188477144,9.00424827680674e-08,2.49356778970023e-07
"YCL040W",19927.0855068758,-0.260697956518903,0.113278309841016,-2.30139341666369,0.0213694037010995,0.0328638783947827
"YCL041C",9.47534801071527,0.6594862285191,0.182221806346685,3.61914000163294,0.000295583700802437,0.000576337947227881
"YCL042W",15.8596532028579,0.76335762391415,0.144366201466053,5.28764777463268,1.23899259319386e-07,3.38887874695052e-07
"YCL043C",11180.1684885005,0.373859220037883,0.0744235799427651,5.02339742760825,5.07653424346802e-07,1.31481472367532e-06
"YCL044C",473.237126559231,0.50461795899538,0.0569225248101567,8.86499607454764,7.65067671719268e-19,4.58041820170308e-18
"YCL045C",2121.69287066312,0.0863760568217498,0.0242365626624985,3.56387405361736,0.000365421340294615,0.000706501798731494
"YCL046W",1.28063052059242,0.511899078272835,0.494210894456336,1.03579076061437,0.300299768922577,0.367377220419422
"YCL047C",211.458188789117,0.0393432866209013,0.0470770898474549,0.835720448064788,0.403312189020832,0.47547293029551
"YCL048W",48.6321436087303,2.04125690405597,0.102849175797092,19.8470905404541,1.16769310446916e-87,4.2500322040441e-86
"YCL048W-A",17.2521161489736,1.97403778097472,0.175704026593333,11.2350173143364,2.74440048372572e-29,2.8647543137404e-28
"YCL049C",1084.13461483118,0.576483685689412,0.0565307280382438,10.197704959671,2.03013003601533e-24,1.64104165895998e-23
"YCL050C",2362.83519086641,-0.283936601598373,0.0267297693876216,-10.6224860185237,2.34238426622397e-26,2.10355892524212e-25
"YCL051W",1335.12752466008,0.253904986271292,0.0502318136817181,5.05466491574642,4.31147066890245e-07,1.12599114394001e-06
"YCL052C",853.948057557476,0.0928743654220516,0.0351289202571401,2.64381497473366,0.00819774541257342,0.0134395354368667
"YCL054W",778.780378750772,-1.11041675417046,0.160166600113527,-6.93288584126399,4.12340953502317e-12,1.5980244614887e-11
"YCL055W",320.444254757091,0.569305906548092,0.0476715398506028,11.9422596444804,7.12605488864764e-33,8.76925430751469e-32
"YCL056C",240.35870893654,0.628679651086841,0.0668562224041162,9.40345757627093,5.27988937318665e-21,3.60321021807053e-20
"YCL057C-A",1323.91831081552,0.484074842219681,0.118568486859775,4.08266019951972,4.4523100036913e-05,9.52938410559814e-05
"YCL057W",1795.39097974037,0.439960248679008,0.0404544676422195,10.8754427958373,1.50921203658764e-27,1.43198201374984e-26
"YCL058C",29.233121689504,0.573094718329245,0.268218099327069,2.13667429516158,0.0326244921235727,0.0485976356253913
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1267.91965157387,-0.327902663240101,0.0828860776863665,-3.95606442472588,7.6194620750224e-05,0.000159217131269985
"YCL061C",352.654515813021,0.35004371033725,0.0708378955877975,4.94147528568803,7.75336458027715e-07,1.97684933090165e-06
"YCL063W",514.70510758465,0.660211708827286,0.0562389727087946,11.7393984460894,8.00538207845263e-32,9.41350825943174e-31
"YCL064C",3110.87499570461,-1.36026204912375,0.0298516676857091,-45.5673720960973,0,0
"YCL065W",25.5381458368868,0.301807687262394,0.119498011989674,2.52562935765385,0.0115491254595317,0.0184974235241253
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",121.913721665248,0.364871271811364,0.0791218080236497,4.61151332262659,3.99748031789323e-06,9.53160038363519e-06
"YCL068C",36.4112222432768,-0.404191815632432,0.100084175159461,-4.03851872674622,5.37897997656497e-05,0.000114065696482105
"YCL069W",26.1632912450812,0.0241271560185158,0.109648705735304,0.2200404998556,0.82583961325209,0.866040509606603
"YCL073C",30.9953740268561,0.889023083861347,0.103758894911222,8.56816261027081,1.051492481151e-17,5.85685569055687e-17
"YCL074W",0.0249808608267615,-0.219790718381967,2.9566127034175,-0.0743386910730361,0.940740891161681,0.954590113153985
"YCL075W",0.0212240849011951,-0.508326573675847,2.9566127034175,-0.171928698367656,0.863493584483113,0.896329012774911
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.3814150005223,0.263011392952202,0.124016429377549,2.12077862805987,0.0339404360390042,0.0504257653996063
"YCR002C",1120.0650831357,0.372862952369798,0.0339481012595483,10.9833227348739,4.59698047638251e-28,4.51107399387094e-27
"YCR003W",300.587776052774,0.0565713521197207,0.0388179949879701,1.45734863784831,0.14502016727965,0.191550255513962
"YCR004C",2597.55559456656,0.392694049097841,0.0612746690256855,6.40875022814451,1.46717324935211e-10,5.0362698514437e-10
"YCR005C",1965.13712482496,1.00735104866877,0.0917141855372894,10.9835904093505,4.5833753209541e-28,4.50414840469189e-27
"YCR006C",50.9467000977365,0.801410712925297,0.102024449614825,7.8550848933847,3.99501467137981e-15,1.89137687022861e-14
"YCR007C",161.04973277911,0.327908480880433,0.0990714644332876,3.30981764281115,0.000933567717197665,0.00172495630582937
"YCR008W",1169.0525125901,-0.104710840096849,0.043436939030388,-2.41064040041113,0.0159245407830887,0.0250159662130321
"YCR009C",1557.95603834402,0.0534715346178282,0.0558434432387155,0.95752574548908,0.338301958053093,0.407776269396746
"YCR010C",131.597933901697,1.03948931678612,0.110448082292951,9.41156510104897,4.88803390779393e-21,3.34242398128374e-20
"YCR011C",1613.42831756366,-0.00675785576003086,0.0442196942392135,-0.152824570054084,0.878536621230037,0.907425438054267
"YCR012W",40384.6450837499,-0.157930879678148,0.0829484973657657,-1.90396311800253,0.05691498775236,0.0812278424789386
"YCR013C",837.73083426188,0.397121932722471,0.115171881760063,3.44808061354586,0.000564585502965232,0.00107050266673038
"YCR014C",208.232942254547,0.331058741153204,0.0775027255610548,4.27157546727056,1.94096818790217e-05,4.31263571207333e-05
"YCR015C",109.305377190585,0.1217619863202,0.0629858940554093,1.93316278424316,0.053216147734555,0.0763289992214354
"YCR016W",419.34720020225,-0.692478417552238,0.0867140416221466,-7.98577029277091,1.39647515547005e-15,6.77935962913088e-15
"YCR017C",2730.21924148743,0.04764969529584,0.0320454701794354,1.48694012067947,0.137030626595727,0.182116244272026
"YCR018C",200.782429368928,-1.69256864661607,0.0576340422745343,-29.3675157913388,1.42797026846837e-189,1.04500079540361e-187
"YCR018C-A",45.4268163155883,-0.458864793800385,0.104475453880912,-4.39208231938797,1.12270172122317e-05,2.55730633784575e-05
"YCR019W",250.166311095981,0.384869952800765,0.0402297692198058,9.56679494475665,1.10271129518617e-21,7.80406481438852e-21
"YCR020C",44.7924787016397,0.132267786867328,0.0939149452667262,1.40837846938713,0.159019031176893,0.20784569930949
"YCR020C-A",209.582151829032,0.278692876391113,0.058013113223447,4.803963464565,1.55555225823054e-06,3.8505375978294e-06
"YCR020W-B",82.4497550123917,-0.180820184721004,0.0832085703962499,-2.17309567824463,0.0297731169239045,0.0447279474382047
"YCR021C",665.564665951573,-2.4941583164586,0.133080640101871,-18.7417066415472,2.26253001211608e-78,7.30701594053828e-77
"YCR022C",23.938648292604,0.436218690354749,0.132385773225141,3.2950571630752,0.000984016608581423,0.00181135944619524
"YCR023C",539.827220026765,0.0581594396172257,0.0338060117999649,1.72038748496462,0.0853620303749546,0.117936414330049
"YCR024C",296.086673956357,0.546554062277628,0.0508711461595472,10.7438912534715,6.33180969112819e-27,5.83867545110869e-26
"YCR024C-A",1395.46410376296,-1.13669918080305,0.0708628605619841,-16.0408311460807,6.62615940330642e-58,1.66355293924616e-56
"YCR024C-B",3151.22647797563,-1.01084401786552,0.132103649844656,-7.65190075409874,1.98030055809326e-14,8.93277871417938e-14
"YCR025C",86.4871738739511,2.49597244032774,0.090330060355805,27.6316923789959,4.63216119210154e-168,2.95042933708023e-166
"YCR026C",826.335786305986,0.456376057074271,0.0505117632450534,9.03504506188395,1.63934874116986e-19,1.02332849278652e-18
"YCR027C",234.305798491007,0.228759535173834,0.0399878837805964,5.7207212171812,1.06072820767591e-08,3.16013397167717e-08
"YCR028C",430.715563903994,-0.166140400370731,0.0394239864317254,-4.21419585912383,2.50669689778377e-05,5.51088781075569e-05
"YCR028C-A",1266.70129905004,-0.000730257046648097,0.0324326976258532,-0.0225160748289401,0.982036289391513,0.986193815288207
"YCR030C",1133.80222553743,-0.0216219742676914,0.0442390611964371,-0.488753008832673,0.625016570047786,0.692349273004624
"YCR031C",15907.5395755651,-0.267623543896593,0.0844536812559136,-3.16887955523968,0.00153027796190177,0.00275209989540451
"YCR032W",491.53857284717,-0.102936279169597,0.0460783540154716,-2.23394002170812,0.0254870197631404,0.038703136633696
"YCR033W",1130.81448837191,-0.0134226000738672,0.0430971702099741,-0.311449684711799,0.755458787752124,0.808269678186731
"YCR034W",1422.93983154816,-0.50883509504717,0.0594027015490566,-8.56585781080946,1.07274197229594e-17,5.97038189921016e-17
"YCR035C",647.073036511823,-0.215212579564354,0.0404752168606648,-5.31714457034832,1.05408316709698e-07,2.8992555403679e-07
"YCR036W",729.624530152891,0.337892936975718,0.0451008377430955,7.49194369515778,6.78610357915653e-14,2.97145808536077e-13
"YCR037C",807.918857238039,-0.150576648575564,0.0312213659955053,-4.82287189475441,1.41505859101682e-06,3.51541641300279e-06
"YCR038C",234.338651331358,-0.0723990003741967,0.0661245109931598,-1.09488900994195,0.273565264386795,0.338463211100137
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",187.597926797281,0.326462358426366,0.0673110569889875,4.8500554445279,1.23426968420352e-06,3.08859263646272e-06
"YCR040W",0.0241524040912211,-0.508326573675848,2.9566127034175,-0.171928698367656,0.863493584483113,0.896329012774911
"YCR041W",15.0743254721061,0.102415219662231,0.151899742863186,0.674229052214231,0.500165701988416,0.571914871007033
"YCR042C",932.134421985286,0.155327650854469,0.0513001621221276,3.0278198826095,0.00246324857558837,0.00430588802842429
"YCR043C",435.828676726803,-0.22828188929654,0.0533104478249973,-4.28212289729629,1.85118685952503e-05,4.12247148160332e-05
"YCR044C",829.101533476635,0.315047877738951,0.0501893477620198,6.27718613186203,3.44755276387127e-10,1.14790491106827e-09
"YCR045C",286.270183044686,-0.294913940397153,0.0579568243328696,-5.08851103889583,3.60885778121239e-07,9.4753178156336e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",749.729242712746,-0.196089991564248,0.06959202259528,-2.81770789598443,0.00483677906463914,0.00812905037518999
"YCR047C",433.546732601122,-0.350678826589625,0.110930958174511,-3.16123499120915,0.00157101700503523,0.00282020510898678
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",981.199669428021,-0.0899537357475509,0.0822928528966713,-1.09309293068863,0.274352999535626,0.339315764797837
"YCR049C",1.52752720835749,-0.0439234956460957,0.413631948766875,-0.106189804189548,0.915431760285373,0.937230998512142
"YCR050C",5.47007965014957,0.363894463668295,0.224243213204386,1.62276689879851,0.10463924427622,0.142227496814091
"YCR051W",2077.25306391172,-0.260800458521428,0.0868682952902742,-3.00225136973106,0.0026799078605065,0.00466829226954272
"YCR052W",1274.12252697857,-0.234652148810511,0.0658654903796244,-3.56259624665455,0.000367205214738591,0.000709551874209765
"YCR053W",3480.52853322886,-0.310247952973061,0.0269830922130771,-11.4978650527942,1.35218717665507e-30,1.49544945148075e-29
"YCR054C",107.280374018527,-0.295768892114322,0.0771045499924227,-3.83594602579729,0.000125081878042292,0.000255550412549131
"YCR057C",713.496881750966,-1.51956648597373,0.122465927059641,-12.4080756375094,2.36263122853753e-35,3.19303344226123e-34
"YCR059C",1077.08243132518,0.0202201387309335,0.071663268939048,0.282154847668635,0.777824778561418,0.826739284877008
"YCR060W",358.348807737441,0.301104736881756,0.0866893287613494,3.47337718706624,0.000513952516835926,0.000978273205122949
"YCR061W",541.021336435918,0.187240894080097,0.0820853890150056,2.28105021279571,0.0225454757530802,0.0345258966396792
"YCR063W",38.9902044390039,-0.128590404300424,0.117327941664311,-1.09599130843304,0.273082578114722,0.337926795260149
"YCR064C",3.14620648674698,-1.16904056931021,0.296156103762277,-3.94737962331041,7.90112219704717e-05,0.0001648523493888
"YCR065W",355.424952143304,0.431304917256954,0.0521600689809208,8.26887168064746,1.35232723061981e-16,7.02087473164804e-16
"YCR066W",213.241714035305,0.046657294321146,0.0559443223601792,0.833995164348552,0.404283708792793,0.476373352652556
"YCR067C",1103.83635726806,-0.12898158860867,0.0318708517450503,-4.04700789424939,5.18764924055343e-05,0.000110345822899713
"YCR068W",360.764006505676,-0.235601479369953,0.0903536910525689,-2.60754681546853,0.00911935993560221,0.0148583792034599
"YCR069W",1741.04347103172,0.324616495255636,0.0458656984125738,7.07754392695881,1.46731690000299e-12,5.85140461166409e-12
"YCR071C",315.627624260477,-0.0906750660733626,0.0470653867546289,-1.92657645726123,0.0540324349761935,0.0773546556089979
"YCR072C",180.896783275381,-1.79657963795687,0.155663378813527,-11.5414405857722,8.15479217799454e-31,9.15119337559942e-30
"YCR073C",848.947459012,-0.00232870097955194,0.0498119218589856,-0.0467498721720545,0.962712581525186,0.972103264649935
"YCR073W-A",1121.39670012414,0.215649369819568,0.0812813832134139,2.65312130889007,0.00797512032358753,0.0130870354737497
"YCR075C",409.603721419395,0.463105130835717,0.075000024761556,6.17473303919626,6.62753592269999e-10,2.16275235352245e-09
"YCR075W-A",338.791589684349,0.451336829903775,0.110350312088579,4.090036732669,4.31304876623581e-05,9.24858555577811e-05
"YCR076C",482.202102389325,0.423566881286544,0.0583638152148468,7.25735423099611,3.94735002733271e-13,1.64071425003152e-12
"YCR077C",1960.35435999285,-0.40024250036524,0.0346234077491699,-11.5598817789631,6.57993134245572e-31,7.45689418529702e-30
