"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR053W",3361.40732857125,-0.307644462604789,0.0311751015343914,-9.86827459937558,5.71389763027773e-23,8.07587712394603e-22
"YCR054C",97.7157578374438,-0.216214402173299,0.105027246808958,-2.05865057632699,0.0395277240047343,0.0655835594658261
"YCR057C",610.405680438698,-1.3443336859079,0.155782978797688,-8.62952869615981,6.16052945773546e-18,6.30650921686809e-17
"YCR059C",1005.67155982908,-0.0522998236947357,0.0865358481496109,-0.604371769770085,0.545596500159998,0.6383414000339
"YCR060W",323.4405541021,0.217511217514336,0.111379091785203,1.95289092439191,0.0508325213358011,0.0824483091040419
"YCR061W",544.089946427432,0.00996722941924837,0.116106203919685,0.085845795338749,0.931589001405531,0.952386493623247
"YCR063W",37.4194728779553,-0.323993514456511,0.146569880362244,-2.21050541663655,0.0270701050132536,0.0465210286054639
"YCR064C",2.72215608615438,-1.24416397216017,0.432190093450185,-2.87874245850472,0.0039926424043391,0.00809010639392487
"YCR065W",351.374970731105,0.533285692224865,0.054924942560201,9.70935366277993,2.75075839169587e-22,3.75645315955446e-21
"YCR066W",191.715637568243,0.0996913330373281,0.0804552725215786,1.23909011694156,0.215312126624696,0.293564707777895
"YCR067C",1065.09930470572,-0.128244100028587,0.044357688884345,-2.89113574791872,0.00383852277339234,0.00781238901642428
"YCR068W",367.930615410384,-0.306801986716246,0.128345273790293,-2.39044241876439,0.0168280876944556,0.0301256539935407
"YCR069W",1632.55331305235,0.251633774908044,0.0618266275437295,4.06999030846483,4.70150935121043e-05,0.000132409461801822
"YCR071C",292.861697685811,-0.105855897199562,0.0617575552993949,-1.7140558217757,0.0865184743385111,0.132803441392454
"YCR072C",146.475863687393,-1.63265011100162,0.181929120181818,-8.97409996470036,2.8567778596427e-19,3.20640639181139e-18
"YCR073C",826.234719602632,-0.0275573820211413,0.0615893612372558,-0.447437373396099,0.654559296352376,0.734547918092545
"YCR073W-A",1112.38085989843,0.0732927388327922,0.100502977367837,0.729259378700234,0.465843015300956,0.563755403823514
"YCR075C",379.062981376289,0.309129302580292,0.0965030466860853,3.20331132742222,0.00135857026853779,0.00299968472342849
"YCR075W-A",313.972881179833,0.184521717265258,0.139086537081573,1.3266684262693,0.184618389792743,0.257125652775011
"YCR076C",441.613378017198,0.329813307304213,0.0799671054155714,4.12436220606268,3.71763473682386e-05,0.000105960302934619
"YCR077C",1875.2961152478,-0.338323866205518,0.0405453977212298,-8.34432229600179,7.16234155205591e-17,6.586094259849e-16
"YCR079W",732.200412301119,0.413360802045186,0.0884546226247248,4.67313962548797,2.96629960705843e-06,9.71187416629379e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",171.771416508014,-0.33151413400666,0.0710200270857044,-4.66789647385801,3.04299152984056e-06,9.95348038974992e-06
"YCR082W",657.834304438878,0.222449253798911,0.0546085819718404,4.07352188550912,4.63074977518267e-05,0.000130523677495814
"YCR083W",341.909402067339,-0.00782503547990605,0.111806491234872,-0.0699873092651483,0.944203760607146,0.960280667990892
"YCR084C",2085.00083096472,-0.54686200048974,0.0516055231689798,-10.5969665049043,3.07802674482567e-26,5.19483186982986e-25
"YCR085W",8.87717044687405,-0.0531257002547525,0.23253662090572,-0.228461650676054,0.819287366118264,0.870107199543894
"YCR086W",117.741533345074,0.205487895909868,0.0889424768765676,2.31034600256342,0.0208690059911429,0.0367562056802977
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.775142132745708,0.571740117619466,0.770730618216619,0.741815757809656,0.458198971878092,0.556367109392013
"YCR088W",2366.50523013222,0.247845302977473,0.0630470207134004,3.93111839660324,8.4551618286739e-05,0.00022784820165226
"YCR089W",522.271323135885,0.25642436640673,0.142884412742528,1.79462798974998,0.0727129905750961,0.113747559157444
"YCR090C",492.53449255371,-0.214501359248116,0.0451582472015016,-4.74999302543753,2.03423664352514e-06,6.84959387469323e-06
"YCR091W",543.815461040519,-0.00660181156135318,0.0912750299379741,-0.0723287800161713,0.942340261530534,0.95900301782252
"YCR092C",329.456734328894,-0.219388885699564,0.0679877253834033,-3.22688962547819,0.00125143723479385,0.00278011719463096
"YCR093W",1185.86414752203,-0.446807230663564,0.0562985652893434,-7.93638751480117,2.08154972295066e-15,1.69009043108133e-14
"YCR094W",421.904635150535,0.223276899583247,0.0420181135569725,5.31382493601254,1.07347752839224e-07,4.16358957793694e-07
"YCR095C",232.455933399952,0.360753758295962,0.141077551710519,2.55713083989579,0.010553951255274,0.0196944012965164
"YCR095W-A",11.8887561000824,-0.298579908386213,0.215875786115427,-1.38310976770023,0.166631211130632,0.235367014035844
"YCR096C",102.107056453572,0.359679661252074,0.0845078365399416,4.25616932084253,2.07959238658127e-05,6.15190357598052e-05
"YCR097W",208.052762010076,0.344428452329746,0.183612722198526,1.87584197982394,0.0606769816170066,0.096725501677238
"YCR097W-A",8.29457285162997,0.092077891087564,0.246736789069064,0.373182659282279,0.709012501372182,0.780106819145525
"YCR098C",72.8516783491249,-0.0135866600131315,0.0905557175319444,-0.150036467971652,0.880735843616101,0.917466561995602
"YCR099C",81.3942345544807,0.271618462400544,0.0844553319456953,3.21611976583307,0.00129936593317483,0.00287821496129568
"YCR100C",86.1024169861622,0.118563591179518,0.0813703296621997,1.45708628282228,0.145092564357321,0.207850015551707
"YCR101C",20.559347534799,-0.0274433649847659,0.17478566487213,-0.157011531837253,0.875235759737702,0.912706001766855
"YCR102C",110.655599998323,0.126386162414942,0.0931544088661651,1.35673838687035,0.174864350725515,0.245833652299133
"YCR102W-A",4.40055058472526,0.733030415834375,0.342536049631434,2.14000954534015,0.0323539953445176,0.0548333565313327
"YCR104W",38.1143217495585,-0.0374831381260102,0.191627454986884,-0.195604216152511,0.844919960018556,0.890419638749227
"YCR105W",114.483709553814,0.14510520787909,0.091126734525283,1.59234508550102,0.111307187792298,0.165526969678565
"YCR106W",136.210853858988,-0.135766769875073,0.081971072611992,-1.65627660525709,0.0976658159455754,0.14754046398288
"YCR107W",275.827077149522,0.365799522403235,0.0526243369447829,6.95114738998152,3.62327069386461e-12,2.1927970393089e-11
"YCR108C",0.666220884995758,1.53344299332116,1.04584189742332,1.46622830573069,0.142586099673913,0.205114956787458
"YDL001W",236.407608876682,0.369511056436677,0.0730823893963637,5.05608888117529,4.27941948520566e-07,1.55860723456403e-06
"YDL002C",376.632909048729,0.333715691272014,0.0709102647637566,4.70616902057573,2.52415264988358e-06,8.37199640369403e-06
"YDL003W",369.921662529041,0.741392322407899,0.0630795203608035,11.7532967620437,6.79164365425488e-32,1.3680879841958e-30
"YDL004W",1129.13715863668,0.265923917485763,0.0841645379523442,3.15957199974572,0.00158001055726705,0.00344457763404528
"YDL005C",887.012227432883,0.105690019770317,0.0774422386224227,1.36475935678486,0.172328696867997,0.242616482637072
"YDL006W",395.565777455235,-0.0130151350744055,0.0437438536461716,-0.297530601205834,0.766061448805136,0.827630715923637
"YDL007C-A",0.175378650484025,-0.549070101566479,1.67727551806078,-0.327358323456183,0.743396884452799,0.810281370883255
"YDL007W",3330.805425605,0.229672783127322,0.0517898272821737,4.43470842016838,9.21969871415324e-06,2.85142325382794e-05
"YDL008W",353.574689226455,-0.247797921818768,0.110858401973185,-2.23526514371646,0.0253999469758714,0.0439365992891615
"YDL009C",141.279393262445,1.09461946188357,0.118015653141959,9.27520572687821,1.7727659828847e-20,2.14764189355114e-19
"YDL010W",224.109004328113,0.825783609798242,0.0886289561971846,9.31731169168924,1.19325272445332e-20,1.46365231504819e-19
"YDL011C",0.29949904955474,-0.78951820367534,1.13474059204288,-0.695769772590903,0.48657302211862,0.583168615476443
"YDL012C",604.198748408573,-0.143570346666985,0.104404316142579,-1.37513803999175,0.169088652980288,0.238543840074266
"YDL013W",636.861367647862,0.154172525161327,0.0413779430401705,3.72595914232984,0.000194573922369698,0.000495744908292825
"YDL014W",5711.82793281882,-0.727340296422295,0.090684044181643,-8.02059836419965,1.05231279656844e-15,8.92387234522049e-15
"YDL015C",1460.95684795249,-0.222089482610348,0.0547285298668076,-4.05802025288904,4.94904768264838e-05,0.000138811794741167
"YDL016C",177.845735758832,-0.0414303971419714,0.0786162490042346,-0.526995343414817,0.598196822178313,0.686208078079965
"YDL017W",231.371345029648,0.288736273557942,0.0552464023648027,5.22633621735873,1.72901834340582e-07,6.57984875393606e-07
"YDL018C",289.022609103622,0.514289020497363,0.0811438413574287,6.3379920385083,2.32778854070392e-10,1.20767216662351e-09
"YDL019C",1650.49011745075,-0.220532256387,0.0616341162081475,-3.57808742875829,0.000346117683471664,0.000842481349314976
"YDL020C",1050.55806969603,-0.0909230455235154,0.0730829501598369,-1.24410748778834,0.213460005598139,0.291560305916408
"YDL021W",181.384834887544,0.618553755873537,0.088110337094596,7.02021778908248,2.21522671424353e-12,1.36961226823932e-11
"YDL022C-A",0.391404703567558,1.39669738664307,1.12155555739654,1.24532162266238,0.213013550610611,0.291182105302345
"YDL022W",3663.8024263788,-1.44089332744738,0.110562685764812,-13.0323654629053,8.00857644609918e-39,2.07588345691529e-37
"YDL023C",2.96392858291563,-0.650032773636432,0.408408388044826,-1.59162444421951,0.111469114274579,0.165624344787385
"YDL024C",56.8179473257144,1.27754828170152,0.112050817419178,11.4015079151298,4.10938928050305e-30,7.79762291927499e-29
"YDL025C",745.735909747879,-0.276831217746297,0.0855599069698157,-3.23552499705217,0.00121419253465362,0.00270525089864927
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.658703660391542,0.681367118663464,0.827955630491184,0.82295124710879,0.410535718264337,0.50906758856322
"YDL027C",448.019799267138,0.250930228522643,0.0862045487950208,2.91086992542946,0.00360424029577521,0.00736831148561902
"YDL028C",345.453470852227,0.148001266808512,0.0727026123426128,2.035707686968,0.0417797167463762,0.0689535978690192
"YDL029W",3059.50056073954,0.0220291061313489,0.0671441343735267,0.328086828981959,0.742846012277832,0.809937977513719
"YDL030W",291.386667548976,0.087663652772265,0.0652853912436683,1.34277594270781,0.179344535484161,0.250899717767964
"YDL031W",744.823422842188,-0.615280337957136,0.160923271307728,-3.82343916424964,0.000131603073607131,0.000344899470662871
"YDL032W",0.119964650679741,-0.308623090958971,2.13559586980993,-0.144513807748859,0.885094753892866,0.920964897056917
"YDL033C",152.5192890359,-0.876837310233973,0.0681637629954097,-12.8636869753365,7.20559613029854e-38,1.81967793452282e-36
"YDL034W",5.66272297412782,0.605140771123283,0.315539021516891,1.91780011300723,0.0551363614469562,0.0887375039313828
"YDL035C",927.190909765017,0.576728392356943,0.050347159089713,11.455033467316,2.21877541461783e-30,4.26912277955459e-29
"YDL036C",226.278136182376,0.0325780370052386,0.101311127351674,0.321564253175791,0.747782828361218,0.814028565453757
"YDL037C",167.240238067243,-4.07417113990787,0.175914685410504,-23.1599262472069,1.15474383634334e-118,8.36646835011180e-117
"YDL039C",1390.03296831388,-3.12257938052264,0.114067107456807,-27.3749326176704,5.45385856786903e-165,5.59142604517796e-163
"YDL040C",1476.31267561029,0.146700417247066,0.0846220976159967,1.73359466829542,0.0829900271524756,0.128016729510522
"YDL041W",0.454745177462298,0.1433410450892,1.0624685626314,0.134913210734621,0.892680494393696,0.926397086567503
"YDL042C",233.838195690324,-0.182341077950357,0.0992560721968119,-1.83707730836657,0.0661984835024223,0.104293952388086
"YDL043C",193.662066276316,-0.461914228617429,0.0612107439950007,-7.54629332156386,4.47820840977645e-14,3.25856075919008e-13
"YDL044C",152.338795422855,0.262233175903459,0.0653064962636004,4.01542252159711,5.93393907220338e-05,0.000164223317836281
"YDL045C",532.341207907594,0.201266290168352,0.0617960051010943,3.25694662363843,0.00112617607690655,0.0025251604708151
"YDL045W-A",362.347281959995,-0.19306349270905,0.070885136692457,-2.72361036061308,0.00645726376873588,0.0125972578322768
"YDL046W",2225.37119759861,0.10718953824094,0.0859286117007814,1.24742546305989,0.212241534854311,0.290357917330066
"YDL047W",943.149294421604,-0.110971478108456,0.0496132968724632,-2.23672856076711,0.0253040861443122,0.0437818054723629
"YDL048C",1353.3319269498,-1.38975535766677,0.0694204702599102,-20.019388408974,3.73274833397733e-89,1.94244305349169e-87
"YDL049C",297.24993813152,-0.286196726633678,0.0865122065225642,-3.30816584315222,0.000939091800280593,0.00213032416648857
"YDL050C",44.7290831530338,-0.367290178340674,0.11646410377509,-3.15367711110341,0.00161227362807055,0.00350576370725438
"YDL051W",647.301126193597,-0.573434558686967,0.080615948471386,-7.11316519324341,1.13411396926682e-12,7.2131748656424e-12
"YDL052C",1302.10349182675,-0.411706572356601,0.0618133083067849,-6.66048434607746,2.72926637685825e-11,1.54045445707801e-10
"YDL053C",575.699327622696,-0.120045263582186,0.0507064678273745,-2.36745466063361,0.0179109144365143,0.0318978665450912
"YDL054C",547.454926260737,0.192558507278597,0.0969491025038573,1.98618143237515,0.0470131817852989,0.076925570672515
"YDL055C",13375.7927144315,-0.555076602971334,0.0758543839169459,-7.31766015763961,2.52331899296393e-13,1.72293023485778e-12
"YDL056W",493.112689780817,0.255914781818996,0.0664541048921742,3.85100035933421,0.00011763632628068,0.000310427939001916
"YDL057W",197.956978150625,0.367096494633511,0.0953116675265938,3.85153784588947,0.000117378385251767,0.000310043357751651
"YDL058W",1021.55541880858,0.474850627844081,0.109948594332128,4.31884218919317,1.56849883806758e-05,4.72130522291244e-05
"YDL059C",198.034747574352,0.631492548954071,0.0890892859548476,7.08831081297616,1.35758803123748e-12,8.5735279323636e-12
"YDL060W",707.057025297744,-0.948836103195341,0.150379049193293,-6.30962962118303,2.79704023673665e-10,1.43808902590899e-09
"YDL061C",3902.00244147871,-0.475757574580631,0.131618928745572,-3.61465922200523,0.00030074294289751,0.000740165988807953
"YDL062W",1.82853964578319,-0.972491406058413,0.524184737800759,-1.85524555739365,0.0635611687433405,0.100715494370936
"YDL063C",157.96327515473,-1.06990536367774,0.197269212441413,-5.4235800429096,5.84170381179616e-08,2.33566143674202e-07
"YDL064W",461.449862252696,-0.0180158067125841,0.0848264829084219,-0.212384223592458,0.831807292788288,0.880789932813743
"YDL065C",616.837535435626,0.162494564844498,0.0481802965808939,3.3726352134772,0.000744525201662816,0.00171673165834907
"YDL066W",1621.29324336895,0.0967738298871237,0.0874923539673868,1.10608328041096,0.268690474742302,0.356506639174208
"YDL067C",504.929813413518,0.428843998125627,0.087119100660578,4.92250258409384,8.544443599347e-07,3.01292520964654e-06
"YDL068W",1.86030653269003,-0.385906213167799,0.586667055125742,-0.657794245980093,0.510670352279674,0.606150794852096
"YDL069C",72.759534217136,0.0816338391074054,0.145278570174485,0.561912462446184,0.574175662249322,0.664875437716264
"YDL070W",1347.29786129678,-0.515004266195807,0.0697690761721004,-7.38155490156467,1.56451474590308e-13,1.08006550649329e-12
"YDL071C",28.1125134047604,-0.217231012172622,0.169383705996239,-1.282478800986,0.199674736793487,0.275163807682589
"YDL072C",2446.53961140732,0.17106549073483,0.0824075671117809,2.07584687584321,0.0379081153497654,0.0631556741056364
"YDL073W",576.423984234708,0.170343462908439,0.101257033233468,1.68228771344385,0.0925130624636786,0.140746893923147
"YDL074C",883.264967394271,0.202796120239514,0.108207451324918,1.87414191681283,0.0609108672251827,0.097008288191463
"YDL075W",9469.20028167333,-0.393951049185847,0.0653845535032538,-6.02513939574799,1.68963934885825e-09,7.99320433010144e-09
"YDL076C",572.388920644281,0.264892461774032,0.0457944449403247,5.78437978927828,7.27803457175594e-09,3.20672350695263e-08
"YDL077C",411.121492762522,0.012531380295327,0.0575389586547878,0.217789487128375,0.82759313602056,0.877138906237498
"YDL078C",2082.46320962104,-0.058477996788178,0.061876769799754,-0.945071906265064,0.344622166893184,0.439266963145162
"YDL079C",691.290729825104,-0.515388012259815,0.123114554539614,-4.18624763081103,2.83603935539254e-05,8.21279693599974e-05
"YDL080C",512.084529084149,-0.36390056571303,0.0367073736598506,-9.91355494634728,3.63477965527429e-23,5.24523139749561e-22
"YDL081C",8579.99455718452,-0.145565806755955,0.0796864586321674,-1.82673203521174,0.0677400691146729,0.106477467905878
"YDL082W",5317.63270980637,-0.385362281166765,0.0626219895679537,-6.15378533683591,7.56550710693968e-10,3.74135841019213e-09
"YDL083C",8259.89300224061,-0.597262783997234,0.0739040660125205,-8.08159572568102,6.39247196911944e-16,5.53021284079111e-15
"YDL084W",4288.22388724826,-0.138249953308696,0.0374693954492559,-3.68967664546191,0.000224539271709914,0.000565174150742177
"YDL085C-A",315.648080934359,0.519092929104505,0.107045395476301,4.84927844672616,1.23911381231239e-06,4.28357965615191e-06
