genes,logFC,logCPM,F,PValue,FDR
YBR168W,0.58279784538203,4.80696821676073,27.0621816684059,0.000104684768479565,0.000492310103159317
YNL199C,-0.340524196334573,6.43778112018493,27.057006534539,0.000104784915044763,0.000492399956544455
YML069W,0.264035856211414,7.96002126784496,27.0408758240023,0.000105097766177509,0.000493488429130249
YMR235C,-0.363456444658163,7.6851113200779,27.013048018519,0.000105639972858862,0.000495651332116174
YDL033C,-0.62837245992585,4.2175933532458,26.8443942460877,0.000108994759990885,0.00051099703835233
YKL099C,-0.916764642904325,5.23252410457603,26.8234494166809,0.000109419757086105,0.000512594020088799
YBR172C,-0.60668852140411,6.6052145882734,26.7815709836444,0.000110275171387304,0.000516203344645036
YCR065W,0.369109773587922,5.42642727488901,26.7670944072606,0.000110572633845263,0.000517197323513334
YDL148C,-0.886039544322151,6.49005324794335,26.7564490207089,0.000110791954261306,0.000517824549301306
YLR106C,-0.457511043738724,8.55965270999091,26.7181466789676,0.00011158516509927,0.000521131024706508
YDR032C,0.570910167304503,8.53224449402379,26.7068749532824,0.000111819818635593,0.000521825820299434
YPR104C,-0.475242440378884,5.80357693291885,26.7017752006204,0.000111926168561695,0.000521921258772722
YFR003C,0.435231426018785,6.24503915981243,26.6968042149097,0.000112029943607318,0.0005220045531887
YER065C,0.38655833793704,6.71399506423081,26.6752134239864,0.000112481944281221,0.000523709037128505
YIL014W,0.321141166275867,6.58823804747373,26.6290411696677,0.000113455513049705,0.000527837440497709
YBR167C,0.352089372068558,4.97299098677862,26.6237296892533,0.000113568120345701,0.000527957076679784
YKR079C,-0.852461095302328,5.50252946087416,26.6164663430171,0.000113722313877979,0.000528269708809326
YOL082W,0.626331380457644,6.983389350451,26.598334252539,0.00011410827717615,0.000529657671598386
YLL050C,0.346884091914999,9.01904434331389,26.5897054555525,0.000114292473030578,0.000530001513296284
YPR198W,0.435654239997663,6.30214124858941,26.5866952073369,0.000114356811048622,0.000530001513296284
YGR131W,-0.577284948303228,4.2517920445696,26.5318300022003,0.000115536671672063,0.000535061598383729
YDR247W,-0.675441860963087,5.90525805446794,26.5194074493797,0.000115805728176236,0.000535899165574112
YLR156W,1.05923873749462,1.96890215802168,26.4953967092404,0.000116327786498002,0.000537905350655904
YLL054C,-0.760731900183772,4.4721571537587,26.4873436161705,0.000116503479828375,0.000538308093868597
YGL219C,0.454640066721627,6.1966887923534,26.4819534607012,0.000116621244308074,0.000538442766273448
YGR083C,-0.427845195909054,6.76972670735048,26.4542937541603,0.000117227683418793,0.00054083174218116
YHR050W,0.403621361324072,7.62098653702704,26.445990673214,0.000117410425858521,0.000540876478778675
YML126C,-0.368103110610616,8.19573493998656,26.4457640879224,0.000117415417299057,0.000540876478778675
YLR333C,-0.365982727090821,8.62973572688044,26.4084410284618,0.000118240900316365,0.000544266447213815
YBR011C,0.510615545425906,10.2994554020945,26.392325724662,0.000118599359374845,0.000545503185133654
YPL240C,-0.565916645447139,7.68054664185782,26.3760840690407,0.00011896187646674,0.000546756703034729
YML003W,-0.84799819682864,2.50477226184836,26.3595449399413,0.000119332325268808,0.000548044753086377
YFR046C,0.37843753761035,5.08440140678942,26.3388754562918,0.000119797127714711,0.000549763858001951
YNR018W,-0.452334661575604,7.30991201884767,26.3227120915749,0.000120162030244648,0.000550945567316206
YMR046W-A,-0.776930467226335,2.96592833889037,26.319443213149,0.00012023598128066,0.000550945567316206
YDL111C,-0.417070082013461,6.05253541846353,26.3028271537304,0.000120612681270976,0.000552255200755427
YEL072W,0.619830010965629,4.05887932609384,26.2978161527446,0.00012072654743465,0.000552360317931426
YGL036W,0.416344251497786,7.18345456093364,26.2875022136204,0.00012096129745189,0.000553017940795851
YAR068W,1.08696010001557,4.5909862075123,26.2509484196563,0.000121797457319422,0.000556422068175042
YPL088W,-0.612642524401604,6.30203657778507,26.2413355034981,0.000122018437973828,0.000557012794236647
YNL110C,-0.912677512035591,6.07525328988433,26.2206807945668,0.000122494786048112,0.000558767507528775
YNL233W,0.455905117074448,5.87615239983742,26.2103358317205,0.000122734158661914,0.00055908251197918
YDL031W,-0.877049132692463,6.67244361215459,26.2097438707197,0.000122747872116561,0.00055908251197918
YMR246W,-0.428010941790054,9.46000018912445,26.2057400238239,0.000122840671457268,0.000559086082227984
YEL054C,-0.445339272555175,7.90969301396843,26.1981920398632,0.000123015831674677,0.000559464216508487
YGR271C-A,-1.19666160177957,4.20550350252935,26.178685642847,0.00012346981502279,0.000561108897590478
YLR211C,0.641713347307575,4.0360732428961,26.1461858289184,0.000124230428344561,0.000564143559507887
YHR101C,0.407319739792865,4.69038184607713,26.0480887228986,0.000126558681859668,0.000574287192665678
YFL045C,-0.327897588360184,8.57523806716456,26.0238921277815,0.000127140551052973,0.000576497006117807
YKL096W-A,-0.544828007182056,10.4256146920291,26.011253147725,0.000127445693766756,0.000577449690773163
YKL021C,-0.499416595299627,6.60265262273887,25.9984454948436,0.000127755756371584,0.000578423230785205
YLR055C,0.494881981431075,7.13815423366664,25.9893606922531,0.000127976210574349,0.000578683695119307
YPR144C,-0.745328055069572,5.36196813112941,25.9865669922122,0.000128044089950429,0.000578683695119307
YNR022C,-0.334707533969515,5.42645251202548,25.9843079863832,0.000128099007560149,0.000578683695119307
YDL168W,-0.387095204470866,6.64993470172675,25.9628114537626,0.00012862293829291,0.000580618850718962
YHR175W,0.638424029313725,7.30552966436679,25.9471616774739,0.000129005896116052,0.00058191523741732
YOR051C,-0.485944945418466,7.32471656782252,25.923428943638,0.000129589118172429,0.000583758608562648
YNL250W,0.461053763816679,5.59398920115727,25.9227150191261,0.000129606708846447,0.000583758608562648
YIL084C,-0.406173551896439,4.70522921706502,25.9167063515328,0.000129754866196428,0.000583993012599626
YJL039C,-0.489425086634911,6.59577261341802,25.9081605016973,0.00012996591454493,0.000584509916191706
YOR063W,-0.501321775643816,12.3138104896018,25.8508441189195,0.000131391504665522,0.000590102420833634
YIL133C,-0.376934810755838,9.51526693608544,25.8503588592288,0.000131403649668846,0.000590102420833634
YLL048C,-0.382644271532567,7.76453103532298,25.8428436790803,0.000131591901066913,0.000590511366973827
YBR038W,-0.487065420336843,5.92440243782574,25.8378361515796,0.000131717506871001,0.000590638798338157
YOL157C,0.421208217883972,4.34295487423373,25.7935270284076,0.000132834874976304,0.000595209956014767
YNL095C,-0.410808884138712,5.02440715431161,25.7858055737117,0.000133030689246133,0.000595648097169863
YBR012C,-0.859015513602348,2.44185121233977,25.7586221789484,0.000133722663535915,0.000598305525511207
YGR143W,-0.356926286098883,7.12418877076485,25.7435628268914,0.00013410776779513,0.000599587047184112
YCR093W,-0.536458831310471,7.1953473757687,25.7193828684925,0.000134728742524463,0.00060192047027841
YLR376C,0.407664526590273,4.46004826157331,25.7092913675239,0.000134988870307046,0.000602639512112868
YFL033C,-0.27260783454567,6.80655939299405,25.6872441143394,0.000135559164763387,0.000604741178489235
YCR026C,0.471340395025416,6.67025637275195,25.6789253569661,0.000135775055071462,0.000605259893333971
YOR221C,-0.398404530974013,5.91524096780873,25.6363204544488,0.000136886878970464,0.000609768824504793
YMR298W,0.411256457837677,6.40463441436094,25.622469457589,0.000137250558259412,0.000610940946508563
YBR157C,-0.463414265884596,5.08584569118222,25.6176485888872,0.00013737739461035,0.00061105786943813
YJR144W,0.311489675216029,6.83136798162579,25.5796196081108,0.000138382605577457,0.0006150787940663
YDR104C,0.471169821166418,5.20040734926966,25.5495607048135,0.000139183050681022,0.00061818436837565
YGL155W,-0.321698397318727,5.6823690203919,25.5442350111025,0.00013932541672652,0.000618364669123691
YPR002C-A,-0.662734383078103,2.90869950560887,25.5252127821497,0.000139835267813,0.000619958835596862
YPL271W,0.435914684511891,6.47624400591664,25.5232249034854,0.000139888670770786,0.000619958835596862
YKL027W,-0.357333468524819,5.90452200094577,25.4756038794246,0.000141174916854758,0.000625124235862198
YDR436W,0.448466755973295,6.73663627622721,25.4724723086622,0.000141259969690388,0.000625124235862198
YBR073W,0.294980421749834,6.89737335138012,25.4510786957825,0.000141842573201766,0.000627245614828187
YAL036C,-0.704511791644401,6.13808983858576,25.4259451397505,0.000142530509895603,0.000629829365909588
YAL044C,-0.926120009858744,7.07300529822631,25.3950657732184,0.000143380903585078,0.000633126722516665
YGR214W,-0.455179764259072,10.3961112881291,25.3887698411056,0.000143554994120873,0.000633435108408444
YPL278C,0.791834683492506,2.63108600900091,25.3825393611964,0.000143727510894699,0.000633736107544405
YKR060W,-1.16823691577986,3.92222447329921,25.3634307775956,0.000144258079970472,0.000635614281291217
YCL054W,-1.04387163366051,6.61990737467413,25.3553710763838,0.000144482531560808,0.000636141928814107
YOR371C,-0.563246741485808,4.86770790335175,25.3453423935016,0.000144762369890332,0.000636555013369609
YPR001W,0.670603007351475,4.2369967757116,25.342254108488,0.000144848668540674,0.000636555013369609
YJL214W,-0.542253312639455,3.27494748558203,25.3407525485342,0.000144890649027348,0.000636555013369609
YNL239W,0.514576259254427,7.71722052608411,25.3314319255443,0.000145151543139409,0.000637240445169835
YKL212W,-0.367248804169229,7.91506155582537,25.3154150163593,0.000145601119003803,0.000638752634705491
YER078C,0.316574583949043,6.23843659880432,25.3037070697584,0.000145930746655138,0.000639736808568988
YBR209W,1.20789634245953,2.2805753745195,25.2602355708776,0.000147162078965753,0.000644669640804555
YLR009W,-1.04317079309441,6.49000765070438,25.2388149239775,0.000147773151214183,0.000646880163384275
YER172C,-0.413172339005452,6.60809894917246,25.1848574768618,0.000149325206534622,0.000653203711234245
YBR253W,0.393963610174917,5.71489789769755,25.172983204874,0.000149669240498424,0.000654237629689513
YNL200C,0.56975735822704,6.23694854695236,25.11505886107,0.000151360429209699,0.000661154541968463
YNL121C,-0.495089381777337,7.48962865102176,25.01541092169,0.000154320774526065,0.000673601311796245
YMR053C,0.481370100687544,5.47795958632539,24.991635903477,0.000155036752813784,0.000676240710765651
YMR182C,-0.392315574386787,5.44890404931379,24.9287482263458,0.000156948834004499,0.000684089752805835
YNL016W,-0.423888046931708,8.3003242076176,24.909235231106,0.00015754754811548,0.000686207098458534
YGR071C,-0.499976353449758,5.27847610289046,24.9022613674458,0.000157762154161069,0.000686649605073536
YDL083C,-0.531627932490769,9.98015021951289,24.8957077198997,0.000157964131218114,0.000687036550666614
YPR190C,-0.596767024652962,5.97830533705997,24.8623018125916,0.00015899823806319,0.000691039552555036
YDR113C,0.42308809365441,5.49468921298711,24.8530245838331,0.000159286783111966,0.000691798780692143
YDR186C,-0.43733936457785,7.40286711393711,24.8472333726006,0.000159467205406321,0.000692055274020331
YPR011C,0.28711680450757,5.98052119049381,24.8438204979267,0.000159573640372364,0.000692055274020331
YMR316W,-0.904236579220784,6.23881205767001,24.8149108822917,0.000160478464144991,0.000695482987264595
YDR272W,0.344014873926445,6.38469151110361,24.8085620693633,0.000160677950168794,0.00069585119403107
YIL026C,0.601183804830707,5.61267745686341,24.7945267275749,0.000161119953697345,0.000697136347226688
YMR034C,0.568215757721136,4.37144332580913,24.7918573230034,0.000161204175091096,0.000697136347226688
YCL057W,0.394723070443266,7.73519398894347,24.759618963204,0.000162225269158971,0.000701053154630091
YHL033C,-0.564113122189024,9.77523870709212,24.748602816032,0.000162575866861745,0.000702068917592015
YGR202C,-0.306725058288365,6.77870878157384,24.7159858198294,0.000163618979404418,0.000706071675327587
YER073W,-0.676474403708476,8.68960582812275,24.6959799777829,0.00016426253490476,0.000708345750235147
YGL237C,0.44444778198914,5.75898121588373,24.6921516531347,0.000164386012950305,0.000708375471408548
YOR335C,-0.358599942372478,8.68038322618372,24.6826600256544,0.000164692608485593,0.00070919368473314
YPL263C,-0.541231512464094,6.62884653626714,24.6293363600112,0.00016642715854433,0.000716155393282825
YMR179W,0.371601578166664,4.99684794880864,24.6236220841205,0.000166614262821448,0.000716453121658257
YIL110W,-0.488212106478133,5.31863227723876,24.6189373923532,0.000166767833127712,0.000716606332449774
YOR065W,-0.535706612118075,6.24569165275496,24.6130898811434,0.000166959747525804,0.000716635625910636
YLR078C,0.337328298173988,6.03519365928519,24.6115435160465,0.000167010540863967,0.000716635625910636
YBR006W,0.479172636171303,6.03731726684232,24.5963299249368,0.00016751119624125,0.000718276660805813
YBR202W,0.36288331235488,6.72226038199433,24.5819429450529,0.000167986215983868,0.00071980553477996
YIL038C,-0.344963195530877,6.63657742550426,24.5618103139842,0.00016865350938287,0.000722155548280704
YKR041W,0.876596563714882,2.3269676437983,24.5396817782502,0.000169390428136588,0.000724800169970359
YLR002C,-0.973941680204355,5.87461472751803,24.5342373361651,0.000169572296993867,0.00072506775266343
YJL177W,-0.436671872076047,9.62043350975242,24.5001553843962,0.000170715833854279,0.000729444027073557
YNL142W,0.449164971986676,4.99946832527058,24.4778174275976,0.000171470075109293,0.000732151915926962
YBR271W,-0.842735311008664,4.75562537103978,24.3834857037251,0.000174697152810406,0.000745407233480358
YML024W,-0.359804834045351,9.95340106872029,24.35517284563,0.000175679135022375,0.000749071175014703
YPL003W,0.364099913048715,6.36017639300315,24.3477661101022,0.00017593705706031,0.000749644851822189
YBR249C,-0.406488898281151,9.0372045999274,24.2998979541313,0.000177614348988587,0.000756261236478386
YHR182C-A,-1.29884364092356,2.13029764688151,24.2926524273464,0.000177869808342525,0.000756768880086444
YNL146C-A,1.01877150861361,1.87450943848626,24.2894549961378,0.000177982674398211,0.000756768880086444
YHR194W,0.359492810690373,6.08736388351193,24.268726873359,0.000178716329653383,0.000759356936345421
YGL215W,-0.306657086441965,7.18727835338863,24.243045393661,0.000179630068169597,0.00076270600572919
YGR081C,-0.632718538221138,4.37514323734922,24.1908124920732,0.000181504897070958,0.000769791508026785
YGR176W,-1.26177793383774,2.23964312901404,24.1879553400255,0.000181608089252721,0.000769791508026785
YNL085W,-0.362377359761257,7.02887374176875,24.1828917161121,0.000181791136452826,0.000769791508026785
YAL016C-B,0.904896305005246,2.63115130076274,24.1824919111538,0.000181805598093883,0.000769791508026785
YLR383W,0.460322939531844,5.92766803417606,24.1684874878977,0.000182312986950369,0.000771402304115906
YHL012W,-1.22302864038489,3.03983760951781,24.164735070047,0.000182449212110562,0.000771441484191908
YMR013C,-0.540884863888668,4.4098636614635,24.1562181708616,0.000182758832385555,0.000772213258396825
YLR406C,-0.4563424583275,8.73615713548049,24.1315154118545,0.000183660244736368,0.000775482728991086
YPL096W,0.301666409873958,5.86424174505509,24.0587546587626,0.000186344757053327,0.000786271349900009
YLR438W,-1.12811168945001,5.63788004491135,24.0000240830521,0.000188544118360337,0.000794999349866347
YOL076W,-0.814112439792869,5.07534048595063,23.9940952509153,0.00018876777496416,0.000795390430431508
YOR029W,1.10889474234996,1.32143206969798,23.9735522961736,0.000189545059714319,0.000798112115609287
YOR256C,0.301300911346594,6.66802758309522,23.961754161831,0.000189993107522178,0.000799444682344011
YDR321W,-0.343439538453624,7.44832362039921,23.9532378652348,0.000190317270470529,0.000800254488151509
YIL177C,0.550291775867892,7.32176115634357,23.9326831511754,0.000191102249919938,0.000802567665961909
YJR016C,-0.552206350459403,9.6903019936702,23.9319172891934,0.000191131568901725,0.000802567665961909
YGR154C,-0.46821039328858,4.23933162572347,23.9232958414463,0.000191461970332961,0.000803399814739689
YDL185C-A,-1.84619684188607,1.19011478828248,23.9042906307899,0.000192192601919786,0.000805909074716784
YDR161W,-0.707741127394284,6.34687051601104,23.8521222829515,0.000194214461609215,0.000813825564646613
YOR028C,-0.581069853794417,5.35112150084237,23.8124491753023,0.000195768209615549,0.000819770945295712
YOL043C,0.429246174551096,5.58654223220167,23.8056179712542,0.000196037165996492,0.000820331832365486
YOR127W,0.523412509526401,7.11410615712379,23.793057032898,0.000196532806836157,0.000821839872220571
YPL148C,0.57386498836557,3.71704924107649,23.7719570789553,0.000197368591274783,0.000824767235615945
YDR346C,-0.401401709866943,8.32490879491043,23.7241677019634,0.000199276515230423,0.000832167770817905
YOL098C,-0.337408404643169,7.23917458282712,23.6945454199624,0.000200469645843804,0.000836420722078438
