"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL149W",432.263478950229,0.154127939502502,0.0933194626801385,1.65161623391243,0.098612808518258,0.163813333404391
"YDL150W",348.007233809424,-0.258747835109619,0.161878148985137,-1.59841113041994,0.109951509143062,0.179564447348771
"YDL151C",5.23152593898463,-0.840024845495186,0.551548878664067,-1.52302883387208,0.127751491791335,0.202882028755908
"YDL152W",0.171872211762069,-1.49715258756567,2.95388897306245,-0.506841185033944,0.612266256103405,0.717501153359517
"YDL153C",1236.58433878107,-0.317097694760576,0.155830569849352,-2.03488760303661,0.0418621836606599,0.078473002932076
"YDL154W",94.5653747747821,-1.28717177983875,0.129228718713284,-9.96041586309123,2.27110714251156e-23,5.39014667490892e-22
"YDL155W",796.659810819478,0.387279645202525,0.0561097572995145,6.90218001006888,5.12104834242516e-12,5.11284870170221e-11
"YDL156W",158.3305473866,-0.092145841405633,0.0935297797910253,-0.985203232719199,0.324524253039194,0.437010904355001
"YDL157C",568.106370982704,0.592147827146563,0.0861153964077803,6.87621321909242,6.14644842924575e-12,6.08347615818133e-11
"YDL158C",63.5591641668858,0.754809740661943,0.29493818663586,2.55921333643329,0.0104909339015598,0.0234694441065879
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",306.495640040059,0.0959157839922257,0.0785426200221072,1.22119409774246,0.222012538450548,0.322828916945581
"YDL159W-A",1.25006149844955,0.735407364684057,1.08234043171804,0.679460309467247,0.496846247992917,0.611386511478906
"YDL160C",999.967439447224,-0.555269009419231,0.0767874429323367,-7.23124756099147,4.78577023822346e-13,5.22700606114247e-12
"YDL160C-A",193.188073308565,-0.2083435325933,0.121423736858099,-1.7158385830011,0.0861915902487561,0.146587681010716
"YDL161W",1723.4962089772,-0.198295369701568,0.0810206539820998,-2.44746691066426,0.0143864334440766,0.0308267875641742
"YDL162C",1.93223077336593,0.530469176714542,0.83949554213519,0.63189040333119,0.527458494637892,0.641688154437975
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",543.286929511126,0.123424167466138,0.0917543237182523,1.34515914307355,0.178573847181707,0.268251865488245
"YDL165W",411.146577414581,-0.070065092570966,0.0667474638392768,-1.04970419160311,0.293854136008064,0.404646761469446
"YDL166C",702.896037277599,-0.225399189491688,0.138727540242081,-1.62476166663349,0.104213351913405,0.171661714883297
"YDL167C",341.500106765144,-0.958430525052588,0.165262041092827,-5.79945956563758,6.65289771605337e-09,4.45107966438346e-08
"YDL168W",940.493924587647,-0.405306137604294,0.0771520265149317,-5.25334402623699,1.49362168632969e-07,8.28193302064295e-07
"YDL169C",320.025285882228,0.920168865252131,0.140271844300592,6.55989710437026,5.38449195049551e-11,4.71074365924091e-10
"YDL170W",424.874107123279,-0.207148351119055,0.147210871079743,-1.40715389834793,0.159381758648021,0.243745704028267
"YDL171C",3022.3660839798,-0.430235193887621,0.118516860459245,-3.63016023391513,0.00028324532992241,0.000905302757659745
"YDL172C",0.252716038302487,-0.0409590094980795,2.22569831839346,-0.0184027678682187,0.985317544377888,0.990631587381788
"YDL173W",772.003225374371,0.196579378622551,0.0922671539802875,2.13054559658954,0.0331265955905194,0.0641126747052406
"YDL174C",2083.87017095137,0.120431113912212,0.0764142312651514,1.57602990854315,0.115018910661477,0.18588942229667
"YDL175C",379.319626184265,0.0773511212141278,0.0625564936611572,1.23650026859093,0.216272665953505,0.315620045909594
"YDL176W",372.319509529464,0.26599897412278,0.0825071735557351,3.22394965988131,0.00126435623687039,0.00349686267286049
"YDL177C",254.152883869427,0.344221959644141,0.102677661997013,3.35245225640369,0.000800990553394874,0.00231034239097369
"YDL178W",868.974328454308,-0.150771273309551,0.0679599108620493,-2.2185325347998,0.0265185437922196,0.0527372258251186
"YDL179W",203.218027407533,-0.232618185331813,0.109945844743712,-2.11575240404997,0.0343658710526503,0.0661564719478328
"YDL180W",701.308792960743,0.154808886423632,0.0562767918261948,2.75084775446588,0.00594412621398641,0.0140734420786099
"YDL181W",361.925760256826,0.160343007707256,0.148113582172016,1.08256788713027,0.279000267500916,0.389430776310293
"YDL182W",2698.24621034751,-1.23423401706043,0.0880928593423634,-14.0106022925617,1.34261482417037e-44,5.58120913877852e-43
"YDL183C",151.760484485187,0.825012551084212,0.130481530064104,6.32283014062523,2.56815558251015e-10,2.02260377427598e-09
"YDL184C",7208.37062599135,-0.0649053334517836,0.123023481976992,-0.527584916381431,0.597787464339197,0.704880303229259
"YDL185C-A",18.7429721621899,-1.57249835664317,0.316568654834356,-4.96732172509618,6.78839153451336e-07,3.44900574335016e-06
"YDL185W",7701.17004869129,-0.364842487085277,0.0580053859238332,-6.28980363244805,3.17867801624896e-10,2.46914524501151e-09
"YDL186W",146.871344372056,-0.294964872598353,0.121734188235922,-2.42302410582233,0.0153919052867388,0.0326144820394629
"YDL187C",0.846921860444624,-0.244489265427493,1.14398185046059,-0.213717783484989,0.830767142522573,0.887990000087631
"YDL188C",1222.82950975363,-0.266427614024262,0.0724016008044344,-3.67985805650783,0.000233363813267025,0.000759318024287724
"YDL189W",1209.7053509736,0.0745321302754395,0.0633124221318773,1.17721179771312,0.239110980932738,0.342922783698389
"YDL190C",1195.97808554048,-0.311120885271675,0.05519585089382,-5.63667160182341,1.73368271076561e-08,1.08894960743053e-07
"YDL191W",7206.17543771794,-0.489066253258233,0.0611134639799398,-8.0025942142433,1.21824893671458e-15,1.70182677330455e-14
"YDL192W",6009.82974727904,-0.173056487493022,0.0606900664027057,-2.85147962015259,0.00435162757099973,0.0106182189645988
"YDL193W",602.073098256086,-0.0743521538849783,0.0626994482489098,-1.18585021019338,0.235681458746298,0.33918152025616
"YDL194W",609.835626001451,0.0976794000007663,0.0607381927372112,1.60820392571416,0.1077905236822,0.176832145882854
"YDL195W",3733.22928077778,-0.00657763963468356,0.0729827037865879,-0.0901260064839135,0.928187083127636,0.955921201677545
"YDL196W",16.1505143485335,-0.00362789986119259,0.278959971509971,-0.0130050911661457,0.989623731041395,0.992372685849844
"YDL197C",659.109379216872,0.46088546066379,0.0591401530220482,7.7931056500981,6.5381907962857e-15,8.50957318249026e-14
"YDL198C",1104.48253515917,-0.57656769592084,0.144299181347549,-3.99564079668725,6.45194981509628e-05,0.000233406771000767
"YDL199C",261.999116013718,0.518117884634288,0.102868517144304,5.03670023655024,4.73625619863199e-07,2.455478553773e-06
"YDL200C",173.168736702647,0.472645923052492,0.128190267303879,3.68706558612653,0.000226854903999401,0.000738489694604599
"YDL201W",477.736097375428,-0.52724284959034,0.113124902709444,-4.66071428096199,3.15113905217005e-06,1.42947505018746e-05
"YDL202W",418.228113669297,-0.177700373447131,0.0640678070597597,-2.7736297151763,0.00554347353777139,0.0132160879372868
"YDL203C",425.754207511506,0.00937946986911202,0.0670653859814133,0.139855601095198,0.888774081618446,0.928151861422186
"YDL204W",499.788567417844,-1.15332540222784,0.136403409701831,-8.4552534628638,2.78481760788764e-17,4.47331708957877e-16
"YDL205C",831.742567520843,-0.146531334649492,0.0929452902394463,-1.57653318712543,0.114902976696416,0.185833415977533
"YDL206W",436.851004174369,0.153318942742143,0.0680276999897157,2.25377225402772,0.0242104991636613,0.0486408359002792
"YDL207W",905.795981665596,0.337505562710469,0.0604895767459107,5.57956561885327,2.41119971692057e-08,1.48593161350927e-07
"YDL208W",2120.21204951105,-0.42322233541217,0.111084079043444,-3.80992793077623,0.000139007307004561,0.000471771953856649
"YDL209C",242.886144559255,0.444511136688943,0.125032859519409,3.55515452815778,0.000377757006022469,0.0011724141648453
"YDL210W",83.6482557548712,0.225664536910777,0.126911695619936,1.77812246387896,0.0753837437478219,0.130504063191901
"YDL211C",197.924518457307,0.674734246200342,0.0894115574215413,7.54638735369778,4.47497785131913e-14,5.44217607840388e-13
"YDL212W",1964.20233604512,-0.000742292544940545,0.0590606730923176,-0.0125683048647324,0.989972207595832,0.992577016795763
"YDL213C",1278.58674485082,-0.00950083345950874,0.102683352729494,-0.092525547783168,0.926280494084143,0.95481247610196
"YDL214C",124.160979444459,1.07929010729994,0.152270372702644,7.0879849319578,1.36078782676972e-12,1.42281154021548e-11
"YDL215C",1337.81480989169,-0.167800417994825,0.0818343355663574,-2.05048916000253,0.0403167205308565,0.0759287166724725
"YDL216C",330.25181487795,-0.0535918995505796,0.0990829398908614,-0.540879182729241,0.588590860350415,0.697382054092848
"YDL217C",487.600680691424,-0.0197374943476554,0.0705670775159321,-0.279698338693411,0.779708953010023,0.852931367419363
"YDL218W",72.8031552271702,-0.532922374171217,0.150783580856263,-3.53435281974921,0.00040877502349582,0.00125717369814809
"YDL219W",214.311676141406,0.260900272721016,0.146007300665499,1.78689881623615,0.0739538438840775,0.128320115153273
"YDL220C",251.989987354823,-0.116442177286217,0.0913784531826013,-1.27428483664011,0.202562488410803,0.299389677710394
"YDL221W",65.8236194952201,0.354962408268396,0.152704332246839,2.3245077794821,0.0200982951041132,0.0413355940387144
"YDL222C",86.0693724059811,0.0478058577932272,0.15618620209023,0.306082465374306,0.759541858244786,0.83865061263699
"YDL223C",545.851041663402,0.149893303016681,0.0938061928390685,1.5979041306349,0.110064314670232,0.179617210164912
"YDL224C",952.053408897052,0.186167215700886,0.0499575416990451,3.72650873860842,0.000194150344076537,0.000639614414035048
"YDL225W",960.845573791233,0.139876603611525,0.0753127035627414,1.85727768350524,0.0632716577308563,0.112371905845661
"YDL226C",1293.09563609183,-0.121977104073503,0.0516703153791774,-2.3606804637902,0.018241440591483,0.0378686564821374
"YDL227C",94.0255091010987,-1.64561789819555,0.14616561085666,-11.2585846188496,2.10106065467227e-29,6.05511555899037e-28
"YDL228C",34.1520950864968,0.0441024887672289,0.372566018261502,0.118374963377024,0.905770562613518,0.939748947052808
"YDL229W",12161.4640493092,-1.18280738488328,0.138778273414038,-8.52300115706468,1.5547123256551e-17,2.53899329563532e-16
"YDL230W",619.691021494757,-0.128174330355544,0.103382573956266,-1.23980595036999,0.215047176806497,0.314194570693426
"YDL231C",848.728756480513,0.0205580689561557,0.0693352656246269,0.296502346546918,0.766846475208699,0.844405197215679
"YDL232W",280.317375585247,-0.150061676888116,0.16296821563077,-0.920803337677236,0.35715311210675,0.472097359017189
"YDL233W",480.318158102561,0.273490070612046,0.0755728552416882,3.61889291779968,0.00029586602373713,0.000939076842578886
"YDL234C",1541.42153813097,-0.695613509813563,0.135011224139,-5.15226429691058,2.57359979130235e-07,1.39213887764534e-06
"YDL235C",443.009860821912,0.180061287681524,0.0785401361328426,2.29260218465841,0.0218709184969977,0.0446067885729728
"YDL236W",1709.66768109397,-0.142274849912369,0.0633825716487884,-2.24469986324844,0.0247874068383345,0.04966895223609
"YDL237W",818.19622651082,0.0121786278611267,0.0846254955628833,0.143912041874863,0.88556992663462,0.926566655094993
"YDL238C",345.821809977182,-0.740322048979874,0.139352978454367,-5.31256710255606,1.0809160408152e-07,6.11716429368929e-07
"YDL239C",213.891849691644,-0.138810628025588,0.167643481619065,-0.828010887658648,0.407664333945818,0.524209639974942
"YDL240C-A",2.05160054551218,0.00133818589292141,0.824675147428298,0.00162268245513942,0.998705287290143,0.998705287290143
"YDL240W",462.374300583065,0.293049292955573,0.0856726907820149,3.4205683314092,0.000624904347771474,0.00185069901613322
"YDL241W",257.405886276835,-1.82728713415674,0.221482122768787,-8.25026919244546,1.58038127128356e-16,2.38238134939208e-15
"YDL242W",32.0988350237296,-0.894266238986628,0.233077791692687,-3.8367715452089,0.000124662340620194,0.000427529497156954
"YDL243C",323.500339964757,-0.13576830026498,0.123046472110338,-1.10339043400801,0.26985764907636,0.378983131657403
"YDL244W",68.9465052855239,1.34969672069451,0.15873648320704,8.50275055504476,1.85150473783802e-17,3.01358907694846e-16
"YDL245C",74.5521672582976,-0.254719540973991,0.138633473831814,-1.83735957798338,0.0661568299959775,0.116500564041697
"YDL246C",138.220510265353,0.160919158582944,0.133896798962317,1.20181482925691,0.229435278691764,0.332003497161774
"YDL247W",156.373050796918,0.173635148485405,0.12176533010661,1.42598183188417,0.1538735864091,0.236906605876547
"YDL247W-A",16.949941484904,0.295531324139821,0.254713663630994,1.16024919875504,0.24594736129375,0.351009769270461
"YDL248W",400.486975485397,-0.209422612309135,0.113883460390083,-1.83892034534078,0.0659269028494443,0.116154563990747
"YDR001C",2569.88849992862,-0.655851318305917,0.0885353524565687,-7.40779022286772,1.28421225744832e-13,1.4729785742204e-12
"YDR002W",4638.67776708819,-0.105426091145793,0.0548796498616751,-1.92104161399574,0.0547264613900057,0.0990941918358102
"YDR003W",713.421386606414,0.236754377532162,0.0733565452757813,3.2274472119985,0.00124900084231609,0.00345857762512961
"YDR003W-A",185.443523960453,0.731644264893152,0.115052544794601,6.35921844405378,2.02782857131019e-10,1.63058337287416e-09
"YDR004W",430.738679699439,0.315304642106429,0.0668314343030716,4.71790925025736,2.38280733411086e-06,1.10683337578828e-05
"YDR005C",609.278851258175,-0.324210428188702,0.0898461396047404,-3.6085070501081,0.000307964147046565,0.000973422158798337
"YDR006C",1057.33177837568,0.234938170418854,0.0650290496488385,3.61281875850157,0.000302886417862654,0.000958697711176716
"YDR007W",405.860820607614,-0.0218551572138262,0.0711965620559967,-0.306969277486137,0.758866756982183,0.838175054128952
"YDR008C",19.8274281916807,0.45329118472527,0.250790230342608,1.80745152674418,0.0706919061217256,0.123472315785311
"YDR009W",158.584544149495,0.65362116433887,0.122219660703532,5.34792160750928,8.89699827262554e-08,5.10665365288189e-07
"YDR010C",51.3322637179346,1.95215553380715,0.200298742437912,9.74621962198427,1.91465771980384e-22,4.43670179058599e-21
"YDR011W",2059.61677496463,-1.35136822464374,0.0626361392579154,-21.57489654781,3.09171310329146e-103,3.11853826109943e-101
"YDR012W",13940.0904245839,-0.412118809777562,0.0722237701096814,-5.70613814747839,1.15568212044787e-08,7.47108733661824e-08
"YDR013W",254.249344256551,0.368039284854838,0.0848779036455332,4.3361024371177,1.45031375610228e-05,5.92830873248244e-05
"YDR014W",134.599891993952,0.0273860538766444,0.125950890446786,0.217434380809042,0.827869840036715,0.885721296648234
"YDR014W-A",5.66731773719618,-0.0108283905781466,0.47072545993306,-0.0230036220681297,0.981647383722248,0.990631587381788
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",322.744733344977,0.292677858746093,0.116012242201239,2.52281874044297,0.0116418391619924,0.0256262435212149
"YDR017C",1139.01029035172,-0.113698310734086,0.0675334410279289,-1.68358533199967,0.0922618354193048,0.155128454566749
"YDR018C",142.083053000511,1.30096498819786,0.152590060055851,8.52588292921366,1.51648581055424e-17,2.4884153527731e-16
"YDR019C",719.090334721435,-2.79176368063687,0.343085316262771,-8.13722869590444,4.04428339023889e-16,5.86463842994684e-15
"YDR020C",143.773522826185,-0.578995643326856,0.117867150309665,-4.91227319745743,9.00264927215958e-07,4.50066846630776e-06
"YDR021W",88.8703845088061,-0.689658682471714,0.204924300779772,-3.3654314293007,0.000764240600834375,0.00221365130114991
"YDR022C",201.224764616985,0.597652053629043,0.135232290723234,4.41944782886355,9.89534053649825e-06,4.17674712245178e-05
"YDR023W",4489.21624732539,-0.218327557117763,0.0769496567407947,-2.83727785626388,0.00454999965572143,0.01103161811191
"YDR024W",14.8188714222865,0.488818841120611,0.504284991553853,0.969330535922581,0.332380298394855,0.445620888719764
"YDR025W",12252.5520103243,-0.525704372688785,0.129925383605262,-4.0462021977628,5.20552740587984e-05,0.000191292993178344
"YDR026C",684.364661885495,0.273989943773707,0.0680486046382929,4.02638592268099,5.66406991395252e-05,0.00020697845252957
"YDR027C",865.145101679965,0.116227843790738,0.0689324649488302,1.68611181795133,0.0917742641659884,0.154473540592519
"YDR028C",2997.48928241608,-0.09088868881983,0.063469610122146,-1.4320032633715,0.152142887378853,0.234716163862247
"YDR029W",39.2781572552356,-0.386638042077668,0.286212011077732,-1.35087986217553,0.17673392001684,0.265778986493205
"YDR030C",124.398150448196,0.0636667283695716,0.119402385046629,0.533211529608128,0.593887161252365,0.701717836180874
"YDR031W",160.475432810622,0.294757681813931,0.138773342797811,2.12402235091638,0.03366827464685,0.065069229586572
"YDR032C",3566.80520566149,0.177889631742595,0.0888508562555873,2.00211499629086,0.0452723650236974,0.0842667982896989
