"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR182W",963.708282547854,0.204398240665963,0.0401925650442413,5.08547390396645,3.66709253211658e-07,1.54395612618299e-06
"YDR182W-A",22.2649785856453,0.630637975986638,0.166822963975256,3.78028276778596,0.000156650345951473,0.000445935567621406
"YDR183C-A",14.1340514762763,-0.655497723471215,0.390467802627781,-1.6787497434099,0.0932008269103964,0.148336216194297
"YDR183W",168.325014626416,0.148665798761719,0.0641788357389627,2.31643028499914,0.0205347867852517,0.0390075742335612
"YDR184C",146.550305653962,-1.16093267371749,0.224561977190956,-5.16976510556056,2.34388416323276e-07,1.01356754086394e-06
"YDR185C",232.529195760271,-0.241799343915515,0.0843470981082879,-2.86671799431776,0.00414752407318727,0.00912854096492852
"YDR186C",1358.30302638158,-0.393379849000531,0.0688587993005655,-5.71284792933212,1.11100954774595e-08,5.68079118717156e-08
"YDR187C",11.9402138339301,-0.701198017677107,0.235380544257014,-2.97899735039895,0.00289193278988988,0.00657144356987882
"YDR188W",3631.0377874905,-0.217535190156263,0.0909747943327703,-2.39115891112165,0.0167952816618652,0.0324882251188813
"YDR189W",914.247965529654,-0.0146400604267393,0.0441924762816985,-0.331279476927665,0.740433391955245,0.814832708743055
"YDR190C",2029.9317722127,-0.399295698713552,0.0687809287294838,-5.80532577982461,6.42409721636574e-09,3.38040425937039e-08
"YDR191W",146.492502937679,0.833514177989952,0.0842375141749721,9.89480976680576,4.38443190825173e-23,6.98559023525862e-22
"YDR192C",244.724569076234,0.0115437168260764,0.0693578449450423,0.166437074785461,0.867812999362299,0.908148714815743
"YDR193W",1.39747674097828,0.223022406845893,0.595089350791503,0.374771295351296,0.707830563924322,0.789582924377569
"YDR194C",833.96117079467,-0.514309515134944,0.133337443886682,-3.85720244923876,0.000114692166036445,0.000333019494364595
"YDR194W-A",0.16701831391345,-0.436530602427405,2.18831459614316,-0.199482562149326,0.841885282626347,0.889693172636984
"YDR195W",273.973814334507,0.138601862351817,0.120853529561013,1.14685820807446,0.251440227452565,0.345189932410388
"YDR196C",687.033987500011,-0.0176945826178321,0.0635321267947243,-0.27851393476885,0.780617869650607,0.842978913491227
"YDR197W",233.011207177172,-0.0228805154107324,0.0683246641731396,-0.334879295604754,0.737716140961297,0.812232922876579
"YDR198C",187.430140573005,-0.0571302358465117,0.0711595163963027,-0.802847443880043,0.422062916128951,0.527252327643717
"YDR199W",19.6381571041484,0.87459482010479,0.234718221621763,3.72614794906786,0.000194428309667179,0.00054473243675419
"YDR200C",416.723591013854,0.455284721953401,0.0782196774380335,5.82059063480647,5.8640033496079e-09,3.09754700013519e-08
"YDR201W",294.242620115848,0.243144617186692,0.0785355701633956,3.09598079801067,0.00196163064157493,0.00461319096427911
"YDR202C",297.663112350919,0.0544990147204015,0.0592354705563135,0.920040209161348,0.357551747411301,0.461871303512679
"YDR203W",0.829619809293606,0.365337733787677,0.743404870066337,0.491438445587633,0.623116378135279,0.719193082434841
"YDR204W",696.691743960127,0.00161307337118991,0.10742260407028,0.0150161447411438,0.988019300193842,0.991562775777063
"YDR205W",414.769324690364,0.00289735819798951,0.0578122548823392,0.0501166786157412,0.96002940882599,0.972778803365512
"YDR206W",908.128040800577,-0.0816857729256242,0.0622822448480218,-1.31154188685636,0.189674751900478,0.271976721925367
"YDR207C",651.928851951046,0.0420838125674407,0.053378514885484,0.788403586306692,0.430460673746445,0.535599464869875
"YDR208W",740.642335188232,0.243284621534762,0.0547877595709447,4.44049224571289,8.97533390583256e-06,3.11280898643193e-05
"YDR209C",251.08075679336,-0.361172877194505,0.0964070309907431,-3.74633336887208,0.000179438099266299,0.000506453525549394
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1412.54687668269,-2.10741321220692,0.0598614196624384,-35.2048652385915,1.68457127072127e-271,2.89198772901074e-269
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",632.109379687853,-1.2065043374585,0.0411745133405247,-29.3022124507064,9.7195532778648e-189,1.21353040652905e-186
"YDR211W",1201.37071510935,-0.0460930968077494,0.0667075036111361,-0.690973193607183,0.48958238712419,0.594459311312994
"YDR212W",2060.42857398792,-0.129657187911004,0.042555154085004,-3.04680339429657,0.00231288935578042,0.00535850580504188
"YDR213W",543.664913978235,-0.777088118682596,0.0758997970319329,-10.2383425130328,1.33503843814486e-24,2.32682968394435e-23
"YDR214W",1160.40615734375,-0.379752384196832,0.0894535207702898,-4.2452480453174,2.18351739357856e-05,7.20875670274228e-05
"YDR215C",23.3713807329847,-0.0288031895909279,0.169992751758713,-0.169437751274308,0.865452331539075,0.9069221975704
"YDR216W",754.790033722086,0.799539872211983,0.112548499177675,7.10395854279484,1.2123323660372e-12,9.30177246656698e-12
"YDR217C",539.726009834416,0.348199863038985,0.0897183503434749,3.88103282891345,0.000104013797905573,0.000305240491545969
"YDR218C",18.4631848371144,1.08437891156179,0.211407076124021,5.12934066088517,2.90758758071417e-07,1.24634231690163e-06
"YDR219C",381.081687748013,0.294948436146378,0.107500586398864,2.74369141626836,0.0060752617265676,0.0130127330868184
"YDR220C",5.72559791135296,0.624181988420927,0.305214567673434,2.04505962208453,0.0408489804303284,0.071907190108963
"YDR221W",530.571942815391,0.0543467829007333,0.0558429548523702,0.973207507453854,0.330450180336222,0.433301773604896
"YDR222W",136.844622409111,0.584734829231673,0.0903254069924062,6.47364732362438,9.56650478930913e-11,6.04909653666536e-10
"YDR223W",172.433058431235,-0.158198740393253,0.0703947368010108,-2.24730921063663,0.0246202726469456,0.0459172765525735
"YDR224C",6721.74155196888,-0.159934137152827,0.0752173502087481,-2.1262931585461,0.0334788573515535,0.0605635704512955
"YDR225W",7145.63638221591,-0.546234141012646,0.0573340476821421,-9.52722096372732,1.61549904289335e-21,2.38572729624702e-20
"YDR226W",5420.84923606374,-0.0556078368769697,0.0445344011049791,-1.24864903304498,0.21179346986924,0.299379530175396
"YDR227W",380.464652017999,0.254786507720183,0.0934040352773227,2.72778908281323,0.00637603620667729,0.0135807197987757
"YDR228C",495.222932858037,0.0674445115726179,0.0888581657332237,0.759013097064198,0.447844722176264,0.552325737640877
"YDR229W",777.029487633994,0.0831310812633209,0.0427470323584223,1.94472169591305,0.0518084828563241,0.0888311739761242
"YDR230W",22.6467629373184,0.393917645135545,0.169056112369812,2.3300999864107,0.0198008671549948,0.0377806487227978
"YDR231C",225.647174505113,0.078239854473391,0.102755307381664,0.761419107849917,0.446406778076825,0.550948120965773
"YDR232W",1658.37369043901,-0.405464293028744,0.0775298299616821,-5.22978437111418,1.697078665193e-07,7.48480359272983e-07
"YDR233C",3528.79753299095,-0.0718350413155354,0.0618182017751351,-1.16203705790144,0.245220412393205,0.3378543851904
"YDR234W",740.745426514747,-0.598784302205515,0.0876621269411981,-6.83059290367398,8.45643931250474e-12,6.01765479367565e-11
"YDR235W",271.484286621331,0.00360751097631223,0.124877409612819,0.0288884193506037,0.976953581788007,0.985275406981678
"YDR236C",493.495341092365,0.151014951698877,0.075378070751526,2.00343349455942,0.0451307793192319,0.0784788710015614
"YDR237W",397.463420178178,-0.342653413604725,0.0436238304278384,-7.85473009234104,4.00633954387854e-15,3.81046172407395e-14
"YDR238C",2802.88227219078,-0.10136557430953,0.0660159035035948,-1.53547204430839,0.124667918888434,0.190370157662191
"YDR239C",313.752712263123,-0.0517408795979338,0.06319016856687,-0.818812178720174,0.412893581397573,0.51730345255558
"YDR240C",146.070298156467,-0.0904554811102694,0.0918290364813455,-0.985042254348872,0.324603316058529,0.427021258883893
"YDR241W",39.6661076010355,-0.182883195164211,0.172925829056783,-1.05758171674954,0.290246181542977,0.388797098920933
"YDR242W",251.962064256888,0.0720429855237699,0.056403834827293,1.27727105336656,0.201506569413318,0.286963554298838
"YDR243C",206.778970419636,-0.142871585873024,0.0614931875197493,-2.32337258216025,0.020159145703419,0.0383895877829667
"YDR244W",602.314938844283,0.0471425354167802,0.0555671742999613,0.848388207798665,0.396221807724798,0.501170593782684
"YDR245W",1325.62142264962,-0.131673848595984,0.0406448971620219,-3.23961573998073,0.00119690879438371,0.00294172250931744
"YDR246W",666.067558557022,0.0440835553216637,0.0911916817570856,0.483416408955945,0.628800099501702,0.723508428217912
"YDR246W-A",69.8356372648467,-0.283332538592331,0.174925438383971,-1.61973319152358,0.10528960299847,0.164585409467447
"YDR247W",540.379622320066,-0.891063760458215,0.10293099017093,-8.65690458217193,4.84748155315969e-18,5.77910691415757e-17
"YDR248C",259.184274676133,-0.149281343506329,0.086888255369215,-1.71808425513881,0.0857812482530194,0.137953122190512
"YDR249C",117.438205993766,-0.0957277936569592,0.116073229361934,-0.824718965632162,0.409531161705068,0.5141225753983
"YDR250C",10.668277887882,0.197419915291936,0.238048488075395,0.829326482550096,0.406919689417605,0.512227554182889
"YDR251W",2216.81675255247,0.160859497664414,0.0329793475973332,4.87758277175324,1.07393787293115e-06,4.22136884568873e-06
"YDR252W",76.5196716383474,-0.0874899601827226,0.0954673780451757,-0.916438284722995,0.359437062898485,0.463696094481288
"YDR253C",211.272263882186,0.501265356414199,0.0619511449176981,8.09130092882268,5.90308099712982e-16,5.99651733835658e-15
"YDR254W",273.277187472096,0.196618857068695,0.081881888712985,2.40124965556046,0.01633918481448,0.0317523294866657
"YDR255C",344.696939216436,0.0619928526125732,0.0730280445699958,0.848891038745456,0.39594192573116,0.501093476593416
"YDR256C",277.761676804096,-0.189844344611245,0.0610234428421948,-3.1110067831174,0.00186450656361128,0.00440894165713454
"YDR257C",400.145162178006,-0.150136201707954,0.0850390261976322,-1.76549765938094,0.0774801632633689,0.126259202925855
"YDR258C",1173.24233370623,-0.343572920717146,0.127844990882573,-2.68741792967642,0.00720067949927547,0.0151538664178746
"YDR259C",187.752537418802,1.15755122571186,0.0915068085828813,12.6498917800573,1.12029028271176e-36,2.97028315497361e-35
"YDR260C",461.638792216194,0.751894912004781,0.0758843475127205,9.9084321951736,3.82602687786022e-23,6.1386277033332e-22
"YDR261C",977.396307057525,-0.267865296357925,0.0562114758533559,-4.7653133509024,1.88560378047528e-06,7.20558773540552e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1562.70625374462,-2.53310817132537,0.0596060046338193,-42.4975333758259,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",564.766356631326,-1.25696030451731,0.048131131212386,-26.1153285380056,2.44195003105025e-150,2.36181279763691e-148
"YDR262W",773.81472438664,-0.017011733242775,0.0520982057220528,-0.32653203708269,0.744021854334362,0.817210184535199
"YDR263C",98.0671159241952,0.407741034881149,0.124223567442368,3.28231625669837,0.00102958061028345,0.00256071352800306
"YDR264C",1635.20928179982,-0.0266893716808844,0.0445001832331463,-0.599758691802523,0.548667066797836,0.649714907346222
"YDR265W",351.869333452422,0.055744590574054,0.049408296859827,1.1282435161083,0.259217090657242,0.354306838105599
"YDR266C",519.893240137995,-0.355656200539533,0.0788397142504192,-4.51113000498529,6.44831825984027e-06,2.28368238732971e-05
"YDR267C",722.554882881545,-0.124864685079259,0.0729401988920733,-1.71187749657794,0.0869192465619887,0.139521848092842
"YDR268W",182.918639377273,-0.226050000995146,0.0794275204018867,-2.84599090908768,0.0044273458807005,0.00969043584341847
"YDR269C",0.365499932372261,-0.923859423411527,1.0785969532216,-0.856538135632688,0.391700188189723,0.496457215263718
"YDR270W",305.592463506886,0.097359613016703,0.109508407242341,0.889060625283747,0.373970498676063,0.478222609759502
"YDR271C",0.273884883375137,0.462910974497676,1.19273603829266,0.388108483047354,0.697935754486939,0.781490835195291
"YDR272W",712.095921872618,0.227126238391782,0.0696399202962109,3.26143736847642,0.00110848917510535,0.00274207318640074
"YDR273W",169.86624835234,0.693030290263308,0.108066022920417,6.41302669918444,1.42658523408492e-10,8.90578254769198e-10
"YDR274C",243.786162302283,-1.3591273984937,0.141558086833621,-9.60119925957414,7.90195857614321e-22,1.18997257768367e-20
"YDR275W",406.484083831251,-0.231796595698778,0.0842967461536973,-2.74976919365483,0.00596372550638288,0.0128017827609663
"YDR276C",4034.76765702624,-0.0894226821769966,0.108913414334286,-0.82104378715493,0.411621327274286,0.516118557940021
"YDR277C",1176.681679838,-1.90907725752818,0.0975059552901885,-19.5790836759309,2.33177334683449e-85,1.33435729772604e-83
"YDR278C",0.447699643586211,-0.505245088815084,1.11270378474344,-0.454069713559551,0.64977865115374,0.742126396623838
"YDR279W",261.506164205374,0.130506396380708,0.100275428028965,1.30147932495497,0.193094436904529,0.276188189590377
"YDR280W",770.320213378456,-0.393809021137392,0.0563982216708128,-6.98264962033716,2.89664206918399e-12,2.14576495027902e-11
"YDR281C",85.6606986017692,-3.92690332198433,0.155310143641329,-25.2842681740934,4.75814394206264e-141,4.2433992792395e-139
"YDR282C",156.565475508186,-0.0686977575316842,0.0991182095123639,-0.693089169685969,0.488253593898861,0.593212567109603
"YDR283C",630.427083886671,0.027661089076392,0.0752251136302776,0.367710831416526,0.713088863266253,0.793347991852653
"YDR284C",969.834587937493,0.122779536337732,0.056707236168379,2.16514760079589,0.0303763836340005,0.055359508071837
"YDR285W",177.278815324352,0.0304407617348902,0.13526519765242,0.225045039398171,0.821944236419689,0.873674149185745
"YDR286C",160.891916345709,0.326862995311496,0.105955749863743,3.08490096792137,0.00203619939651013,0.00476408219960309
"YDR287W",518.544747821108,0.230623983011273,0.0954944033447939,2.41505234792219,0.0157329483773205,0.0306839410698836
"YDR288W",247.584278887318,0.0771628171170033,0.0885209309498051,0.871690077014189,0.383377475071732,0.488432861097882
"YDR289C",504.306895474569,-0.0576793808647869,0.05755635906671,-1.0021374145285,0.316277229831097,0.417989941734054
"YDR290W",1.28396995364901,-0.63291242339986,0.616143757738398,-1.02721550847648,0.304318997072157,0.404286816191624
"YDR291W",431.550986925381,-0.145536032573677,0.0707051700492861,-2.05835064779886,0.0395564855850936,0.0699547737607102
"YDR292C",1295.16764104823,-0.0899094368175985,0.0360321430128181,-2.49525643772046,0.0125866131292653,0.0252578235998436
"YDR293C",4295.34997771285,-0.203093437910828,0.0437846209363251,-4.63846514067536,3.51006122246761e-06,1.29589195777877e-05
"YDR294C",1679.09742791628,-0.10289025232891,0.0452622836803038,-2.27320064218685,0.023014091624713,0.0431913061989667
"YDR295C",338.674611684191,-0.0389294757616729,0.102525981700532,-0.379703516279239,0.704165509712819,0.786476018099365
"YDR296W",918.745721096234,-0.190230651836169,0.0991601431611861,-1.91841848722371,0.0550579687439657,0.0937938653844734
"YDR297W",2063.09184902125,-0.348787545554233,0.0533107709046025,-6.54253426907621,6.04849695314452e-11,3.91101964004175e-10
"YDR298C",1109.13251097053,0.313762685166447,0.0476143012047597,6.58967321219623,4.40795704928785e-11,2.90493676175237e-10
"YDR299W",180.866282612611,-1.2247638307947,0.233106631539621,-5.25409261291877,1.48756017869221e-07,6.59037144972864e-07
"YDR300C",894.633871146942,-0.413355400161676,0.0600219043236997,-6.88674251207425,5.70844083083701e-12,4.13937309243482e-11
"YDR301W",633.098428839365,-0.13297549086629,0.0561521888462632,-2.36812657882951,0.0178784180426422,0.0344089396577422
"YDR302W",367.822539471939,0.101631234263374,0.0746382299992394,1.36165118417746,0.173307993835922,0.251342342908401
"YDR303C",493.531997341489,-0.0448975228786924,0.136866329746225,-0.328039211411168,0.742882015117033,0.816349943640369
"YDR304C",2282.55060132946,0.0844081613027596,0.0700350524711077,1.20522735865132,0.228115543469368,0.318388096952063
"YDR305C",275.244768575812,0.268312363300378,0.0475246349873187,5.64575326821498,1.64459564627712e-08,8.27358117434797e-08
"YDR306C",506.228806403488,0.252649548729164,0.0543239723931644,4.65079296669687,3.30661149497523e-06,1.22341062155145e-05
"YDR307W",432.181878732263,0.159226109894449,0.0490530929182277,3.24599531694937,0.00117040764766062,0.00288174590049676
"YDR308C",276.347034681025,-0.063933221787192,0.0728599088869827,-0.877481495157544,0.380225165563067,0.485136791512743
"YDR309C",806.770735491983,0.64496815752042,0.0919759308369117,7.01235803379967,2.34334594777414e-12,1.75482624027972e-11
"YDR310C",928.921337925203,-0.00609845997242237,0.0422862792278967,-0.144218410410513,0.885328003514316,0.920131613379175
"YDR311W",477.715239477819,0.125419285626504,0.0392734022647832,3.1934917372557,0.00140563360195093,0.00340595834318879
