genes,logFC,logCPM,F,PValue,FDR
YPL032C,-0.251344377891004,7.2108300978803,23.2480182644249,5.00199907863063e-05,0.000156238761584701
YPR112C,-0.892547970845079,6.07473593565366,23.2308219535487,5.02595962994101e-05,0.000156906751971622
YBL056W,-0.21072220813172,8.29280482193195,23.2283914381321,5.02935615873136e-05,0.000156932393401479
YKL217W,0.492684382926736,5.32317361131682,23.2092373164062,5.05620980619481e-05,0.000157689572973138
YIL130W,0.451599728400679,5.41510289638153,23.2022093016755,5.06610162208848e-05,0.000157917254654768
YNR017W,-0.276115582167797,7.84763013037854,23.1931988580955,5.07881418048464e-05,0.000158232584948228
YPL016W,0.557106419786044,5.55028710107209,23.1901425896944,5.08313397677894e-05,0.000158286246573791
YHR106W,0.248245227546531,6.20765761237756,23.1808396700565,5.09630730244914e-05,0.000158615407053754
YKL023C-A,-0.508486027184669,4.84170409630519,23.1568053516514,5.13051144551362e-05,0.000159598452011026
YDR491C,-0.764307834620769,2.38363287669983,23.1499549220592,5.14030577574951e-05,0.000159821547946008
YHL018W,-0.672932860667736,1.80905226444528,23.0707086472634,5.25508311375341e-05,0.000163210024930798
YGL093W,0.229542931999673,6.20320910172319,23.0699837544741,5.25614567788182e-05,0.000163210024930798
YOR244W,0.360630046526748,5.4340847685145,23.0691805854309,5.25732325138099e-05,0.000163210024930798
YLL038C,-0.598979356275259,4.36589448480112,23.0527671283773,5.28145034080236e-05,0.000163875551816953
YHR170W,-0.538463709184857,7.39574289478629,23.0017034596632,5.35727766157686e-05,0.000166143766257758
YOR125C,-0.305315870997965,5.94226800308645,22.9969120523506,5.36445264276279e-05,0.000166281660249219
YBR112C,-0.369076547549557,8.072560647718,22.9872558869197,5.37894391743511e-05,0.000166646081509149
YBR071W,0.369003555098782,6.16537436335854,22.9592107003727,5.42127172535215e-05,0.000167872103121423
YML093W,-0.800752321635131,6.83506158365836,22.8908522704969,5.52595381090602e-05,0.000171026726885024
YGL012W,0.237061844424599,8.96074653157195,22.8833779185538,5.53753120334664e-05,0.000171298046462916
YMR091C,0.226770639793017,6.80491362844342,22.8385973234376,5.60744360823431e-05,0.000173372711053171
YMR072W,0.244559803786942,7.51893807039785,22.8314183803867,5.61873968776455e-05,0.000173633872501203
YFL019C,1.16207043090539,1.2865989472127,22.8224763100699,5.63284434709106e-05,0.000173981517745428
YGL201C,0.302942819603119,6.60134353296151,22.8133984151118,5.64720227177544e-05,0.00017433662940324
YHR201C,-0.224145071613869,6.75206397531129,22.8024141511862,5.66462811356292e-05,0.000174786044172417
YLR197W,-0.562129369632735,7.98357869667807,22.7970543750409,5.67315208127046e-05,0.000174925799604771
ICR1,0.265090312497362,4.12581091049546,22.7959574075829,5.6748983560655e-05,0.000174925799604771
YJL159W,-0.544270913603135,11.9282552891541,22.7878652713524,5.68779822384446e-05,0.000175234794621376
YPL091W,0.209262449394074,7.99289283249225,22.7688331101658,5.71826253328782e-05,0.000176084345011905
YIL104C,-0.555313146145219,4.28066140944043,22.760465650409,5.73171170649887e-05,0.00017640934918891
YLR254C,0.299550257346966,5.42241707690116,22.7375493213201,5.76872031667298e-05,0.000177458766329153
YBL040C,0.324923815869981,6.85934914915508,22.7290322100056,5.78254053000293e-05,0.000177794157365478
YPL127C,0.191769583914702,7.30194873893837,22.7149081280505,5.80553752440852e-05,0.000178411223770779
YPL079W,-0.580787279384805,10.5803704662622,22.7115068793653,5.81109018456094e-05,0.000178491852745536
YDR183C-A,-1.54834208306179,1.00350235535681,22.7066226669864,5.81907384518224e-05,0.000178647032808769
YNL003C,0.215076751273537,6.50653902401383,22.7009937996651,5.82828936626354e-05,0.000178839855981924
YJL074C,0.423919932522578,5.32929060698879,22.6723789400536,5.87538106303927e-05,0.000180194122788935
YNL191W,0.307817305299971,5.08736962106874,22.653329449303,5.90695813675126e-05,0.000181071443085323
YBR213W,0.368484676327331,4.37256598152912,22.6424992992987,5.92499203616455e-05,0.000181532938503704
YHL001W,-0.404553518308336,9.44911555126555,22.6225641088691,5.95834252022956e-05,0.000182463011649643
YDR496C,-0.880948588736306,6.29309777538688,22.6021280224628,5.99274100001462e-05,0.000183424227293265
YAL060W,-0.519057495979464,7.53676891934063,22.5985339430406,5.99881272615965e-05,0.000183517895347474
YIL044C,-0.270209938487944,5.98304817258401,22.5880532131877,6.01655641859047e-05,0.000183968363346163
YNL261W,-0.317035416081156,5.33911363158612,22.5808715506612,6.02874748931597e-05,0.000184248682045594
YCR081W,-0.383754406097637,4.38129688887853,22.5726424420351,6.042749354892e-05,0.000184584032925874
YBL032W,-0.239200704320235,7.32875017579958,22.5391380659489,6.10011995633473e-05,0.000186202436362015
YJL141C,-0.292256505404906,7.47028286575026,22.5381375155718,6.10184222866662e-05,0.000186202436362015
YGR175C,-0.402649922885959,8.40475619376938,22.4816726433737,6.19989074900436e-05,0.000189099770893056
YOL032W,-0.333001302716087,5.35616538384704,22.4743657141138,6.21270240487094e-05,0.000189395740146491
YLR450W,0.208308448614122,7.67737546701249,22.4632538401518,6.23224018622719e-05,0.000189896358474342
YMR068W,0.421550939634739,5.56565127031277,22.458445827844,6.24071452467163e-05,0.000190059541795847
YHR187W,-0.332691440380281,5.20043732243191,22.4431192742329,6.26781123073772e-05,0.000190789418781797
YBL069W,-0.260434202745703,4.89808001168504,22.4407269068729,6.27205226066349e-05,0.000190823197586037
YML043C,-1.2086425272405,2.93610552269648,22.3725823529878,6.39416203022049e-05,0.000194441234591635
YDL108W,-0.241104393254473,5.31897930273995,22.3672146048083,6.40388885849925e-05,0.000194639893784012
YBR197C,-0.351120977191614,4.99593535824493,22.3592781953464,6.41829954607945e-05,0.000194980645233341
YLR113W,-0.293202320183661,8.6437183668081,22.3417700604864,6.45021397926694e-05,0.000195852536072012
YNL237W,0.216769850147798,5.62751096609104,22.3366445531063,6.45958925195773e-05,0.000196039526401546
YOR063W,-0.388756856972207,12.3004151260785,22.32253749983,6.48546892674519e-05,0.000196726966847114
YCR044C,0.282530234698192,6.60607130117357,22.3013779703776,6.5244961723719e-05,0.000197812336688728
YLL001W,0.229682786905553,6.48955852259828,22.2983430130291,6.530114652387e-05,0.000197884230192175
YDL209C,0.380640334647072,4.79611518117285,22.2928151898819,6.54036146076737e-05,0.000198096236291831
YBR251W,-0.174280907705422,5.68509698778589,22.2582288683784,6.60486796043007e-05,0.00019995064754526
YCR045C,-0.305379428269872,5.06829742214292,22.2551120651596,6.6107146481502e-05,0.000200028277387425
YMR143W,-0.258129549301059,9.91236099754989,22.2526761776116,6.61528791498194e-05,0.00020006731788536
YKL065C,0.368210825295079,8.0994621419343,22.1864251776991,6.74098744056959e-05,0.000203767745351345
YIL147C,0.273742227471613,6.72329416654595,22.1627659362487,6.78649823690105e-05,0.000205041746433689
YIL099W,-0.737975120579439,4.08834692490634,22.148861222177,6.8133996399981e-05,0.000205752514401132
YLR196W,-0.622631177764298,7.44854378191242,22.1402972883496,6.83002540981691e-05,0.000206152426188332
YIL156W-B,0.551657499557418,5.68294421742381,22.1352889621229,6.83976867924816e-05,0.000206287475939367
YOL016C,-0.758008233729059,8.78159379193194,22.1345179642556,6.84126991915753e-05,0.000206287475939367
YKL103C,0.604781601370953,7.7981351141032,22.1177385880618,6.87402978730823e-05,0.000207172786962692
YGL114W,0.202273455794821,6.46874818886754,22.1159370599858,6.8775571055288e-05,0.000207176633717709
YMR189W,-1.0543930873773,5.9076546542657,22.10029322062,6.90826922338301e-05,0.000207998975530119
YOL062C,-0.28746534412096,7.48470787352692,22.0804767841353,6.9473853309231e-05,0.00020907341336615
YLR408C,0.5229401449775,3.38388336170574,21.9992026223042,7.11032868537192e-05,0.000213808909704797
YJR069C,-0.371501829710723,6.17588047002072,21.9984975766331,7.11176009142803e-05,0.000213808909704797
YNL229C,-0.201499302191535,6.91241857600618,21.9954002723719,7.11805201562975e-05,0.00021387706660482
YBR048W,-0.435113656684172,10.1534606309448,21.9939272684953,7.12104640861797e-05,0.00021387706660482
YMR132C,-0.603651128845067,3.13250042691807,21.9902544814508,7.12851853910326e-05,0.000213996019592588
YBR150C,0.280558154506638,6.23747336142272,21.9641738534279,7.18182208176443e-05,0.000215490023467614
YHR045W,0.234054411967355,6.33338299194873,21.9267150761929,7.25913300040968e-05,0.000217702541852837
YIL144W,0.438767186963366,5.57985437931362,21.9008249517066,7.31309128983181e-05,0.00021921287909609
YJR064W,-0.349017559623392,8.15973404590677,21.8971021209752,7.32088561105847e-05,0.000219338627894741
YFL023W,-0.854833909808607,5.05381083363904,21.8708355102971,7.37613383883562e-05,0.000220784039179738
YKL156W,-0.350622850137848,7.09104777086701,21.8707212329226,7.37637518493513e-05,0.000220784039179738
YOR083W,-0.508271455034723,4.5784920627549,21.8636842710006,7.39125317972125e-05,0.000221021051091951
YER009W,-0.278462804514377,8.32499894096536,21.8635452375935,7.39154745857232e-05,0.000221021051091951
YMR304W,0.36121670534383,6.85396719363206,21.844845331066,7.43124305404466e-05,0.000222099044489201
YLR073C,-0.846895742936887,2.43583277174655,21.8269999078653,7.46933904337639e-05,0.000223128196717332
YML113W,-0.553079846739071,4.68684712896197,21.8176934532875,7.48928968356653e-05,0.000223614558214867
YPR179C,0.311419618179132,5.44526046872933,21.8041148130632,7.51850186355507e-05,0.000224376838180728
YHR019C,-0.287773392711306,9.557422483181,21.7693020311909,7.59395812617522e-05,0.000226517772006421
YMR275C,0.222162950454755,6.8621691904012,21.7660311613055,7.60108951607873e-05,0.00022661238934409
YNR063W,-0.572483459725907,2.55137773256511,21.7644372095364,7.60456738117269e-05,0.00022661238934409
YDR346C,-0.314930958299192,8.2804521048031,21.7491945769983,7.63791222005104e-05,0.000227494804833778
YBR253W,0.275541086071063,5.78241967580339,21.7375163521151,7.66356613284819e-05,0.000228103056812914
YOL120C,-0.351285192747584,10.995375791781,21.7364924337357,7.66581982856659e-05,0.000228103056812914
YML077W,-0.296852025534856,5.09407906018696,21.7323375818576,7.67497219701052e-05,0.000228195101778908
YML027W,0.556944559309775,4.39302841565388,21.7316888294379,7.67640234077391e-05,0.000228195101778908
YOL042W,-0.261975256741945,5.20974142376329,21.7299637630009,7.68020656455586e-05,0.000228196873741606
YPR051W,0.449159563639559,3.31802126158798,21.7185826894618,7.70535578345795e-05,0.000228832544563318
YMR279C,-0.343548058243592,4.11746239377942,21.6226485622341,7.92090595963606e-05,0.000235119342026411
YFL007W,-0.206004536966226,7.46071186387091,21.6051396959474,7.96094239061002e-05,0.000236192711433191
YMR223W,-0.49579539382478,4.71991703458356,21.5645123382841,8.05468494893163e-05,0.00023885766461698
YNL176C,-0.410238190384033,6.88979132877412,21.5496956648427,8.08916799144035e-05,0.000239701612722455
YNL204C,0.68203775318206,3.5705772979711,21.5489056284656,8.09101111536084e-05,0.000239701612722455
YBR302C,0.387719049112775,6.49767896350913,21.5275085586645,8.14110213783551e-05,0.000241068398580999
YDR133C,-1.00793733487608,5.83541708779792,21.493618587826,8.22112438583579e-05,0.000243319728058685
YER180C-A,-0.452875645487608,2.93591043108018,21.4726970587697,8.27094791661664e-05,0.000244675517494475
YHR017W,0.331912184550189,5.98379696400617,21.463124375618,8.29385317433976e-05,0.000245234067173346
YLL008W,-0.866037507291575,6.50459337363791,21.448934567782,8.32793201350301e-05,0.000246122297237087
YDR152W,-0.345235076867518,7.07495024119325,21.4141380615247,8.41214113469723e-05,0.000248490489941081
YGL213C,-0.213160992649336,5.46365869443997,21.4118934808743,8.417604535044e-05,0.000248531405215882
YER107C,-0.253932647868048,6.68926211531276,21.4085720352484,8.42569608493874e-05,0.000248649839910977
YKL117W,0.318174585637638,9.64948957202913,21.3757424252118,8.5061264125078e-05,0.000250901908798754
YGR100W,0.214686939696796,6.97648220908,21.370267292159,8.51962042940979e-05,0.000251178359442783
YDR323C,0.258855878554731,4.30536905478964,21.3533754773784,8.56139758176592e-05,0.00025228799256906
YMR124W,0.244336954644713,7.28441360662773,21.3065273338692,8.67842276383868e-05,0.000255612896678748
YDR536W,0.360953951519119,3.96334193177025,21.296029122622,8.70488267423391e-05,0.000256268381723582
YBL017C,0.23610414487124,8.24418131694098,21.2923938203357,8.71406541953409e-05,0.000256414846289912
YNR031C,0.204292679221104,7.09240066865627,21.2573056715348,8.80323637606498e-05,0.000258913718512259
YGL237C,0.314126544336753,5.71453621242026,21.2495537148208,8.82306906196232e-05,0.000259371842081999
YBL006C,-0.469018432304784,6.51577800624275,21.2258712642994,8.88395731710801e-05,0.00026103585289516
YMR239C,-0.79069756432191,4.32487296420633,21.1777687847078,9.00902866688043e-05,0.000264583232269732
YDR005C,-0.299771281545747,6.08167444935514,21.172721739978,9.02226107839725e-05,0.000264844214892836
YOR192C,-0.466337276497996,3.11486519574646,21.1441357200952,9.0976046633523e-05,0.00026692731255883
YOL031C,0.208207727968692,6.09699259782194,21.1420565805635,9.10311099878236e-05,0.000266960338915206
YML094W,-0.292683905196341,4.44899531021841,21.1222752196815,9.1556794111076e-05,0.000268360831706314
YDR440W,-0.241325982106695,5.46282148998275,21.1207770949096,9.15967394074716e-05,0.000268360831706314
YNL263C,0.1899078508839,6.97071857365237,21.1138427401048,9.17818786097507e-05,0.000268774035678914
YNL110C,-0.635161420636085,5.90981423638763,21.0845179118192,9.25692881041855e-05,0.000270949683816958
YLR040C,-0.342511868559431,3.93976251844312,21.0696687932675,9.29707799533629e-05,0.00027199420693029
YLR441C,-0.277215557213774,10.5171746197564,21.0385296257304,9.3818830891617e-05,0.000274343548682109
YLR461W,0.69519889878998,1.38718802350652,20.9768619217395,9.55230080476698e-05,0.00027919290697482
YIL163C,0.550325991474215,2.32753020711091,20.9573797475702,9.60683061682962e-05,0.000280652089065003
YEL029C,-0.359242911866526,4.61596536326379,20.9490975175046,9.63011378193332e-05,0.000281197476699097
YOL101C,-0.544819892394027,5.64673875241352,20.9237820390586,9.70165897399747e-05,0.00028315090894416
YEL006W,-0.193232571065927,5.89317732807931,20.9116288430142,9.73620898718102e-05,0.000284023253077459
YBR254C,-0.240051670213492,4.68224157871945,20.8782407320723,9.83181159897557e-05,0.000286674927675393
YBR057C,0.215959149120109,6.51497526817109,20.8712759191243,9.85188170827627e-05,0.000287122750503279
YNR045W,-0.23636986328614,5.95683034536762,20.8517798994115,9.90829745082296e-05,0.000288628894193667
YGL009C,-0.221792646882392,8.79073008635793,20.8223245111967,9.99419411075586e-05,0.000290859107109799
YMR230W,-0.367009453273413,9.21314459442105,20.8222529243476,9.99440384456709e-05,0.000290859107109799
YBR156C,0.329850751022194,4.56742183246102,20.8157369877654,0.00010013513994198,0.000291276154084212
YOR157C,0.223809064682829,7.89588575007945,20.8119045724408,0.000100247722159565,0.000291464512805529
YIL112W,0.223662824016094,6.91921414667591,20.8075499750027,0.000100375809750859,0.00029169775136945
YKL137W,-0.309818005859905,4.7355385333143,20.7925601452976,0.000100818076004695,0.000292843353275793
YNL018C,-0.667135969775776,2.09537843335473,20.7666523154513,0.000101587431208816,0.000294937496801583
YOR261C,0.183696437509363,7.83697980333457,20.7288992583238,0.000102719891080587,0.000298083341069093
YGL154C,0.243813676143245,5.09332795569361,20.7218361536355,0.00010293326649118,0.000298560364586982
YKL179C,0.291437397875274,6.87883973905572,20.7099169695695,0.000103294427430367,0.00029946538570916
YLR030W,0.341067813423328,3.76596897749479,20.6851365970133,0.000104049671811039,0.000301511507378256
YIL061C,-0.34387845122048,4.459602164513,20.6811570202444,0.000104171513101987,0.000301721103062505
YDR488C,-0.429174737217033,4.98340122610425,20.6276122121335,0.00010582591502101,0.00030636728082567
YKL150W,-0.284516236579702,7.91344464299782,20.6068691020712,0.000106474417007429,0.000308098336772683
YBL051C,-0.384791822360309,7.17189014865807,20.6008976003614,0.000106661900043719,0.000308494361113632
YMR254C,0.638352513426842,1.8020522387485,20.5869038494168,0.000107102647365524,0.000309622169376426
YDR391C,-0.496857504329278,6.57339179253332,20.5849602482866,0.000107164018136988,0.000309652691572689
YCR037C,-0.166667500695979,6.57591984722568,20.5717820153315,0.000107581132519523,0.000310636609915297
YOR369C,-0.414310405403998,11.6760286091241,20.5709829964816,0.0001076064790829,0.000310636609915297
YPR025C,0.369982855820434,5.5408172414859,20.5446198024535,0.000108446395468683,0.000312913036925261
YKL067W,0.372266816659307,7.97290327593602,20.5369326521412,0.000108692632281741,0.000313418358465551
YNL219C,0.244500940078516,6.86293840561268,20.5359427066699,0.000108724386248141,0.000313418358465551
YNR006W,0.209797840775827,6.98540162671326,20.5305238189382,0.000108898382354476,0.000313771509252093
YGL007W,0.998948941935601,1.25162155525268,20.5277627905886,0.00010898715214124,0.000313878877669525
YPR147C,0.26270215492198,5.74065117708449,20.5193082952619,0.000109259457918076,0.000314514471682926
YLR164W,0.489320388354662,4.32048455184159,20.5145886020746,0.000109411790566985,0.000314804273708786
YAL049C,0.27000507165924,6.49699425921354,20.4914587454548,0.000110161646201589,0.000316812209510373
YJR036C,0.44729904913164,5.21834035478375,20.479868675909,0.000110539470679977,0.00031774883694518
YNL314W,0.289703521393672,4.82185038418225,20.4730715667778,0.000110761699090626,0.000318237526760147
