genes,logFC,logCPM,F,PValue,FDR
YMR071C,0.296578985537282,7.33292597396199,33.0699135486983,8.68291474192039e-07,2.60830470988157e-06
YMR038C,-0.242107996000091,7.53545443194348,33.0668795775581,8.69053590695359e-07,2.60930552428424e-06
YDR142C,0.221169996976763,5.3070363773537,33.0584402277253,8.71177198669443e-07,2.61439116897199e-06
YPR042C,-0.290881197480882,5.68560649417896,32.9676456494506,8.94371162686287e-07,2.68267247663742e-06
YNR012W,-0.658459379692617,4.68682046136778,32.9361186384855,9.02575575573142e-07,2.70594737615152e-06
YLR054C,0.858472628384437,3.68692180511343,32.8999278434619,9.12091033491135e-07,2.73312795897861e-06
YBR009C,0.2711862352173,9.54103904722983,32.8773037712495,9.18092837367324e-07,2.7486745331939e-06
YBL027W,-0.287252462445958,10.7760384143611,32.8769654143777,9.18182911630776e-07,2.7486745331939e-06
YLR038C,0.431404563065142,5.6441203867579,32.8428661367584,9.27308195521684e-07,2.77462653878918e-06
YGL146C,0.463045513202176,3.90766296026864,32.839822496625,9.28127311038834e-07,2.77493510152159e-06
YOR141C,0.207877160671412,6.41822108000365,32.8390932628036,9.28323677724219e-07,2.77493510152159e-06
YLR186W,-0.482912956432723,6.37583452464322,32.7115064044156,9.63359620692172e-07,2.8782497901132e-06
YDL075W,-0.271806672345446,10.1779745857334,32.705258128771,9.65110639075244e-07,2.8820657916027e-06
YOR361C,-0.440798311336256,8.20567205539467,32.6992967412614,9.66784370509339e-07,2.88564736300702e-06
YBR055C,0.349121143428447,5.74367098987889,32.6673698362906,9.75800174092976e-07,2.91112920991053e-06
YDR016C,0.419255455925202,5.19069890924847,32.6501063408464,9.80711870827597e-07,2.92374965144515e-06
YDR087C,-0.462484841683951,6.1038062869647,32.6491252320603,9.80991786717008e-07,2.92374965144515e-06
YNL155W,0.27563997926335,6.7286631382572,32.624257816784,9.88114639967055e-07,2.94353641279118e-06
YMR142C,-0.309338890909441,10.4281074365198,32.5982764901832,9.95614501706128e-07,2.96442634061594e-06
YNL128W,0.459212445097315,2.67752995553866,32.5837536180897,9.99832706939217e-07,2.97552952852801e-06
YLL034C,-0.849412029409063,5.59827673414517,32.5763262421554,1.00199724494692e-06,2.98051307628956e-06
YER125W,-0.249869066527682,7.72416976638823,32.5107199760555,1.02133139263432e-06,3.03653903293969e-06
YMR027W,0.238785569702905,7.46354068864428,32.4947469532247,1.02609758581678e-06,3.04921915707059e-06
YFR042W,0.457970001705291,5.10046282878646,32.4909482413589,1.02723451282902e-06,3.05110719801704e-06
YGL076C,-0.348206314803646,10.802093523638,32.4788255748455,1.03087158033868e-06,3.06041572630561e-06
YKL067W,0.396446175639736,7.9438562820218,32.4057526865436,1.05308294948178e-06,3.12483101546228e-06
YMR189W,-1.09581008332818,5.88310200875333,32.386724699805,1.05894867952957e-06,3.1407044454307e-06
YDR119W,-0.330695726154286,6.44842082085511,32.3816899536838,1.0605064574695e-06,3.14379180350243e-06
YBR251W,-0.16339442690623,5.64756136448751,32.3697117404273,1.06422224747239e-06,3.1532703026666e-06
YHL038C,0.261898718038669,4.74402876723649,32.3291391264732,1.07691012460701e-06,3.18931075364385e-06
YDL160C,-0.424952402743035,6.62182089585383,32.3168455068755,1.08078581937926e-06,3.19923121133043e-06
YOR247W,-0.474331992147499,8.1432926157423,32.2881920112414,1.0898760137179e-06,3.22456993747372e-06
YDR272W,0.299546746828978,6.41636496086533,32.2847055107399,1.09098754825029e-06,3.22628938065461e-06
YFL033C,-0.234067234569066,6.71576699355031,32.2814945880304,1.09201227693074e-06,3.22775057364903e-06
YLR003C,-1.00478422881366,4.33896712620062,32.1130524860284,1.14720904830492e-06,3.389253346692e-06
YNL247W,-0.270630464418362,8.14076064327839,32.0289046230645,1.17587181192728e-06,3.4722467145406e-06
YPL247C,-0.349641549257752,7.03119043024149,32.0045817362664,1.18429591609511e-06,3.49542554954225e-06
YNR020C,0.209306304038334,5.49255725028486,31.999620429714,1.18602199499711e-06,3.49882240328196e-06
YGL068W,-0.348585418791872,4.62346762063088,31.9857578889577,1.19085888137062e-06,3.51138854841372e-06
YBR052C,0.382505443879397,8.07762301562393,31.9721049862324,1.19564284031715e-06,3.52378652986881e-06
YBR252W,-0.472270866078218,6.30150316590941,31.9607559179969,1.19963487448364e-06,3.53383968110604e-06
YJL073W,0.259996244807458,5.5643870990604,31.9163562557006,1.21538723366085e-06,3.57850945903145e-06
YER039C,0.528614520563962,3.34677671735618,31.8695086089975,1.23224345168272e-06,3.62638457502952e-06
YPR067W,0.316194750411764,5.53766929205372,31.8368714873444,1.24413132954288e-06,3.65959907041071e-06
YNL042W-B,0.894982500906111,0.536788093664778,31.8324309821765,1.24575802655333e-06,3.66261289295499e-06
YKL084W,0.460270369343862,5.44426994292497,31.8122023684086,1.25319667388643e-06,3.68270307596675e-06
YEL016C,-0.180132815436877,5.57345471723282,31.7277914029009,1.28474331009855e-06,3.77358452695775e-06
YBL032W,-0.201356934156141,7.31354584503538,31.7056619410585,1.29315067913502e-06,3.79644574381193e-06
YAL009W,0.251903094497462,5.36231844934783,31.6692331273699,1.30711649783348e-06,3.83559558915632e-06
YDR485C,0.263167377576458,6.19593389306672,31.6482963148,1.31521458554943e-06,3.85749774536989e-06
YFR052W,0.203448369957862,7.31689236910346,31.6396390472668,1.31857846156309e-06,3.86550013575338e-06
YOL118C,-0.69857217428488,2.40450530642829,31.6196586420944,1.32637654842528e-06,3.88648773799181e-06
YPR119W,-0.452858632492035,4.78405177108677,31.5973050760014,1.33515819086761e-06,3.91033571258917e-06
YDL145C,-0.225815830288543,8.70146094842426,31.5421103934423,1.35710364299916e-06,3.97269560171507e-06
YNL189W,-0.291410493994577,7.28012072033656,31.440777790497,1.39838388126388e-06,4.09156765258692e-06
YJR124C,-0.325689512584175,5.55555182286325,31.4383548693448,1.39938688314223e-06,4.09253385103567e-06
YCR069W,0.282753923332037,7.67554204866794,31.4280467292591,1.40366251972492e-06,4.10306540484704e-06
YDL191W,-0.291608977338804,9.64630745096565,31.3968185428099,1.41669923275834e-06,4.13918416564312e-06
YLL059C,0.538071610568497,2.247103666061,31.3552013745163,1.43427064210883e-06,4.1885109534076e-06
YMR069W,-0.733187128196007,1.85063130142987,31.3454552980052,1.43841851499369e-06,4.19860836214328e-06
YNR030W,-0.187788984000512,6.14158519290728,31.3107238802352,1.45330257093631e-06,4.24000205223708e-06
YNL283C,0.416492776422912,7.5064360423165,31.3091199978977,1.45399379927117e-06,4.24000205223708e-06
YIL093C,-0.38303671853956,5.82717746649145,31.29548476038,1.45988414553865e-06,4.25513907873099e-06
YKR090W,0.164137582862593,6.4320604195716,31.2773003922203,1.46777865277956e-06,4.27610035673278e-06
YNR046W,-0.542742467700748,6.24681503138781,31.2733437377771,1.46950230478759e-06,4.27907253232307e-06
YOL006C,0.579856152763797,6.24133431215736,31.2689205651692,1.47143170060378e-06,4.28264068649417e-06
YER013W,0.28608310073859,5.70158229601678,31.2656165666402,1.47287464366976e-06,4.28479027137405e-06
YDR422C,-0.203560288056609,5.90840253354018,31.2533358088629,1.47825099340135e-06,4.29837513999064e-06
YDR364C,-0.284953220128134,4.96829388143254,31.2343782756637,1.48659078190853e-06,4.32055983103181e-06
YNL169C,-0.226119610466579,6.18648054575814,31.207850368638,1.49834383552419e-06,4.35263875429496e-06
YFR047C,0.407220263940533,7.2592312742225,31.2033291580334,1.50035663301542e-06,4.35640544087486e-06
YML010W,-0.381584091743314,8.04662982706737,31.1526586268111,1.52310957280698e-06,4.42036046344697e-06
YDR003W,0.310550478017603,6.25251041177934,31.1460813428285,1.52608943830612e-06,4.42629381555906e-06
YJL014W,-0.190977220059489,8.47406850609022,31.1449352427636,1.5266093087363e-06,4.42629381555906e-06
YMR157C,-0.22102735736914,5.29485835482217,31.1406161622031,1.52857011065627e-06,4.42986754793811e-06
YOR226C,0.401530000729418,5.88354075413768,31.1118932120962,1.54167728538295e-06,4.46572520332593e-06
YLR426W,0.262731290561682,5.60029198683276,31.0936310764103,1.55007210519967e-06,4.48790510039486e-06
YPL138C,0.257588889924916,5.10469296841443,31.0693688437414,1.56129928522121e-06,4.5182604909613e-06
YOL031C,0.232881019426599,6.01979960554746,31.0476443634115,1.57142449912495e-06,4.54525921395975e-06
YBR094W,-0.290279685795517,5.55242049322144,31.0461506745625,1.57212319351822e-06,4.54525921395975e-06
YOR262W,0.241800060336269,5.90830830128518,31.0154610511178,1.58655103863012e-06,4.58479333396058e-06
YFL019C,1.08381381564573,1.14733373694093,31.0070694262617,1.59052024410414e-06,4.59408102796081e-06
YMR016C,-0.322846276995311,6.94594463207856,30.965410711254,1.61037938014773e-06,4.64923482175542e-06
YOR319W,-0.307648274978724,4.35617277842908,30.9568555639947,1.61448978987654e-06,4.65889060332968e-06
YMR229C,-0.668706341646705,7.33598212460199,30.9406712123048,1.62229585055566e-06,4.67919661400194e-06
YJL033W,-0.879810181943893,6.18812130674293,30.9280314226733,1.62841981202207e-06,4.69463398887689e-06
YPR147C,0.244755033874927,5.69047351033727,30.9216513683054,1.63152014105166e-06,4.70134392137244e-06
YDL076C,0.220822972592079,6.13070259848862,30.8706014396743,1.65655139476112e-06,4.77121313178595e-06
YJR107W,0.325234381895565,5.3846205527033,30.8436382308862,1.66993444181578e-06,4.80748282516109e-06
YGL047W,0.512078220069393,5.78833458989546,30.8179864641194,1.68277182290806e-06,4.84094651529014e-06
YER049W,-0.491636720850173,6.91032603884845,30.8172337615574,1.68315007066228e-06,4.84094651529014e-06
YML020W,0.221647821423235,5.78760087834345,30.7159401757232,1.73487436415903e-06,4.98735385499972e-06
YBR096W,0.268794032000639,6.20826072593777,30.7099960397264,1.73796097299956e-06,4.99386707546355e-06
YKL117W,0.325829221200353,9.65017718869187,30.6976963970237,1.74436610260727e-06,5.00990510016999e-06
YML132W,0.396257114638771,6.04262783659855,30.6642348408652,1.76191703969252e-06,5.05739602315651e-06
YNL237W,0.254537854799274,5.60690105523831,30.663007214497,1.76256445324541e-06,5.05739602315651e-06
YLR093C,0.250601751331411,7.24090728079869,30.6453358247875,1.77191150758335e-06,5.08181881217798e-06
YJR003C,-0.572720925037672,4.91415614341357,30.6426631973908,1.77332967820771e-06,5.08348936500354e-06
YGL070C,-0.304791484269155,5.53953403736214,30.6060819064261,1.79286081732056e-06,5.13631531640591e-06
YGL195W,-0.24396777259191,8.65717810903948,30.6049918081488,1.79344628177645e-06,5.13631531640591e-06
YDL001W,0.300733732151243,4.83657616179803,30.5599630063244,1.81780614787399e-06,5.20134455328707e-06
YLL062C,0.65439114137329,4.07453372742751,30.5598592940428,1.81786265334347e-06,5.20134455328707e-06
YMR169C,0.242740306213928,4.99737255084844,30.557462733586,1.819168882378e-06,5.20263484320893e-06
YLR263W,0.497571995930986,4.02395142878294,30.5555730681208,1.82019952569526e-06,5.20313614417493e-06
YOR224C,-0.228934810052961,7.01299868387669,30.5490919297172,1.82373906019144e-06,5.21080540307399e-06
YBL022C,-0.230084182587126,7.52983014727394,30.5190566569862,1.84023665895594e-06,5.25547398893379e-06
YDR429C,-0.251183520105675,8.72464542103775,30.471583748951,1.86663220353717e-06,5.32835461948221e-06
YGL253W,-0.270820251332216,11.5174237043515,30.4619451062237,1.87203973115521e-06,5.34128409222192e-06
YOR338W,0.43269928975197,2.74910974563097,30.432702411938,1.88854638963128e-06,5.38585451857809e-06
YKL018C-A,0.453491274750037,6.0527219111724,30.3984670112098,1.9080654123338e-06,5.43896996402365e-06
YOR337W,0.354321222333953,4.57432231213626,30.3631882133481,1.92840077318746e-06,5.49436154721279e-06
YIL109C,-0.235632023627734,8.38731259349249,30.3523841679407,1.93467378566428e-06,5.50965385683324e-06
YDR348C,0.18669742989747,7.68041090253732,30.3409436451481,1.94133967929933e-06,5.52605019615246e-06
YGL003C,0.273543494835696,6.51492195458815,30.3365376628542,1.94391327283228e-06,5.53078785717434e-06
YGL178W,-0.367766933986119,6.09852338426523,30.321719676021,1.95259493944087e-06,5.55289154587134e-06
YKR006C,-0.206222012545904,5.80081342708693,30.3054301862276,1.96218567396666e-06,5.57755862370991e-06
YGL090W,0.258678570599874,4.74162775650828,30.2831579106597,1.97537889997648e-06,5.61243804229657e-06
YFR051C,-0.201856293431794,8.18534273722224,30.263284869886,1.98722944906359e-06,5.64347186678515e-06
YLR450W,0.186933554151846,7.65958685440956,30.2062293556602,2.02166847634793e-06,5.7385951197501e-06
YGL224C,-0.389937076595499,5.84388291738865,30.1660214207742,2.04631376644876e-06,5.80584264986372e-06
YMR239C,-0.899965010659407,4.27660414375399,30.1239495414023,2.07243912636553e-06,5.87722480451354e-06
YIL049W,-0.419624760390556,4.84162102993004,30.0996536513216,2.08768523867073e-06,5.91770237969901e-06
YKL023C-A,-0.502563093174435,4.87935670529601,30.0847169546991,2.09711662913621e-06,5.94166765488382e-06
YOL016C,-0.728175553318831,8.74359230136551,30.0742210902543,2.10377069325315e-06,5.95774540365871e-06
YBR011C,0.354503691946266,10.3387623335101,30.0662575410221,2.10883411557799e-06,5.96930568872077e-06
YPL006W,0.276104013514192,6.55884470996947,30.0490143753363,2.11984159254382e-06,5.9976727476484e-06
YNL219C,0.266178103097554,6.78148577095196,29.976048879616,2.1670916127442e-06,6.12688208693909e-06
YDL129W,-0.458824092423601,3.35244051399545,29.9753884566046,2.16752428918181e-06,6.12688208693909e-06
YBR111W-A,0.425387695602732,4.93237009263806,29.9283891891304,2.19854970494624e-06,6.2116943126744e-06
YJR077C,0.282301254763243,8.26360939885619,29.9172275016745,2.20598602775524e-06,6.22981105238399e-06
YDR060W,-0.778170891022766,7.00162654711699,29.8998166779268,2.21763846025561e-06,6.25981195068904e-06
YBR156C,0.425093645835354,4.50370331446747,29.8934991780855,2.22188247751124e-06,6.26888270440671e-06
YBL028C,-0.876760927957733,4.50457618020549,29.8906633013116,2.22379035303023e-06,6.2713568463064e-06
YHR155W,-0.300930416982199,5.44169173974001,29.8724797379927,2.23606449334976e-06,6.30304926461845e-06
YPL148C,0.369905255424572,3.72243513032069,29.7494211668085,2.32102037962462e-06,6.53949373286548e-06
YMR022W,0.253257018619037,6.73045262355617,29.7401395225555,2.32756394187097e-06,6.55489419370422e-06
YDR535C,0.681326958945659,1.54453868045287,29.6973628089795,2.3579725507271e-06,6.6374581333054e-06
YKL036C,-1.01695309492912,2.4647353868567,29.6784205414766,2.37157083033673e-06,6.67264817804733e-06
YOL101C,-0.609155118961292,5.5599485482509,29.6612161576617,2.38399279178818e-06,6.70449752771497e-06
YMR132C,-0.462697698485076,3.11354114350551,29.6485322579137,2.39319454485695e-06,6.72726544194307e-06
YMR168C,-0.217088061911469,4.84943459445858,29.6063664067704,2.42405314262086e-06,6.81086155499432e-06
YOL076W,-0.607111010991422,4.94491322127308,29.5708179726904,2.45039301283522e-06,6.88169007251922e-06
YCR004C,0.315516769053007,8.24652893323882,29.5659077973159,2.45405476765686e-06,6.8887933325596e-06
YJR007W,-0.294065361488014,7.51439926766471,29.5149615623919,2.49238825973828e-06,6.99317240958854e-06
YNL238W,-0.185436560875539,7.03920613228529,29.4917104755399,2.51009128944667e-06,7.03959673292029e-06
YOR199W,-1.03492035183755,1.46678469761109,29.4831396459105,2.51665021181593e-06,7.05473881957433e-06
YMR172W,0.267870485583997,5.7559174903304,29.4795352416522,2.5194138885631e-06,7.05923292682145e-06
YHR114W,0.237449196072782,6.84024966502311,29.4518726948601,2.54073038318054e-06,7.1156827444232e-06
YPR133C,0.159469869381658,7.2915729175553,29.4491241424075,2.5428586974e-06,7.11836606363745e-06
YPR053C,0.368363920322649,3.16325643687441,29.4134384583532,2.57066191002493e-06,7.19288702791243e-06
YDR420W,-0.323601910297635,6.72005944813269,29.39387534311,2.58603892609552e-06,7.23258610916738e-06
YHR164C,0.206757838094924,5.78512104058849,29.3678436097833,2.60665014372157e-06,7.28617699754019e-06
YKR012C,0.71806220380325,1.30500597374464,29.3666540129005,2.60759614066168e-06,7.28617699754019e-06
YMR203W,-0.149156359544906,7.97011436563213,29.3271541650818,2.63921274110268e-06,7.3711345748979e-06
YGR056W,0.323528186572689,6.14765923884265,29.3112539226884,2.6520529220558e-06,7.40359702839167e-06
YLR221C,-0.471621414911621,6.30070288139929,29.2962747013817,2.66420927583907e-06,7.43412157106838e-06
YGR274C,0.301602790759771,6.40065886209302,29.2851313497096,2.67329053715004e-06,7.4560414202126e-06
YFR039C,0.229375420518693,5.86899698878228,29.2659266748856,2.68901763072336e-06,7.4964684911504e-06
YNL130C,0.183027733570214,6.34449190912606,29.2532845755956,2.69942343753878e-06,7.52203058660027e-06
YOR238W,0.231892786808167,5.11635631131589,29.2297269882503,2.71892669052158e-06,7.57290799379247e-06
YIL044C,-0.25638682773663,5.97161129359749,29.2262738599975,2.72179791965055e-06,7.57743558134293e-06
YBL030C,0.314373337238848,8.87561973507605,29.2061275283154,2.73861283679723e-06,7.62076024073081e-06
YDL117W,0.27614533983402,6.2107608013536,29.1967305272673,2.74649316736229e-06,7.63919430135566e-06
YAL013W,0.309847989254408,7.25255585519956,29.1819525326637,2.75893414473538e-06,7.67029086034064e-06
YKL099C,-0.6539883536606,5.06513998075508,29.1796444219005,2.76088257700509e-06,7.67220133207948e-06
YBR271W,-0.64107859371268,4.58947564289931,29.1688914135618,2.76997895931179e-06,7.69396438789663e-06
YIL105C,-0.188400482262823,6.26155563989725,29.1346512152277,2.79915403377938e-06,7.77145321199452e-06
YGR088W,-0.456512964107538,5.65734950615305,29.1239295366424,2.80835577925224e-06,7.79344352426613e-06
YEL006W,-0.205904418320326,5.84116550061526,29.084697562298,2.84229745943282e-06,7.8840380509484e-06
YBR098W,0.258965118697225,4.38825932883073,29.0604019678502,2.86353235463591e-06,7.93931965052425e-06
YOR389W,0.279776797655574,4.52947614362605,29.0485084437519,2.8739881611526e-06,7.96467880833315e-06
YOL023W,0.292296153994496,5.21889124657645,29.0065116315587,2.9112297509251e-06,8.06421246579117e-06
YDR032C,0.426278149190079,8.59652333315857,28.9421718397602,2.96926920749383e-06,8.22124014073052e-06
YFL010W-A,0.425404383898856,4.38115960795295,28.9126789893836,2.99627847201281e-06,8.2922483827361e-06
YKL172W,-0.603163902558801,7.410836361169,28.9083422102965,3.00027173036838e-06,8.29952384530736e-06
