"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL063C",970.20025277656,0.106496267527127,0.0356608536865445,2.98636337938567,0.00282316953944243,0.00505729015961074
"YEL064C",231.191170854021,0.200555720090613,0.049908716019286,4.01845080552891,5.8582036548129e-05,0.000129331834780572
"YEL065W",895.009708149926,-1.36486095857439,0.0733260676306851,-18.6135845365207,2.49362815246602e-77,8.61742753995417e-76
"YEL066W",354.171709809055,1.51238312360371,0.0694128173746201,21.7882399937953,2.99959275509311e-105,1.35711838005101e-103
"YEL067C",97.1233626703227,0.468102892026802,0.0990191445232994,4.72739786109398,2.27415392988924e-06,5.79879739556853e-06
"YEL068C",203.306285958561,0.373526649956752,0.0759037619837476,4.92105582377763,8.60785716765114e-07,2.29087591880561e-06
"YEL069C",50.6957131476467,-0.920327166396093,0.100460929554843,-9.16104569681162,5.13968244564149e-20,3.64012319038893e-19
"YEL070W",141.901588583926,0.234472264001083,0.146118860052221,1.60466803475804,0.108566880146989,0.148137784676755
"YEL071W",3754.7731709137,1.03030994790725,0.042377487709633,24.3126717413464,1.43991603396952e-130,7.92184205248668e-129
"YEL072W",139.238538509209,0.508434001080093,0.0538396847338585,9.443480280269,3.605988645554e-21,2.74622191754982e-20
"YEL073C",74.4744653588448,-0.344104910261855,0.109287258997114,-3.14862787684101,0.00164038935206745,0.00304643736812527
"YEL074W",21.7251082588223,-0.106562498719892,0.140702579990004,-0.757359948392295,0.448834244407322,0.522803709144504
"YEL075C",8.39342947647811,-0.438892270406994,0.185373168954265,-2.36761486510098,0.0179031616746763,0.0283295082459155
"YEL075W-A",10.2133458133122,-0.43053867367526,0.167895560878495,-2.56432434200472,0.010337689145201,0.0170280929943826
"YEL076C",6.59668533724686,-0.497507540557919,0.219598103701164,-2.26553659695961,0.0234797708592609,0.0363426478053426
"YEL076C-A",12.8238354259413,-0.580703031395062,0.166370121640518,-3.49042860381991,0.000482246448678753,0.000956564415218858
"YEL077C",1007.52749258379,0.618215422849897,0.0690905986658283,8.94789500725027,3.62325425269963e-19,2.43093848739662e-18
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",682.138299057178,-2.39543089872515,0.0604435102126036,-39.6309031407917,0,0
"YER002W",1080.76614112931,-0.507425968723518,0.0766815528458906,-6.61731472422459,3.65782215647533e-11,1.39671532315829e-10
"YER003C",1410.58461693454,-0.0823870872233909,0.0287190629294106,-2.86872477092628,0.00412130251427216,0.00725606692028921
"YER004W",1887.40060090549,0.727245402530204,0.0626902426129947,11.6006155378869,4.09124913537762e-31,5.11554914618035e-30
"YER005W",606.31905846994,-0.277246756592564,0.0464011163289906,-5.97500186475785,2.30087551305526e-09,7.78313866368963e-09
"YER006C-A",10.6249336188632,-0.714838418649126,0.231955542239035,-3.08179063862363,0.00205759499639966,0.00377839273437662
"YER006W",1372.11329664292,-0.670530123668526,0.0976861995254981,-6.86412335545415,6.69008031965727e-12,2.73042625271709e-11
"YER007C-A",1017.5648164926,-0.0349529540568431,0.0315584672469233,-1.10756184016671,0.268051091304982,0.334007493187961
"YER007W",95.6510198234585,-0.0758868403430924,0.0894059548329698,-0.848789551936064,0.395998404938404,0.469369360696554
"YER008C",1184.67002935007,0.0972497822954058,0.0319400249685805,3.04476225021961,0.00232864312001366,0.00422535059006173
"YER009W",2785.31574106516,-0.116327373079968,0.0449421629593352,-2.58837949533547,0.00964286798571671,0.0159638909816499
"YER010C",610.833554253837,0.494997052158933,0.0540313391015498,9.16129528510491,5.12780732160763e-20,3.63545679904079e-19
"YER011W",1666.35011891949,-4.27784882333044,0.109344111051311,-39.1228094700318,0,0
"YER012W",2027.78195947157,0.121696442888964,0.0339600857358825,3.58351400627882,0.000339002577063035,0.000681872103674317
"YER013W",462.884385384666,0.182750077942393,0.048539638117187,3.76496581002908,0.000166571872825425,0.000346915435923819
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",349.395075440096,0.167489174296512,0.0518127019985216,3.23258907248827,0.00122673885331071,0.00231297530551086
"YER015W",245.262449167021,-0.61838598847457,0.0760946004024516,-8.12654229346144,4.41709428070985e-16,2.42235704692517e-15
"YER016W",990.770974473912,0.172594956939029,0.0522261388994915,3.30476195590843,0.000950570981289066,0.00181736909600359
"YER017C",1323.87282157651,0.0909527757845785,0.0291765769579436,3.11732167607194,0.00182502318617516,0.0033693112621011
"YER018C",821.392170473632,0.436382922356762,0.110742882035612,3.94050537908552,8.13101272955413e-05,0.000176061002963299
"YER019C-A",2555.34848231698,0.33222454969491,0.0635556712110489,5.2272998359453,1.72003445985955e-07,4.89597557138002e-07
"YER019W",1431.43876173038,0.11256135562595,0.0735350420127023,1.53071722739352,0.125839294189799,0.169611282241882
"YER020W",1702.97760741828,-0.169306969586847,0.068520051973883,-2.47091128377106,0.013476924780145,0.0217867446434079
"YER021W",2118.25142926677,0.0205365450747597,0.0374720516722581,0.548049657231971,0.583657806595873,0.65064268697679
"YER022W",584.540853783833,0.089960300125147,0.0399003677142783,2.25462333503645,0.0241569814744592,0.0372985095644041
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2376.21765802812,0.131557319322564,0.0769923354492756,1.70870669859387,0.0875052926819328,0.121841242715864
"YER024W",419.945514938276,0.518721714748045,0.0856683350396353,6.05499937063156,1.40418213589581e-09,4.84523860941068e-09
"YER025W",3014.26789487466,-0.550576501756435,0.0728779748328952,-7.55477224797854,4.19593422193669e-14,2.00678018929835e-13
"YER026C",1930.56173395922,-0.206060896966459,0.0461135994803674,-4.46854939298738,7.87518294287784e-06,1.90227021770885e-05
"YER027C",941.500142807805,-0.0589806448810017,0.0487875171856295,-1.20892901060304,0.226690119588371,0.288107180264134
"YER028C",579.555096117081,-0.584312519331983,0.0996290952179162,-5.86487830742546,4.49462215935679e-09,1.49177203619192e-08
"YER029C",615.438470325191,0.113243412187592,0.0427898182481014,2.64650369700078,0.00813286161996949,0.0136747406749463
"YER030W",1000.64834355005,0.399658499143703,0.0552209435306808,7.23744423022494,4.57218656928932e-13,2.03250982786055e-12
"YER031C",1999.4476965618,0.0222929709209653,0.0451524263308103,0.493726976212427,0.621499011032986,0.685602935334271
"YER032W",283.510091391545,-0.111666419167142,0.0585357569669813,-1.90766165764509,0.0564349604182692,0.0812611438015991
"YER033C",346.390364842054,-0.0546188190422256,0.0589561494454058,-0.926431246884659,0.354221911774142,0.425499403890092
"YER034W",266.38115935722,0.24161766393417,0.0481773872892475,5.01516743702902,5.29873013285794e-07,1.44086070081708e-06
"YER035W",575.071707158675,-0.0361395006586859,0.0598154452435744,-0.604183426396348,0.54572169856157,0.615435900460465
"YER036C",4516.90460838981,-0.478709465173462,0.0621039264131678,-7.70819967144561,1.27604994751215e-14,6.34060367705277e-14
"YER037W",412.978411467359,-1.85813251179271,0.0637865072394014,-29.1304947113475,1.47582085523944e-186,1.16657701396341e-184
"YER038C",108.563525677882,-0.871890330410479,0.0712148915304426,-12.2430900570531,1.82932929368836e-34,2.6596823578636e-33
"YER038W-A",0.377964649369312,0.727511022575111,0.787208276581969,0.924165870986442,0.355399961868986,0.426765416059546
"YER039C",83.6953043617747,0.666267526322008,0.08935906560695,7.45607087312905,8.91408078439901e-14,4.15044912351469e-13
"YER039C-A",48.8180030921415,0.480528798193033,0.112383533883198,4.27579362909564,1.90457591207512e-05,4.40409164335595e-05
"YER040W",479.545958134983,0.16051806937934,0.0658015311143247,2.43942757350818,0.0147105511486382,0.0236144865194176
"YER041W",345.410807032955,0.274444392459825,0.0429410112023121,6.39119538118953,1.64593908361814e-10,6.02722208628431e-10
"YER042W",557.1991422656,1.15675139533867,0.105565721556719,10.9576421046596,6.10697817534592e-28,6.74120207252871e-27
"YER043C",8346.11983773472,-0.426657920440313,0.0715800928603524,-5.96056673568016,2.51364620474388e-09,8.48617817870578e-09
"YER044C",751.949412372012,-0.672544623322117,0.0519604260976476,-12.9434008500666,2.5603932528297e-38,4.08534208809974e-37
"YER044C-A",19.1291840267756,-0.208998005414242,0.130883545102145,-1.59682414814738,0.110304911524898,0.150287511190827
"YER045C",620.032911731135,-0.151013114630373,0.048057154729162,-3.14236486703062,0.00167589052086313,0.00310984865406793
"YER046W",274.720540772878,0.394265347174169,0.0637025722062102,6.18915898557285,6.04860542608803e-10,2.1430324325197e-09
"YER046W-A",2.90686846874419,0.229509645258327,0.411929624290244,0.557157416521749,0.577419881368768,0.644943401684752
"YER047C",619.18222515882,0.700395216978069,0.0383469162550314,18.2647077100019,1.58056999527371e-74,5.17599040833205e-73
"YER048C",1720.7370389557,0.359496565396027,0.0463835961754422,7.75051084948785,9.15235987918925e-15,4.62120256161413e-14
"YER048W-A",427.756337097867,0.197462564818754,0.0563261517272054,3.5056995509846,0.000455408977087613,0.000905158247234542
"YER049W",1093.65358188471,-0.538951717378901,0.0899934740770996,-5.98878666376595,2.11412252357194e-09,7.16551039655209e-09
"YER050C",566.466507615227,-0.0286442087789536,0.0479999902635828,-0.596754470608418,0.5506713195554,0.619899601339414
"YER051W",258.551985344236,-0.00134105719093789,0.0448365454530454,-0.0299099133839893,0.976138899650666,0.980702295529237
"YER052C",1684.50202618979,-0.493864715395801,0.0517515485814379,-9.54299395734295,1.38767135441628e-21,1.08566733837552e-20
"YER053C",1577.25567971172,-1.25487104878806,0.0565527623371936,-22.1893855742349,4.34894317879708e-109,2.02078934058024e-107
"YER053C-A",4.65899715821687,-0.628720083343768,0.248725284450138,-2.5277690795839,0.0114789824350696,0.0187597343645375
"YER054C",424.013955057799,0.184502681356327,0.126616036705441,1.45718256673564,0.145065991520031,0.192851116118936
"YER055C",3033.92248122667,-0.805497809923701,0.0519268450427395,-15.512165417728,2.87033178006649e-54,6.9750076507128e-53
"YER056C",2385.03787646474,-1.16472610459252,0.062622299343193,-18.5992229095485,3.25999100967678e-77,1.11537105341031e-75
"YER056C-A",4793.16905473856,-0.181109086198063,0.0557696539515124,-3.24744862780616,0.00116444683224686,0.00220118220598176
"YER057C",1855.8513658779,0.142287423475648,0.0712094596303952,1.99815339442505,0.0457000324891805,0.0670676746538827
"YER058W",314.090821031948,0.285873019166544,0.0738445400867693,3.87128173363441,0.000108264573541682,0.000231294026792838
"YER059W",729.928509557633,0.109502224486827,0.0319280750726814,3.42965318884884,0.00060435317556827,0.00118172783292095
"YER060W",568.791068560087,-0.116859908450905,0.0360396539049098,-3.24253692222568,0.00118470596518416,0.00223701892437438
"YER060W-A",256.636592957774,-0.697485425359361,0.0659410748949776,-10.577404545956,3.79320355596532e-26,3.84180572229359e-25
"YER061C",381.382110165888,-0.145914370473034,0.106300119977287,-1.37266421246008,0.169856759606364,0.222199911701154
"YER062C",1425.14094299268,-0.227541962745505,0.0932132392352631,-2.44109060700279,0.0146429803697506,0.0235169957970049
"YER063W",1186.44946998338,0.496376856172365,0.0656570623403725,7.56014415629959,4.0262289234228e-14,1.92815990991494e-13
"YER064C",1593.22742861463,-0.627272576607529,0.0571277313794953,-10.9801765527954,4.75992627745274e-28,5.28820888692124e-27
"YER065C",869.916699461279,0.270613981595454,0.0755431558770187,3.58224353290195,0.000340655994222952,0.000684997448032527
"YER066C-A",214.427991841437,-0.955152431908494,0.134836819658728,-7.08376565337261,1.40289070459815e-12,6.00727233843179e-12
"YER066W",271.368977187331,0.0987331799311492,0.0605959681302558,1.62936880088976,0.103234969339779,0.141621161809228
"YER067C-A",52.0433459687564,-2.5397811892826,0.250478924620836,-10.1397001489335,3.68228112869184e-24,3.35849433978963e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.96964045782324,1.36341067692721,0.412348865361524,3.30644944477256,0.000944863989083216,0.00180796595796474
"YER068W",913.979412182814,-0.00953676552503303,0.0417260539744677,-0.228556611916109,0.819213550580786,0.861031879465699
"YER069W",517.096334229626,0.695168695125686,0.106919684251001,6.50178402597722,7.93730019656647e-11,2.97789489644231e-10
"YER070W",838.496123310367,-0.753877795895027,0.0889920185098474,-8.47129673557868,2.42676158852857e-17,1.45754056282192e-16
"YER071C",155.050860180522,0.0756063370389494,0.0774010298738951,0.976813062592711,0.328661707944732,0.398625496567183
"YER072W",2658.39516692777,-1.00118567562286,0.0470664800304652,-21.2717346819821,2.07465037349899e-100,8.69961623082473e-99
"YER073W",3527.39862416437,-0.502761605282868,0.0712944580015567,-7.05190304233593,1.76487169204936e-12,7.48275131086526e-12
"YER074W",11706.6030308746,-0.129988624553942,0.0676979630554183,-1.92012608189603,0.0548419755371724,0.0792161868870269
"YER074W-A",524.887681293014,0.432409186671923,0.053783294198693,8.03984198279976,8.99543964741343e-16,4.82916771703842e-15
"YER075C",227.487645895807,-0.539341383835627,0.0914916299656282,-5.89498060137575,3.74725401083623e-09,1.24854001126554e-08
"YER076C",306.411677539733,0.0748149542435717,0.0688117019188554,1.08724173588666,0.276929990406083,0.343701054687355
"YER076W-A",23.4189488212987,-0.27392682218403,0.127459177854644,-2.14913376027279,0.0316237982537159,0.047776111729087
"YER077C",402.551268219086,-0.188705543552529,0.0491137513440309,-3.84221401111653,0.000121929447663327,0.000258479904926233
"YER078C",625.772524457027,0.241930632060995,0.0335444990125835,7.21222970032254,5.50430188685199e-13,2.42803618190386e-12
"YER078W-A",5.11357615115553,0.222291163727549,0.231127536833915,0.961768410517367,0.336165949453566,0.406794515993696
"YER079C-A",0.735199222569588,-0.467729313345347,0.611593298562143,-0.764771809051831,0.444407437404778,0.518183816561232
"YER079W",730.908417264785,0.599617278083341,0.0713408000053684,8.40496991957225,4.27971276069809e-17,2.52848665423718e-16
"YER080W",1118.96651987399,0.302038523249886,0.0614182815190138,4.91772996215112,8.75535751781702e-07,2.32922992843434e-06
"YER081W",4983.26122171474,3.23141286819936,0.0465910812314474,69.3568979897007,0,0
"YER082C",558.632661150537,-0.812127045924265,0.111078776315745,-7.31127108940928,2.64627036318177e-13,1.19805143433845e-12
"YER083C",1062.49325206489,0.301689386581004,0.0468795710891212,6.43541268770298,1.23138298391575e-10,4.56507858781058e-10
"YER084W",46.2955439028201,1.16637303359046,0.138259958099361,8.436086988774,3.28138603657062e-17,1.96226884986923e-16
"YER084W-A",1.59853789934025,0.965900892216957,0.442613087594524,2.1822691630434,0.029089673470854,0.0442001070391214
"YER085C",0.133460915050568,0.384939627067739,1.38200123710384,0.278537831032937,0.780599528587238,0.826382844534242
"YER086W",2578.94799375674,-0.210306580617383,0.0392165043315609,-5.36270593725844,8.19844148105991e-08,2.41873367933286e-07
"YER087C-A",17.1410709786251,-0.11485365664548,0.145728620300328,-0.788133836776747,0.430618424886282,0.504964605830346
"YER087C-B",830.863249022573,0.1281195080155,0.0545485803045946,2.34872305200412,0.0188379124933511,0.0296856838260255
"YER087W",166.79777976928,-0.182830231774737,0.0524447735758074,-3.48614779527003,0.000490030189730119,0.000970324680326527
"YER088C",4335.15158578452,0.365224880022804,0.0615554305800229,5.93326821990151,2.96963118819106e-09,9.96688808257194e-09
"YER088C-A",102.620488320884,0.0422964955925886,0.0634950091664201,0.666138900487907,0.505322322110276,0.577405834062808
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1690.74639270196,0.00137507511895701,0.0603140393198354,0.0227985910820068,0.98181093188736,0.985105599444029
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1854.24744754023,0.218363678847528,0.0398068588804808,5.48557924409862,4.1211675861006e-08,1.25737664106539e-07
"YER091C",5090.71347127736,1.33187215190734,0.160973783575822,8.27384510894596,1.29706641012105e-16,7.44568088681342e-16
"YER091C-A",1.8744647793868,2.00876326142279,0.459563559971461,4.3710238069083,1.2366530692468e-05,2.93156261882462e-05
"YER092W",511.360026192406,0.731991087816,0.0769659599333252,9.51058219049196,1.89598429373852e-21,1.4683202689234e-20
"YER093C",559.280030957684,-0.0729976175427199,0.0494476754614263,-1.4762598415706,0.139874150352686,0.186743259944752
"YER093C-A",194.200640646941,0.313875348648819,0.0848989574919683,3.69704596995213,0.000218122855747523,0.000448037896946151
"YER094C",3118.18686452596,0.180137818250121,0.0542197023064747,3.32236826443456,0.000892568068763639,0.00171601638492803
"YER095W",1169.24473644445,0.470398198409618,0.081756498905159,5.75364900294104,8.7337398170886e-09,2.81584288429997e-08
"YER096W",47.8330490842117,0.280506194086147,0.10022244076908,2.79883618811933,0.00512871490171985,0.00888740921997581
"YER097W",9.39319624037933,-0.498832249276531,0.191648533078171,-2.60284929534557,0.00924525837297461,0.0153574014084412
"YER098W",541.462401129357,0.230706528154632,0.0424238331340283,5.43813491406513,5.38411996526472e-08,1.62112929076732e-07
