genes,logFC,logCPM,F,PValue,FDR
YIL002W-A,0.389348437370776,5.78434272895873,28.7666348715346,1.21168978055852e-05,5.00437730507098e-05
YHL025W,0.459279918212166,7.75194102789134,28.7610080867644,1.21337695859185e-05,5.00695886003944e-05
YOR149C,-0.294316346512739,5.03460676968466,28.7577611202595,1.21435170503139e-05,5.00695886003944e-05
YDL171C,-0.493748232459196,8.28165583983992,28.7551493688414,1.21513637057574e-05,5.00695886003944e-05
YEL018W,0.491451734131212,4.4522060928433,28.7536062111517,1.2156002481723e-05,5.00695886003944e-05
YGL251C,-0.373391929605138,4.62520563791149,28.7064218239435,1.22987649298539e-05,5.06234105417888e-05
YHR146W,0.525831242931451,8.02702187865016,28.6914331746676,1.23444921527786e-05,5.07773442397696e-05
YDR054C,0.265913609094584,7.74007955832777,28.6840538454612,1.23670721803526e-05,5.08359217878824e-05
YLR093C,0.286039491628894,7.22543293708101,28.6652234540154,1.24248931924781e-05,5.10391838957859e-05
YGL236C,-0.492138580765958,5.04808696050614,28.5990244678684,1.26304877837917e-05,5.18487902558885e-05
YKR072C,-0.367734069126806,7.50601933389318,28.5933348529309,1.26483282879494e-05,5.18870856280887e-05
YBR059C,0.302698013906266,7.9585844664722,28.5780702259253,1.26963266836545e-05,5.20489626520226e-05
YDR266C,-0.365384159421013,6.03288313168462,28.5677759778487,1.27288068707658e-05,5.21470475028147e-05
YNL185C,-0.384140255657227,5.31294100974214,28.5463018096479,1.27968501468723e-05,5.23905967060669e-05
YIL162W,-0.62582400380369,7.26763513176583,28.5345160687529,1.2834361004002e-05,5.25089024700645e-05
YDR003W-A,0.590886043569776,4.36109544962557,28.5210619218567,1.28773267767102e-05,5.26493521333506e-05
YAL012W,0.348914276429515,9.4979875441399,28.517466467754,1.28888350633592e-05,5.26610848165134e-05
YDL199C,0.477971047646782,4.82561258112468,28.4985951138329,1.29494202116842e-05,5.28731852715518e-05
YNL155W,0.279908384655484,6.80347960062949,28.42573448231,1.31862286222488e-05,5.38040493180916e-05
YMR208W,0.225084191298069,6.91644274862568,28.4223123671852,1.31974651166693e-05,5.38138778269002e-05
YDR367W,0.272127520103713,5.64532289677976,28.3858509248349,1.33178284768684e-05,5.42683705848861e-05
YDR029W,-0.749877942662564,2.13929806199183,28.3820368324727,1.33304873765356e-05,5.42836680343091e-05
YLR456W,0.452007150754349,3.45510946845177,28.3271008506234,1.35142637959236e-05,5.49952951268026e-05
YAL053W,0.344092458239189,8.86301466336233,28.3223180580183,1.35303922465649e-05,5.5024196887965e-05
YLR109W,0.484254061251623,11.7821231777052,28.2709143070553,1.37050499868211e-05,5.5678728845597e-05
YDR451C,-0.440263452439881,5.13857003079033,28.2695822182695,1.3709608267264e-05,5.5678728845597e-05
YOL006C,0.612076881635398,6.38109296063747,28.2252217903038,1.38623420140279e-05,5.6261542554936e-05
YPL076W,-0.406746384743323,4.63305128893012,28.2178956430293,1.38877419364257e-05,5.63271289716908e-05
YPR181C,-0.224710612018501,8.5089401948078,28.2057255815408,1.39300466975658e-05,5.64611467209847e-05
YGR256W,0.57625000435877,3.92427481931705,28.1628961755332,1.40800348320488e-05,5.70311576984513e-05
YJL045W,0.592234983194595,3.35497921856676,28.1573393742484,1.40996218311868e-05,5.70725728306206e-05
YDR324C,-0.94840151714788,5.45254113546011,28.1543882173856,1.41100362053504e-05,5.70768286050536e-05
YKL188C,0.420935967839271,5.16169446365855,28.1376747858956,1.41691730020675e-05,5.72780362205591e-05
YBL055C,-0.251206591167989,6.377008602103,28.1178071223596,1.42398178820976e-05,5.75254670704221e-05
YOL026C,0.413899077368973,6.36943263862631,28.1038862160855,1.42895434643635e-05,5.76881171912315e-05
YLR101C,0.62711173608083,2.25367255459157,28.0964334236145,1.43162417417802e-05,5.77576503361298e-05
YDR261C,-0.277005403062791,6.82221043536071,28.0543475101763,1.44680188600895e-05,5.83313776263926e-05
YKL061W,0.48768372762547,4.5538725800096,28.0105392386549,1.4627850401203e-05,5.89247803450729e-05
YBR267W,-1.001346697468,4.49837066761473,28.0076729146448,1.46383740800746e-05,5.89247803450729e-05
YBR167C,0.302721418575935,5.01536530801822,28.0060871126164,1.46441998396958e-05,5.89247803450729e-05
YDL234C,-0.607453245896969,7.46146920744333,27.9561657249535,1.48288788528842e-05,5.96285260469538e-05
YJR112W-A,0.630859917797252,6.02532801440707,27.9412582652381,1.48845127279299e-05,5.98127815355707e-05
YOR231W,0.269345759394493,6.03662849108206,27.9096449360088,1.50032374277513e-05,6.02501550458312e-05
YDR101C,-0.9850807620352,5.64351761965864,27.8889857619736,1.50813743996149e-05,6.05240673733065e-05
YNL103W,0.277971022873791,6.83505154246554,27.862983341313,1.51803442138634e-05,6.08811699524417e-05
YGL178W,-0.420082426408139,6.1310923891495,27.844437434775,1.52513605750128e-05,6.11257686162247e-05
YDR498C,0.296806653660281,5.95782635149106,27.8249667568857,1.53263033553641e-05,6.13857721775949e-05
YHR048W,0.207680141904661,5.33413657010949,27.8187406120496,1.53503514628553e-05,6.14191372559808e-05
YOL133W,0.40498140994818,4.86804675815319,27.8175940772956,1.53547843139952e-05,6.14191372559808e-05
YML099W-A,0.673018738104751,1.67929482203055,27.7596985247715,1.5580428919206e-05,6.22808489780195e-05
YOR359W,-0.934608271298226,4.48403751303006,27.7477740701734,1.56273459379956e-05,6.24274579541422e-05
YJR134C,0.32816589834442,7.06834398728642,27.7272740955249,1.57083596196925e-05,6.270999360946e-05
YJL113W,-0.502462935970726,3.15777676389365,27.7065287394563,1.57908037901212e-05,6.29978664296981e-05
YOR262W,0.308598968698258,5.92972692292219,27.6736720130876,1.5922335043048e-05,6.34810689486074e-05
YGR203W,0.562459296891933,5.45415093083252,27.6699826224152,1.59371778631623e-05,6.34987165057759e-05
YDR064W,-0.298999418131771,10.6559720481817,27.6140403028143,1.61640758341592e-05,6.43606833997614e-05
YLR397C,-0.53577435518736,5.73123544672804,27.5913456974633,1.6257113574822e-05,6.46888801254014e-05
YKL203C,0.31934153664742,6.90613234648777,27.5488460612926,1.64328984613022e-05,6.53456940770373e-05
YBL086C,0.24878581157648,6.86440465061498,27.5428576580447,1.645783153038e-05,6.54021779720969e-05
YOR177C,0.537273168610538,2.63899992544491,27.5194894212656,1.65555170590108e-05,6.57475126981953e-05
YDR459C,0.259045910821926,5.46793785377162,27.4805501616459,1.67196839715579e-05,6.63562457621206e-05
YPR063C,0.376472048695523,7.45622764729265,27.4648380406642,1.67864216886453e-05,6.65777661769561e-05
YDL098C,0.363363195849943,4.13387886350947,27.4616559623032,1.67999725765606e-05,6.65881877937018e-05
YGL256W,-0.364113725934679,6.19758874821206,27.4223542510267,1.69683140869717e-05,6.72117236349445e-05
YBR071W,0.384627184905427,6.10074454941873,27.4091267210926,1.70253797223871e-05,6.73939706413454e-05
YDR381W,-0.377381958212951,7.83423796059714,27.3986809749425,1.70705904032942e-05,6.7529084424712e-05
YJL084C,0.322891275080445,5.80782882305516,27.3923119965187,1.70982197078417e-05,6.75945183780825e-05
YLL061W,0.873434815015958,6.65923701527319,27.3830280873165,1.71385806192078e-05,6.77101668533318e-05
YAL001C,0.338378127956658,6.09571035996256,27.3260682352865,1.73884656457538e-05,6.86529058138052e-05
YLL026W,-0.945516064890544,10.0267637075265,27.3172313283462,1.7427583926021e-05,6.87628165780089e-05
YOR289W,0.605464508143941,5.43503398457722,27.2203502418033,1.78627189627876e-05,7.04273752776015e-05
YGL154C,0.324631941319974,5.08332451197274,27.2181878170771,1.7872563903289e-05,7.04273752776015e-05
YLR238W,0.323118796505939,5.51993689189244,27.2155885852562,1.78844052459074e-05,7.04285105807824e-05
YJR051W,0.26858663680913,6.79305901474432,27.210232927523,1.79088307188732e-05,7.04791685359917e-05
YBL040C,0.345456391236682,6.82563693961802,27.1616932468012,1.8131850949047e-05,7.13108150873488e-05
YBL054W,-1.04365875892226,4.58952396191813,27.1466231599921,1.82016991512163e-05,7.15238162534407e-05
YPL086C,-0.653721953691709,6.17469631028788,27.1449492242477,1.82094755290912e-05,7.15238162534407e-05
YBL095W,0.427419085228691,4.33390504829126,27.1285962589445,1.82856328500333e-05,7.17767017732152e-05
YPL103C,-0.396506563128815,5.23400520002263,27.1108005117394,1.83688994063265e-05,7.20571497947016e-05
YLR255C,0.886032466658331,1.41220892238005,27.0860007593597,1.84856197832457e-05,7.23938351925939e-05
YGL147C,-0.534507647989861,10.6060151085417,27.0852558851769,1.84891378804037e-05,7.23938351925939e-05
YFR024C-A,0.394205994634583,8.01812267777109,27.0849983175727,1.84903545595257e-05,7.23938351925939e-05
YEL008W,0.977180042115261,1.269096697355,27.0763934854859,1.85310510550962e-05,7.25066028445871e-05
YKL069W,0.407893882038305,5.14885369154079,27.0717722657927,1.85529469011736e-05,7.25211568080359e-05
YPR173C,0.224914631046622,7.78638941431672,27.0705877507297,1.85585637500879e-05,7.25211568080359e-05
YJL146W,0.264400995444667,5.56720670943523,27.0576463218188,1.86200501639551e-05,7.27148147338054e-05
YNL018C,-0.567761022572917,2.26255425896873,26.9984969750289,1.89038836715514e-05,7.37696370802707e-05
YOR215C,0.396746353550624,6.75738036439022,26.9963319679122,1.89143606883962e-05,7.37696370802707e-05
YGL156W,0.639532779487781,5.89448328640466,26.9928897774032,1.89310312003644e-05,7.37874464177887e-05
YLR276C,-0.7488306188003,6.93417297033295,26.9871118772437,1.89590491376965e-05,7.38039012348216e-05
YDR184C,-1.0844722386686,4.19656172288657,26.9870258253439,1.89594667542209e-05,7.38039012348216e-05
YER180C-A,-0.527184222172778,2.89876530117377,26.9840993060631,1.89736752798819e-05,7.38120769024634e-05
YJL192C,0.25856140609196,6.96124596877716,26.968146477389,1.90513297326631e-05,7.40669043688229e-05
YPR104C,-0.49533299122278,5.63014544463787,26.9509253832807,1.91355422689042e-05,7.43468869797579e-05
YKL078W,-1.38273832262594,4.00221330402628,26.9383796051429,1.91971446000909e-05,7.45387219631555e-05
YGL127C,0.562424923661269,5.52945520508233,26.9161161405449,1.93069893654525e-05,7.48819853096202e-05
YBL060W,0.290601409478689,5.26464926771854,26.9154839731796,1.93101182589769e-05,7.48819853096202e-05
YDL115C,0.38080852600538,5.95760186558498,26.9055630089122,1.93592934003258e-05,7.49933068849331e-05
YLR447C,-0.253513139090677,8.58917744301749,26.9047298385237,1.93634293039509e-05,7.49933068849331e-05
YNL039W,0.278720658564681,6.55453184036223,26.8667789985645,1.95528322890032e-05,7.56787718309611e-05
YDR165W,-0.70561345691674,5.82036042790398,26.8513966290832,1.96301693906998e-05,7.59298937853463e-05
YKL175W,0.258148432804837,7.39615748055992,26.819532698013,1.97914203352118e-05,7.6505071885511e-05
YHR062C,-0.663664454378172,5.4415125995998,26.8093312101817,1.98433472116672e-05,7.66571892283417e-05
YGL197W,-0.271584220893569,7.06941579974733,26.7932686764674,1.99254052898424e-05,7.69254405616715e-05
YOL005C,0.42956728110397,6.62382417205747,26.7844999024111,1.99703562069457e-05,7.70231551111171e-05
YHL003C,-0.194706222188034,7.01067630942754,26.7834032498893,1.9975985602145e-05,7.70231551111171e-05
YMR016C,-0.397940206328781,6.90427605504391,26.7735178548194,2.00268070701863e-05,7.71703008216534e-05
YGL120C,-0.745235279674782,7.11204520077372,26.7219464601557,2.02942077570536e-05,7.81407561459832e-05
YOR370C,-0.259970918697138,7.72253703721206,26.7200161409765,2.03042909670665e-05,7.81407561459832e-05
YNL125C,0.29286662900271,6.46917213663729,26.7166563290696,2.0321854146711e-05,7.81410927030709e-05
YDR100W,0.423854342771881,5.97534531763542,26.7150961837609,2.03300152603462e-05,7.81410927030709e-05
YIR040C,0.976193173663522,0.654551479217111,26.7072077336364,2.03713338082253e-05,7.82505676716706e-05
YHR070W,-0.587692388862194,4.78981783309641,26.6879918458393,2.04723629197485e-05,7.85891211327374e-05
YFL008W,0.509454262755987,6.25313269897646,26.6833548897579,2.04968228579892e-05,7.86335004042179e-05
YJR041C,-0.686788835146485,5.22584297326483,26.6720854855145,2.0556400296114e-05,7.88124630220823e-05
YPL256C,-0.392910088013708,6.31298635064027,26.6690925962548,2.05722540003082e-05,7.882367088993e-05
YPL223C,0.639699323850058,4.1634187449663,26.6654245757009,2.05917019258581e-05,7.88430100077742e-05
YKL035W,-0.488576529567863,9.35464305529075,26.6632636520391,2.06031684616772e-05,7.88430100077742e-05
YGR012W,0.259013130064957,5.98788255351954,26.612020482521,2.08771064206349e-05,7.98411798871958e-05
YBR247C,-0.930856299538619,5.02251234765377,26.564146997113,2.11365785267991e-05,8.07828104698228e-05
YGR081C,-0.492305075592501,4.2837583819386,26.5610138885858,2.11536805420821e-05,8.07956779565516e-05
YPR110C,-0.515506514154093,7.20838938366375,26.5586757332256,2.11664530342213e-05,8.07956779565516e-05
YGL215W,-0.392260617327473,7.1085722159849,26.5251140530462,2.13507067526548e-05,8.14480027310286e-05
YLR299W,0.388152344991673,6.96828501901523,26.5088122463365,2.14408265942488e-05,8.1740637222352e-05
YGL193C,0.6584480138913,4.48701981492119,26.4963632822056,2.15099230729796e-05,8.19528069080522e-05
YNL312W,0.208108546568016,6.47043148038674,26.4565614723936,2.17324527244131e-05,8.27489268007636e-05
YNL251C,-0.595330220777577,7.0926655031947,26.3789141372259,2.21737466367913e-05,8.43400598453722e-05
YOL010W,-0.980616611420519,4.63198301695798,26.3781730693489,2.21780045820426e-05,8.43400598453722e-05
YHR106W,0.253270307963945,6.22028802512869,26.363347999809,2.22633701639065e-05,8.46119105481137e-05
YOR368W,0.33897006724627,4.80758136546145,26.3586976025438,2.2290220929304e-05,8.46611755670012e-05
YGL081W,0.4774423203391,3.11985233738445,26.3460424599897,2.23634668331896e-05,8.48864843182589e-05
YPL050C,0.228950557035336,7.45532688223553,26.3278342051666,2.24693085843301e-05,8.52351618731027e-05
YDR404C,-0.195546915723805,6.47214323671224,26.289154614944,2.26959423406451e-05,8.60413336496096e-05
YMR154C,-0.286491202188982,4.55268454068034,26.2817609172843,2.27395436643541e-05,8.61530504523942e-05
YMR205C,-0.359746244690218,9.92561246108536,26.2779882671455,2.27618260990841e-05,8.61839080124327e-05
YNL186W,-0.663081493050896,6.27559003758532,26.2733096665934,2.27894920387662e-05,8.62350983664299e-05
YGR088W,-0.497174812673955,5.61303793244393,26.2527811913428,2.29113119045411e-05,8.66422812469495e-05
YOL016C,-0.917369508415153,8.87732845013893,26.2494368899591,2.29312239954717e-05,8.66638198861719e-05
YNL326C,0.247854087119471,4.84007952698771,26.2469073963262,2.29462970761481e-05,8.66670551277564e-05
YNL261W,-0.293189437938369,5.34576340583962,26.2189472971878,2.31136224009667e-05,8.72449796633395e-05
YCL068C,-0.660453759395805,2.10380205637983,26.2092653532509,2.31718693801212e-05,8.74107151863978e-05
YKL041W,0.319508559784535,6.26109484818206,26.1663355536488,2.3432048849347e-05,8.83375199663693e-05
YDR123C,0.647341989630718,4.64306236503084,26.1587900342819,2.34781034336899e-05,8.8456439142011e-05
YDL013W,0.244077021987731,6.30020231636768,26.1529958491071,2.35135348306999e-05,8.85352120617336e-05
YJR042W,-0.292798745123581,6.49152864258676,26.1438305734255,2.35696981129212e-05,8.86919010471407e-05
YBR254C,-0.258675065025792,4.71726200769882,26.1153103010243,2.37453922331251e-05,8.9297909348014e-05
YLR426W,0.293806534805332,5.59751162517802,26.0987446392593,2.38480895144727e-05,8.96288247103735e-05
YMR226C,0.29254280337826,8.04538944197008,26.0663566205947,2.40502611670225e-05,9.03329587641216e-05
YHR169W,-0.946648307534537,4.78552965005641,26.0639070715464,2.40656266159962e-05,9.03350122235918e-05
YLR457C,0.550022850911609,3.86178849836553,26.0509509402908,2.41470735186224e-05,9.05849601043214e-05
YOL035C,0.745038382031565,1.86689405609583,26.032927998195,2.42608665277537e-05,9.09558686058959e-05
YLR328W,-0.29624115870134,6.67209858834044,25.967684605115,2.46776558117427e-05,9.24615794888652e-05
YMR147W,0.48814312925717,3.51981085506264,25.9595639041526,2.47300701519171e-05,9.26010489226576e-05
YKL190W,0.298045761935496,7.25276149300342,25.9373591660408,2.48740020267753e-05,9.30828215808608e-05
YDL014W,-0.558114693576317,9.45644723261434,25.9023785182312,2.51025819672757e-05,9.38805764862042e-05
YAL016C-B,0.724857457421936,2.81110375772265,25.876497677189,2.52731559184906e-05,9.44605508762223e-05
YGL090W,0.314275293715026,4.78305763271474,25.87278933083,2.52976987907687e-05,9.44943454831653e-05
YGL101W,-0.334769056489426,5.18178249850928,25.8552499649635,2.54141276925584e-05,9.48670499800922e-05
YDL233W,0.350057140728692,5.74728464262161,25.8530754975261,2.54286023076559e-05,9.48670499800922e-05
YGR187C,-0.488698311351279,5.64003200358894,25.8441435681823,2.54881520649079e-05,9.50310550383354e-05
YKR062W,0.311735169817186,6.37809163684617,25.7645810699489,2.60252798105738e-05,9.69743922526027e-05
YDR263C,0.621937594854066,3.79172169729185,25.7510809888143,2.6117623272363e-05,9.72165148727507e-05
YHR085W,-0.768266915705668,4.23852981093344,25.7504199329329,2.6122154094745e-05,9.72165148727507e-05
YGR244C,0.504167134045125,8.23106959843463,25.7463002177309,2.61504093744217e-05,9.7262291364536e-05
YLR249W,-0.55773773000723,11.8516416882334,25.7438994965481,2.61668900300432e-05,9.72642448921605e-05
YBR175W,0.258199840311074,5.2765460702124,25.7310410250621,2.62553525664738e-05,9.74750668332477e-05
YGR274C,0.325902729812934,6.4649718376689,25.7310069779895,2.62555872277219e-05,9.74750668332477e-05
YNR055C,-0.219654082635961,7.04701883376219,25.6823060359037,2.65935716891011e-05,9.86697583790386e-05
YOL139C,-0.288743778731453,8.73314045033627,25.6326193827684,2.69432336432956e-05,9.99062970130962e-05
YJL046W,-0.378192318940058,4.70112924006601,25.5976483683746,2.71923055680799e-05,0.000100768568232836
YHR132C,0.232913301594307,7.87598975482964,25.5495631666846,2.75388392015657e-05,0.000101990743482834
YIL127C,-0.873897662732464,5.38768755648313,25.5417496113838,2.75955968724994e-05,0.00010213889407089
YOR157C,0.241717776727938,7.90767310765262,25.5160124653815,2.77834446781861e-05,0.000102771771091154
YGR162W,-0.562577001671955,8.26292285602919,25.4995599811773,2.79042481098098e-05,0.000103156031823772
YGR149W,-0.44824257813251,5.68676632081727,25.4864520188483,2.80008992684449e-05,0.000103450595115418
YKL217W,0.41948255515024,5.28031943690581,25.4666563786144,2.8147546203746e-05,0.000103929401367678
