"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL045C",105.164372959751,-0.753181483365901,0.125153872870908,-6.01804375756539,1.76537478385129e-09,5.84487940484739e-09
"YEL046C",3038.80609971596,-0.586394503392667,0.0606745062878268,-9.66459455987886,4.26304574081127e-22,3.3280822999288e-21
"YEL047C",1724.85752212531,-0.0415373718124264,0.0531710070989284,-0.781203405366071,0.434682871176323,0.510910406327005
"YEL048C",55.229216877448,-0.918162414005335,0.122325063967205,-7.50592220619228,6.09976358497084e-14,2.85264641448262e-13
"YEL049W",37.963246559966,0.0748939138403839,0.123769029990935,0.60511029169308,0.545105716429576,0.618170398129942
"YEL050C",569.029571377429,-0.0542484076361494,0.041019454981299,-1.3225043497258,0.186000261894974,0.241326118832572
"YEL050W-A",27.1570074708126,0.240884551857892,0.141404055234029,1.70351940373435,0.0884709099343158,0.123310032714293
"YEL051W",2545.10805059919,0.0313986042849181,0.0418640484103483,0.75001356718183,0.453246533622713,0.529468404350968
"YEL052W",1223.98179271593,0.244572433691945,0.045300379097702,5.39890478983545,6.70489426328783e-08,1.92892058579512e-07
"YEL053C",532.24118472218,-0.299329028693669,0.0627854237886078,-4.76749236736029,1.86533059696899e-06,4.70786965509808e-06
"YEL053W-A",5.16045686368459,-0.60015880466167,0.319302243751742,-1.87959469877166,0.0601633363128178,0.0863065609666023
"YEL054C",2238.04179596114,-0.530948281500352,0.0636232512227792,-8.34519254040031,7.10979560227142e-17,3.97431210639582e-16
"YEL055C",915.933590947863,-0.818030477024023,0.0754212775268998,-10.8461498379189,2.08003715926859e-27,2.18833924719375e-26
"YEL056W",810.830399970381,0.0721250519641863,0.0366844047833818,1.96609573986762,0.0492875524211156,0.0717992971020068
"YEL057C",48.4518631314079,0.382108340591924,0.131444725439907,2.90698876895303,0.0036492629957464,0.00633860413197402
"YEL058W",2731.93154670011,0.503096637968088,0.0765602783510363,6.57124880948501,4.98950032021491e-11,1.87515684900856e-10
"YEL059C-A",105.028932574904,0.599192661007029,0.103269017972936,5.80225001426915,6.54309016332301e-09,2.06956857375824e-08
"YEL059W",60.4230757057073,0.549449929181385,0.167481540355435,3.28065963577434,0.0010356463919309,0.00194024835357657
"YEL060C",4933.52779524068,0.280359315032549,0.0859354153329644,3.2624420786968,0.00110456742459198,0.00206162015665863
"YEL061C",385.733866643335,-0.190258921541739,0.064831032324978,-2.93468906353411,0.00333882079057816,0.0058410233845867
"YEL062W",248.666666494412,0.0689253424616627,0.0559736339608848,1.23138945221653,0.218177240042977,0.278291429464399
"YEL063C",990.257428940289,0.143795779878325,0.0360330672533301,3.99066165717647,6.58892205503834e-05,0.000141721648459967
"YEL064C",230.992065281749,0.28328001541005,0.0627402211449721,4.51512618604711,6.32790752844341e-06,1.51420148799743e-05
"YEL065W",925.45507943105,-1.53331352179164,0.0858250641519344,-17.8655680242457,2.18694517999424e-71,7.62655501855858e-70
"YEL066W",339.279093834954,1.45231741545448,0.0884713206605772,16.415685948968,1.47702095620331e-60,4.45049735487575e-59
"YEL067C",97.5952328870782,0.458924505832458,0.116067903906766,3.95393119359766,7.68775258735694e-05,0.000164429826510405
"YEL068C",205.652214730592,0.447158555593944,0.0799782657860515,5.59100089504479,2.25764417219005e-08,6.77589142112086e-08
"YEL069C",51.7777512179981,-0.850233436643717,0.115593665983963,-7.35536354354984,1.90408181817509e-13,8.60029065802948e-13
"YEL070W",147.196975674153,0.558000458108018,0.169772227554487,3.2867593607378,0.00101347398155867,0.00190234050636832
"YEL071W",3824.04743066925,1.06358630307496,0.0508408561932995,20.9199132884613,3.52754836126642e-97,1.71874164836172e-95
"YEL072W",145.953488753564,0.504420204294358,0.0738506603035395,6.83027344943296,8.47529246293914e-12,3.39703962779416e-11
"YEL073C",69.5846751249502,-0.192152921275985,0.120241432433376,-1.59805914972324,0.110029813810357,0.150818998578841
"YEL074W",23.2658171156523,0.0441191662454832,0.167943730105305,0.262702074187702,0.792780217954844,0.836620598671241
"YEL075C",8.1154908760227,-0.411602454416752,0.248247604776649,-1.65803192658022,0.0973110224384232,0.134647879990326
"YEL075W-A",11.03181203328,-0.37192486536906,0.215213757095695,-1.728164920255,0.0839586610042679,0.117497657587965
"YEL076C",6.24998838540477,-0.792879800644497,0.284800935132491,-2.78397892294716,0.00536965233952259,0.00908161289328415
"YEL076C-A",13.5526489589892,-0.54730657213066,0.195840168162805,-2.79465942694491,0.00519544164645444,0.00880865846770534
"YEL077C",1001.13128241187,0.629050714708863,0.0690093128269895,9.11544672652995,7.83470249879616e-20,5.36634159189727e-19
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",707.846285139365,-2.42371914346778,0.0640588202954183,-37.8358379422284,0,0
"YER002W",1162.65124688107,-0.613123453664072,0.0891152590382105,-6.88011750491776,5.9803210761005e-12,2.4224531717459e-11
"YER003C",1410.64627331074,-0.138159564196578,0.02876891220969,-4.80239096944522,1.56782191636452e-06,3.98628296277729e-06
"YER004W",1870.66434397109,0.774863297909763,0.0575395202992846,13.466627700047,2.45840282279966e-41,4.65267972248862e-40
"YER005W",630.524508053539,-0.336770330592957,0.0435574886274532,-7.73162873262393,1.0617922879854e-14,5.21409079232289e-14
"YER006C-A",12.8819989041224,-0.997759356179044,0.254801002397891,-3.91583764109753,9.00908638110205e-05,0.000191380406426008
"YER006W",1469.35081822707,-0.952401312995428,0.0915742210251954,-10.4003212075742,2.47098832874324e-25,2.34101765702299e-24
"YER007C-A",1053.64808658633,-0.122003155902069,0.0460667350864826,-2.64840031908119,0.00808736954150847,0.0133429944164657
"YER007W",100.145029957915,-0.191074975328502,0.0969484319543374,-1.97089289095978,0.0487361284519125,0.0710713654138483
"YER008C",1212.33479606117,0.102701452150304,0.0461063462907107,2.22749058237554,0.0259145045236817,0.0395628102394873
"YER009W",2849.30072001202,-0.197524514753593,0.0583100758086035,-3.3874851303906,0.000705365406094093,0.001350574230732
"YER010C",615.628964657269,0.566784969456828,0.0544974623938503,10.4002084603629,2.47391385589329e-25,2.34101765702299e-24
"YER011W",1930.46115264576,-4.47108885779726,0.124159685534188,-36.0107939913081,5.6697483125094e-284,8.85253884248626e-282
"YER012W",2016.14761264006,0.135450632827223,0.0430510633768606,3.14627844709699,0.00165362492214124,0.00302540698138756
"YER013W",468.495804253462,0.0967486994633648,0.0629033737124651,1.53805263141543,0.124035746580239,0.167939609579472
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",348.444245424482,0.175668560771657,0.0497668274335201,3.52983241711198,0.000415822965311998,0.000817836751128951
"YER015W",242.084756258644,-0.355474553279633,0.0695646844113642,-5.10998585399407,3.22182934567015e-07,8.76245748406727e-07
"YER016W",1000.55916933485,0.134520162187596,0.0530189043227416,2.53721128163518,0.0111739494251778,0.0180793764839782
"YER017C",1318.77386536251,0.0676936781482304,0.0327048913674764,2.06983345052627,0.0384679437143166,0.057227105525629
"YER018C",824.986395704344,0.415068619834194,0.0967307356317944,4.29096932968806,1.77894885882694e-05,4.07243540824428e-05
"YER019C-A",2594.85063108539,0.275779527469376,0.0718610131277575,3.83767936835351,0.000124202507160627,0.000260302386880265
"YER019W",1435.2113055701,0.19816452592545,0.0703855555395302,2.81541467430993,0.00487143310704043,0.00829411287369708
"YER020W",1617.62178413959,-0.121113991910086,0.0832152894760198,-1.45542955714872,0.145550378664193,0.193822659705952
"YER021W",2127.85556953823,0.0413044022798374,0.0350627407192229,1.17801408083289,0.238790992738184,0.302498174574244
"YER022W",600.445365052208,0.0394176077843212,0.0468433618202884,0.841476919089292,0.400080810027093,0.477345461077827
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2388.27792206372,0.104204879921075,0.0789109405310855,1.32053780147286,0.186655523740587,0.242084849555944
"YER024W",449.589995505153,0.708359116551489,0.101544757673282,6.97583147355201,3.04067047892564e-12,1.25688364562089e-11
"YER025W",3160.13441469945,-0.729539494885421,0.0754056984429965,-9.67485892908905,3.85623108930319e-22,3.02078763780079e-21
"YER026C",2011.43962150066,-0.103936097879211,0.0575295606672721,-1.80665551194344,0.0708160083038738,0.100145322570525
"YER027C",925.282388237206,-0.0525309588541481,0.0522434113334526,-1.00550399587921,0.31465422633868,0.385875497134369
"YER028C",617.782488016407,-0.576155707831023,0.103774723263881,-5.55198500858404,2.82443821882371e-08,8.41817378018173e-08
"YER029C",643.385773489256,0.156874727630537,0.0559847446093328,2.80209776297497,0.00507714854377709,0.00862588703447292
"YER030W",1008.10317813182,0.498591109346551,0.0613951703523339,8.12101516267879,4.62300265595707e-16,2.45655533861111e-15
"YER031C",2028.89324510128,0.00177041794289009,0.0499725116257475,0.0354278359300618,0.971738588777231,0.977806088940599
"YER032W",298.138173370398,-0.173924963054199,0.0744960533620006,-2.3346869425289,0.019559780886192,0.0304637711829833
"YER033C",342.905472519504,0.0695679360980585,0.0713666052453798,0.974796767463761,0.329661080897393,0.402268494807298
"YER034W",271.781965779145,0.292872896553858,0.0550940281818189,5.31587372023936,1.06146747681486e-07,2.98863998595004e-07
"YER035W",573.51763138364,0.131969079571394,0.052487790847834,2.51428146316888,0.0119275199271061,0.0191901784307304
"YER036C",4705.72538592263,-0.633144922956258,0.0579019280288237,-10.9347813537587,7.85952108918888e-28,8.51654730011476e-27
"YER037W",400.260971571439,-1.72483369845158,0.0861028348919623,-20.0322521391522,2.88319438098223e-89,1.24575757216025e-87
"YER038C",111.552316601184,-0.798591261533754,0.0804805175476637,-9.92278983619603,3.31362311880463e-23,2.76269306143056e-22
"YER038W-A",0.508416730653315,1.13470401715975,0.985408955023825,1.15150568845025,0.249524256385251,0.31448021305571
"YER039C",80.7540080839766,0.742903602545899,0.102456203738435,7.2509382100716,4.1389448485854e-13,1.81574400445605e-12
"YER039C-A",48.0202207196806,0.61272280624896,0.146402413975761,4.18519606070433,2.8492007194913e-05,6.380055066136e-05
"YER040W",477.897519291939,0.279009734845619,0.0610484228382471,4.57030209584412,4.87021649548223e-06,1.17686905817668e-05
"YER041W",349.417640159095,0.337843806594194,0.0553260904230109,6.10641026703885,1.01896880786356e-09,3.42816636142147e-09
"YER042W",532.449263587937,1.29658405921479,0.0577468887466991,22.4528816591683,1.19939077263267e-111,7.22790755086531e-110
"YER043C",8658.74611576398,-0.608782354905234,0.0731499170716044,-8.32239296060055,8.6204960120002e-17,4.80314741301228e-16
"YER044C",755.013299170217,-0.656095858855516,0.0709166095889895,-9.25165292951881,2.2104744728384e-20,1.56395052815652e-19
"YER044C-A",18.3876291186391,-0.268621959062212,0.162592470712892,-1.65211807093177,0.0985104837737854,0.136252672342643
"YER045C",625.522104569474,-0.0876850616323281,0.0408095333847018,-2.14864161287369,0.0316628203400627,0.0477339424481525
"YER046W",274.428758565866,0.478870267335783,0.0795783022620069,6.01759843731185,1.7702366765686e-09,5.85815316378916e-09
"YER046W-A",2.91961860960957,0.786048330998307,0.59259498038422,1.32645121375928,0.184690284622548,0.239762231357616
"YER047C",620.880592880613,0.640195026364483,0.0560682024533332,11.4181478690588,3.39389631044911e-30,4.09772717975138e-29
"YER048C",1707.62814864914,0.339337551844362,0.0508219625356962,6.67698638371193,2.43905601222667e-11,9.39255314125405e-11
"YER048W-A",422.556748007121,0.230858610588599,0.0740229079145732,3.11874549504355,0.00181622768271038,0.00330441847993122
"YER049W",1152.81533454919,-0.858317230515102,0.0781415040364968,-10.984140132678,4.55555951431028e-28,5.00747101812986e-27
"YER050C",570.405609337946,0.0376512251129359,0.0440558617268694,0.85462464328493,0.392758980444525,0.469670007946716
"YER051W",259.766983284123,0.0353515216327061,0.0531975410531216,0.66453300158,0.506349234161441,0.581806194796638
"YER052C",1625.68166839364,-0.484272466785526,0.0658161525578786,-7.35795770437444,1.86745191014728e-13,8.4403911991525e-13
"YER053C",1541.32290852334,-1.26652767633259,0.0808209063156742,-15.6707927944501,2.39572346787282e-55,6.71780417317807e-54
"YER053C-A",4.68194733443622,-0.008979113057431,0.308966834156556,-0.0290617375872816,0.976815351881027,0.981673707931927
"YER054C",411.313339449766,0.615435464628329,0.129352842311846,4.75780395412286,1.95710431077073e-06,4.91781514813273e-06
"YER055C",2974.26949194632,-0.81751767787999,0.0689062479703079,-11.8642024774337,1.81624899088534e-32,2.43703722019185e-31
"YER056C",2356.10994311941,-1.22894409289407,0.0641349400704275,-19.1618498675534,7.70843047149053e-82,3.15219746066309e-80
"YER056C-A",4857.58385749076,-0.266739266081064,0.0647096306387804,-4.1220953272017,3.75441766177657e-05,8.30955197693461e-05
"YER057C",1846.89985436208,0.148057572431959,0.0782575199766056,1.89192773392538,0.058500610001776,0.0840441636788376
"YER058W",309.13839810946,0.398159910644739,0.0714057921830515,5.57601699346799,2.46087897861826e-08,7.35693584991621e-08
"YER059W",734.818830694875,0.173981957884506,0.0355220708168552,4.89785516113413,9.68884071968282e-07,2.51748622330639e-06
"YER060W",574.586812865807,-0.127061514254853,0.0444874588397286,-2.85611984969982,0.00428853218097561,0.00735268681889255
"YER060W-A",252.727326080708,-0.803205123240807,0.0739931565541007,-10.8551271583276,1.88544192846277e-27,1.9866543019232e-26
"YER061C",365.940665489053,-0.0851733020569424,0.124947711042434,-0.681671567620927,0.495446649795649,0.571423823703929
"YER062C",1327.66817956942,-0.0974385697042597,0.119466858628655,-0.81561171711339,0.414722245813805,0.490808239231841
"YER063W",1173.49221735329,0.577394324634355,0.0577811987563929,9.99277164651197,1.6393271424953e-23,1.4007683419083e-22
"YER064C",1563.55814837125,-0.58832482067368,0.0686138537454568,-8.57443196320445,9.95770290431354e-18,5.91776980559118e-17
"YER065C",894.140533473608,0.352394169336288,0.081365389762721,4.33100818866529,1.48428161196083e-05,3.42526525837115e-05
"YER066C-A",207.019969081629,-0.595969605984633,0.191791388831223,-3.10738458914382,0.00188750668904201,0.00342141713818433
"YER066W",277.38109649493,0.246201625310315,0.0613489137367801,4.01313748384613,5.99169915776393e-05,0.000129484030241706
"YER067C-A",48.7055927813434,-2.1328197734067,0.196147788385894,-10.8735346493465,1.54112153767174e-27,1.63135669704235e-26
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.93037528900177,1.94930194832237,0.626281144295955,3.11250301254672,0.00185508120582681,0.00336619331326735
"YER068W",940.897246065124,-0.0254448518223321,0.0451228369596654,-0.563901862931997,0.57282092214943,0.643328665869621
"YER069W",492.854287745581,0.791301046349939,0.12308602331431,6.4288456564178,1.2857659591545e-10,4.67118568978923e-10
"YER070W",893.900091052887,-1.07968222983766,0.099133924673045,-10.8911478426641,1.27029019881895e-27,1.35721518909583e-26
"YER071C",152.578202391976,0.136733235193356,0.0879607183195296,1.55448065688428,0.12006980711256,0.163051902522888
"YER072W",2669.91747866666,-1.04545473691959,0.0512206242170358,-20.4108160121149,1.34028324226869e-92,6.0577275489381e-91
"YER073W",3348.45152692884,-0.47171216515555,0.0904581307096211,-5.21470166866248,1.84113303257512e-07,5.09817973953692e-07
"YER074W",12006.2360808706,-0.271478648795694,0.0504690074476379,-5.37911606598081,7.48524419751012e-08,2.14265115153727e-07
"YER074W-A",531.094109402166,0.490124054891331,0.0766233149101826,6.39653942753391,1.58937806957734e-10,5.72576158258854e-10
"YER075C",251.391843923457,-0.730194910434118,0.0993237796817887,-7.3516625401641,1.95756525889395e-13,8.83605343534916e-13
"YER076C",304.076294448908,0.114812493696701,0.0856268031272686,1.34084760266074,0.179969937199183,0.234298553829522
"YER076W-A",23.5881802847771,-0.122016123088159,0.14790886989842,-0.824941216655611,0.409404964754491,0.485663738558531
"YER077C",409.784756762195,-0.261700916900467,0.0629935350963087,-4.15440912310066,3.26129198775406e-05,7.26023200125418e-05
"YER078C",631.101130104428,0.2218813409621,0.043210470643818,5.13489757589215,2.8229772242075e-07,7.72355775798707e-07
"YER078W-A",4.93712256401246,0.740620422765306,0.360946021606149,2.05188692611064,0.0401806527270876,0.0595172669760871
"YER079C-A",0.919221109492672,-0.874558683602318,0.751992072659206,-1.16298923273179,0.244833871016418,0.309363379415633
"YER079W",739.192644975871,0.725378207470888,0.0733289219239133,9.89211607697637,4.50404983508755e-23,3.73254793329933e-22
"YER080W",1105.56363552988,0.314318545699281,0.0600883973050981,5.23093575126213,1.6865412326596e-07,4.68142960338241e-07
"YER081W",4724.4347358658,3.09607283337238,0.0652830745746524,47.4253526437693,0,0
"YER082C",609.189323785851,-1.09779331729282,0.10972375076991,-10.0050655358554,1.44795788251535e-23,1.24033299911228e-22
"YER083C",1078.44685591242,0.372843105934411,0.0525984057344515,7.08848682252363,1.3558628814351e-12,5.74277311680587e-12
