genes,logFC,logCPM,F,PValue,FDR
YGR200C,-0.563025631153477,6.45355942111082,41.8033054565819,7.92775509277809e-08,2.56652124511818e-07
YPL127C,0.217058029613771,7.27532129196104,41.7675686656889,8.00124802358532e-08,2.58893885094353e-07
YGR132C,-0.332889408473853,7.68620671940098,41.7636119395324,8.00942883661241e-08,2.59021104445566e-07
YPL032C,-0.278079302718669,7.22346742770339,41.7568065327423,8.0235200060344e-08,2.59339225645735e-07
YER126C,-0.666840252592892,6.44223509767576,41.7368099900765,8.06507502991321e-08,2.60544236260471e-07
YDR171W,-0.629305825674154,8.79333569040115,41.7101722905109,8.12078169327466e-08,2.62204900435394e-07
YDR309C,0.468927976036926,6.56917619286481,41.695619898057,8.15138484405777e-08,2.6305368983259e-07
YIL078W,-0.370665848119781,9.38779470363985,41.6516583218575,8.24457050950203e-08,2.65920115481081e-07
YNL153C,-0.356518641875718,6.96317220019421,41.6231684488055,8.30555621480905e-08,2.67745482207699e-07
YDL108W,-0.233059027626146,5.32246790429068,41.5980663789073,8.35968166790158e-08,2.69347882915053e-07
YDR496C,-0.927467434290358,6.39418791626741,41.5354654375154,8.49627906194239e-08,2.73604422406766e-07
YHR020W,-0.346479200008884,8.49303282407867,41.4592355949343,8.66577953660659e-08,2.78915480755828e-07
YDL135C,0.33164868352923,6.32495617905591,41.408222584116,8.78118526518279e-08,2.82480767158598e-07
YOR206W,-0.896450312278086,6.21312745912913,41.2481370295204,9.15391569610811e-08,2.94315770482463e-07
YIL144W,0.437517872733873,5.59939119015826,41.2327486238794,9.19060790516112e-08,2.95339724775235e-07
YER015W,-0.477064523927441,4.91024319062084,41.206902477346,9.25258280833009e-08,2.97174630134775e-07
YJL199C,0.450253189490596,4.32777730778759,41.2001838158414,9.2687646796742e-08,2.97389395129142e-07
YKR057W,-0.556440613979044,10.0569573792879,41.2000752418828,9.26902642298836e-08,2.97389395129142e-07
YMR055C,0.302419081235522,4.20048952113128,41.1765223546021,9.3259897268535e-08,2.99059617963698e-07
YDL013W,0.186789023930953,6.33989683920292,41.1698956654391,9.3420825878567e-08,2.99418167484618e-07
YOL073C,0.274070683078539,6.32838288425949,41.0760818668269,9.57305670586676e-08,3.06659767099127e-07
YBL072C,-0.301867039658412,10.8684106059483,41.0614963533787,9.6095009794766e-08,3.07665535561394e-07
YCR069W,0.29943956663033,7.66861200836397,41.0354971541242,9.67482518263716e-08,3.09594405844389e-07
YNL079C,0.354814290543235,9.20820158359881,41.0168710719758,9.72191005003988e-08,3.10937899606732e-07
YBR162C,0.248586462272695,10.0071755195555,40.9681419337581,9.84623171160449e-08,3.14748969658841e-07
YOL006C,0.61850173016893,6.3814629824479,40.9564977823555,9.87618506186674e-08,3.15541007008069e-07
YCR036W,0.324204187103425,6.44799277457646,40.9508801574826,9.89066993647128e-08,3.15718261412487e-07
YJL039C,-0.408688054967619,6.60534912158503,40.9503294192574,9.89209119583088e-08,3.15718261412487e-07
YOR044W,0.455574543028259,4.66156466053993,40.9234536679372,9.96170862322331e-08,3.17773813538301e-07
YFL033C,-0.249168236740509,6.79031455826455,40.884336256608,1.00639549100003e-07,3.20867516377417e-07
YOR276W,-0.306865061719782,5.71352330689296,40.8689620025847,1.01044410909477e-07,3.21989926243686e-07
YLR344W,-0.413504600495583,9.49096379305965,40.8623042906969,1.01220262636348e-07,3.22381776923291e-07
YOL157C,0.379372029352285,4.39910220092047,40.8326273680685,1.02008035672847e-07,3.2472114123325e-07
YMR068W,0.480188526253904,5.54548805631104,40.7625244497211,1.0389453505314e-07,3.30553802549031e-07
YDR488C,-0.498463155307769,4.99189713466527,40.7460759918206,1.04342442457798e-07,3.31805701211653e-07
YOR247W,-0.548342460112668,8.17978001881153,40.7301268519113,1.04778685388933e-07,3.33019221131875e-07
YLR005W,0.190827777894615,6.26528829786957,40.678066740639,1.06215988893157e-07,3.37411499891968e-07
YFL030W,0.529545539110759,5.11534028905127,40.6750693518072,1.06299368839569e-07,3.37500496065632e-07
YFR047C,0.418429921327537,7.22341185806524,40.6667426165553,1.06531358123327e-07,3.38060988609997e-07
YBR172C,-0.471669078904322,6.59818543367533,40.6177185118774,1.07908006963734e-07,3.42251410224206e-07
YBL022C,-0.24298725595902,7.61300858738166,40.6067942056566,1.08217305028506e-07,3.43053921712832e-07
YLR388W,-0.390367496354708,8.68746154512326,40.603196185581,1.08319378419063e-07,3.43199028504474e-07
YLR203C,-0.239382450774222,6.94640977715266,40.6000063889592,1.08409955150122e-07,3.43307577452023e-07
YKR051W,0.215792402060581,6.29801322792581,40.569874504887,1.09269499184356e-07,3.45849879038336e-07
YFR006W,0.187497864235723,7.03371094007351,40.5404942972934,1.10114478883474e-07,3.48343468227118e-07
YOR312C,-0.271137969328552,9.96653635150914,40.5202728693724,1.10700026370821e-07,3.50014191263759e-07
YBR039W,0.269167110753651,7.56605498397756,40.4876154059476,1.11652580767855e-07,3.52842992411014e-07
YDL103C,0.256749979549724,6.36928120625184,40.406884629925,1.14044383903563e-07,3.60214800143067e-07
YCR018C-A,-0.572000066993808,2.57114470801455,40.3716742434226,1.15104316266167e-07,3.63374371806604e-07
YKL084W,0.422149864334883,5.37242546845397,40.3595243496651,1.15472453690002e-07,3.64347866301373e-07
YBR117C,-0.453568247576759,3.83161439740778,40.3380260062674,1.16126871778136e-07,3.66223181769022e-07
YML068W,-0.215496525760588,5.46049715560965,40.3239144965369,1.16558543441816e-07,3.67394457508433e-07
YKL191W,-0.510227664159941,6.74744250947296,40.3153265888619,1.16822070583125e-07,3.68034802209164e-07
YKL103C,0.67630314837366,7.7468145499785,40.3127625834653,1.16900870200901e-07,3.68092822698705e-07
YKL114C,0.284586680806387,6.21248418170857,40.3088769525694,1.1702039352841e-07,3.68278946282491e-07
YBR111W-A,0.493889660743891,4.97380736660432,40.2969374377224,1.17388458960242e-07,3.69246669670608e-07
YGL212W,-0.410024237377616,4.415475351961,40.1717826213797,1.21320485778069e-07,3.81418092471948e-07
YMR132C,-0.541937137495817,3.19902408287832,40.1594466040021,1.21715452610728e-07,3.824625768634e-07
YBR282W,-0.273420750441492,5.04186703671532,40.1415751063289,1.22290042498923e-07,3.84070118018257e-07
YGR070W,-0.366508283992258,6.4295530891875,40.1209244450611,1.22957527175084e-07,3.85967603326112e-07
YMR203W,-0.14491603749467,7.9838015501826,40.1024042553925,1.23559396594599e-07,3.87657273103796e-07
YDL202W,-0.217957208773672,5.55154598873103,39.9934751060101,1.27162416053692e-07,3.9875621824244e-07
YGR103W,-0.63111666700754,8.19683023213464,39.9514163902541,1.28582890926896e-07,4.02951322228789e-07
YLR294C,0.475975732727775,4.9692764434115,39.9499584886829,1.28632426682616e-07,4.02951322228789e-07
YFL046W,0.263744670962882,5.45331635629614,39.9406072405595,1.28950633952904e-07,4.0374065977242e-07
YJR069C,-0.349096917480382,6.18580756299004,39.9253942711775,1.29470069408062e-07,4.05158903034676e-07
YKL065C,0.423675367642179,8.0468918737293,39.8945789639755,1.30528964943722e-07,4.08262991429927e-07
YJL127C,-0.382169586283995,4.70949872651995,39.8870342807987,1.30789600567971e-07,4.08868412852488e-07
YGL253W,-0.277977005109815,11.5170306920794,39.8687007977065,1.31425216991252e-07,4.10644860470873e-07
YLR377C,0.452360305239506,3.79392109366962,39.8110394443162,1.33445503653319e-07,4.16743745015693e-07
YOL107W,0.431604104577912,4.69360656859447,39.8001803105806,1.33829603760045e-07,4.1772927010816e-07
YKL006W,-0.404034907413284,10.1540658797215,39.7890576679232,1.34224225660134e-07,4.18746611885452e-07
YDR485C,0.278998844011962,6.28290723105235,39.7361706294918,1.36117365288813e-07,4.24435528798262e-07
YBR191W,-0.43541692495174,10.4279840137865,39.7040889985034,1.37279372116678e-07,4.27840006351365e-07
YIL042C,0.438978246641715,6.54978756032386,39.6996589857821,1.37440643496337e-07,4.28123741826095e-07
YHR206W,-0.449415729300777,6.84743583303728,39.6949227389175,1.37613282708529e-07,4.28442579872927e-07
YAR019C,0.236547604534457,5.28289108730113,39.6599304765661,1.38895835180732e-07,4.32214911312782e-07
YKL156W,-0.361537996671026,7.08747284915353,39.6009532795929,1.41085919251583e-07,4.38806001917169e-07
YLL036C,-0.290854387103799,6.02139919727171,39.5685387144563,1.42304996612838e-07,4.42371881362498e-07
YHR097C,-0.517735319173172,7.61796105084028,39.5191119002552,1.44185178177375e-07,4.47988198863036e-07
YKL036C,-1.06682220136991,2.4666382791936,39.4490660299346,1.46894404864107e-07,4.5617335305736e-07
YMR239C,-0.896151964951352,4.44353141271545,39.4323052289276,1.47550552596528e-07,4.57977682601036e-07
YNR063W,-0.617695104317206,2.57535382791731,39.418058579429,1.4811069158226e-07,4.59482328694889e-07
YLR119W,0.447568721095328,4.51730152677049,39.3629653051181,1.5029786406472e-07,4.66030406581145e-07
YDR084C,0.32736207100556,6.21633333039896,39.3412509752711,1.51169185761402e-07,4.68493826335286e-07
YGL085W,0.296333870182869,4.79248696406695,39.2797002294113,1.53667892978464e-07,4.75995668494267e-07
YNL215W,0.284953480558214,7.01394284600635,39.2487528415766,1.54940544576345e-07,4.79694037449163e-07
YBL092W,-0.394172865625359,11.0231830122181,39.2416013293379,1.55236204710085e-07,4.80365433458214e-07
YDR315C,0.445236775506678,4.31172456889145,39.2285570409819,1.55777009525121e-07,4.81794343006157e-07
YBR052C,0.377693888260413,8.07588008324156,39.1151565062855,1.60562516221757e-07,4.96343356433991e-07
YBR011C,0.344321508209556,10.2823228589356,38.9744343324033,1.66716086774953e-07,5.15104543831787e-07
YOR335C,-0.32009707574899,8.632979441488,38.8952228638953,1.70288132573911e-07,5.25874597857426e-07
YER014W,0.274819860432988,5.36716088095846,38.8644288406891,1.71698359815356e-07,5.29961114650334e-07
YMR040W,0.482383881281433,3.35697107407852,38.8441196196551,1.72635123418126e-07,5.32582850383045e-07
YGL087C,0.373735213036311,5.68574225023411,38.8318256805499,1.73204782717705e-07,5.34069982522575e-07
YNL030W,0.30090117121774,9.88605670392166,38.8107934231667,1.74183918118021e-07,5.36817575757055e-07
YML096W,-0.317960882193357,5.1324116809465,38.7836836889497,1.75454548175775e-07,5.40460295947207e-07
YHR091C,0.28447375565462,5.9481973502585,38.7761806419038,1.75807928522472e-07,5.41275319329794e-07
YAL035W,-0.390936555568537,9.05180296203051,38.7739753084152,1.759119376258e-07,5.41322146273032e-07
YNL281W,-0.394416106619385,6.75769263110598,38.760965483632,1.76526827471862e-07,5.42940232224252e-07
YPL173W,-0.244839732463359,6.10048725959637,38.6739193011513,1.80699316132812e-07,5.55493207839445e-07
YBR096W,0.313628280235171,6.27893279425868,38.6415296805478,1.82278156830272e-07,5.60064336712369e-07
YDL075W,-0.291457389956233,10.1893623866252,38.6033900407562,1.84155835151595e-07,5.65548600042379e-07
YPL144W,0.360662701834834,4.30854540751971,38.5927656667743,1.84682492437504e-07,5.66880399747746e-07
YNL304W,0.32394968232065,5.1005506330049,38.5693242348687,1.85850090555951e-07,5.70177227996516e-07
YKL063C,0.42432141499777,6.33640406929266,38.5450164239218,1.87069015077825e-07,5.73628126717515e-07
YOR098C,-0.376661562774076,6.76323650317431,38.5166377085661,1.88502683824365e-07,5.77733715733198e-07
YGL224C,-0.403981726850826,5.84489857132433,38.4838137752625,1.90175293272321e-07,5.82409047206575e-07
YJR057W,0.260083951230259,5.07899566559115,38.4829556687507,1.9021922785241e-07,5.82409047206575e-07
YEL077C,0.422239065248868,6.92320933871133,38.4658012115864,1.91099761860059e-07,5.84811319427169e-07
YLR038C,0.431915858871467,5.63992273862594,38.4313292890262,1.92882137734705e-07,5.89969649588943e-07
YDR001C,-0.449626126451184,8.02159842569143,38.4235651330792,1.93285983045605e-07,5.90908401527588e-07
YJR068W,0.151860388458816,6.57458055020893,38.3472332244733,1.97303818004074e-07,6.02889260427487e-07
YJR053W,-0.497173769462564,2.71100701270166,38.2965623875738,2.00019205544107e-07,6.10880299096631e-07
YGL010W,0.422850503043138,4.84477232142075,38.2738821691282,2.01247270964552e-07,6.14323166649929e-07
YPL005W,0.360351176778328,4.47091778212963,38.2526947380973,2.02401645923021e-07,6.17537754527896e-07
YDR348C,0.219676432270446,7.70449002860718,38.246836478117,2.02722050109934e-07,6.18205911690926e-07
YMR288W,-0.288382577319735,5.44100934797073,38.243812271338,2.02887660183959e-07,6.18401588240706e-07
YER024W,0.554481326969114,5.71398355519372,38.2414878056431,2.03015047755297e-07,6.18480625245522e-07
YJL208C,-0.688520594581356,4.32497036798587,38.2029178930728,2.05141070885796e-07,6.24645338721185e-07
YIR015W,0.318491060221895,4.15204450045492,38.1817314921887,2.06318808297975e-07,6.27759631918401e-07
YBR167C,0.288137368721077,5.03493251076301,38.1803866028174,2.06393808538082e-07,6.27759631918401e-07
YCR027C,0.238323802505173,4.82211618949805,38.1789710700647,2.06472779198884e-07,6.27759631918401e-07
YLR456W,0.480137170879964,3.44872734369535,38.1664717294736,2.07171476314815e-07,6.29569949957684e-07
YMR154C,-0.261695231990557,4.59181726778038,38.1162819510912,2.10002066904473e-07,6.37853811584288e-07
YLL034C,-0.842286879122973,5.71983734741101,38.1085126967103,2.10443844975307e-07,6.38877330164078e-07
YLR129W,-0.831232414661701,6.12651749091876,38.0709163965601,2.12595460610139e-07,6.45088067635346e-07
YDR049W,0.350368036896987,5.73366879014231,38.0058924761908,2.16371333692138e-07,6.56218731436454e-07
YKR027W,-0.228551080894407,5.66077645801999,37.996165172979,2.16942203363703e-07,6.57622909848401e-07
YAL037W,0.564866362013166,3.04542023236508,37.9884132173825,2.1739827517678e-07,6.58677875485911e-07
YIL150C,-0.519743677252682,3.17704071884558,37.9720812194658,2.1836242920167e-07,6.61270426434863e-07
YIR026C,-0.417061200804701,6.53778079897041,37.9596591925866,2.19098759131606e-07,6.63170822078585e-07
YDR147W,0.345623420292889,5.28793572551994,37.9516592390158,2.1957434265414e-07,6.6428049271446e-07
YER091C,1.05170929662028,9.23540774062202,37.9380268409697,2.2038725943522e-07,6.66409094006498e-07
YPL007C,0.226458929630034,5.23673426027796,37.9005725340516,2.22636983726305e-07,6.72634155153317e-07
YGR053C,0.354095864829349,3.93581035019648,37.900081762367,2.22666621571423e-07,6.72634155153317e-07
YNL292W,-0.483586744706259,5.81212053372752,37.8387222548906,2.26404911804887e-07,6.83588084379687e-07
YCR004C,0.354277463704099,8.29731597642951,37.7139375217971,2.34211683331793e-07,7.06809119599312e-07
YFR052W,0.220658889362648,7.36381116439795,37.6563868698382,2.37906734557003e-07,7.17604875734533e-07
YLR378C,0.198373156693441,8.17576307181252,37.6426404270632,2.38798333894352e-07,7.19938003669618e-07
YJR143C,-0.256147394105258,8.06544575466255,37.637447168809,2.39136081268107e-07,7.20599877118329e-07
YNL012W,-0.491674162184332,3.64583121380109,37.6327024929928,2.39445092378497e-07,7.21174547005591e-07
YNL123W,-0.418180003462002,6.6461466557207,37.5471924025018,2.45086504581918e-07,7.37801151571049e-07
YOR377W,0.325204373009586,6.33687249319185,37.5333778757392,2.46010889658356e-07,7.40218353088518e-07
YOR302W,-0.687763382262814,1.98038163523206,37.5025924176389,2.48084035679429e-07,7.46087953380266e-07
YOR171C,-0.204543147050459,6.12038974420653,37.4912417779567,2.48853019961039e-07,7.48031562959809e-07
YIL156W-B,0.567135933779871,5.67033885252139,37.4425668177458,2.5217909026917e-07,7.57655857210872e-07
YOR238W,0.250598545328059,5.17702189790168,37.3863350650693,2.56079612740391e-07,7.6899572377607e-07
YMR270C,0.231676001524728,5.84497838628209,37.3258985150619,2.60342376997823e-07,7.81411683987558e-07
YGR125W,0.185952159079577,6.63319025928899,37.3115507202418,2.61365249390345e-07,7.84095748171034e-07
YOR159C,-0.28472535855078,5.63676169690157,37.3055028359211,2.61797671695085e-07,7.85006692893871e-07
YJR003C,-0.568433571155019,5.01879224852834,37.2987757456584,2.62279537987137e-07,7.86064928008648e-07
YGL021W,0.382027935253455,5.69280274387103,37.2352064152703,2.6687921277775e-07,7.99457337146519e-07
YNL002C,-0.707417095910669,6.75270359124724,37.2068062678822,2.68961404154143e-07,8.05298978253268e-07
YHR075C,0.304031580482837,4.76598863083953,37.1860918451917,2.70490840338303e-07,8.09480688611828e-07
YDL001W,0.34426160380337,4.91721286721561,37.1747821692832,2.7132972711435e-07,8.11592746069224e-07
YGL195W,-0.273832426614622,8.70464207637197,37.1381440824411,2.74066103588915e-07,8.19375658400208e-07
YDR079W,0.650801920552291,4.35258944736539,37.0673424446701,2.79436308945507e-07,8.35021440848927e-07
YHR183W,-0.430674369816467,9.58867135561141,37.0546332353006,2.80411901950621e-07,8.37526190245459e-07
YCR043C,-0.311061611110363,5.68633147291665,37.0201381282854,2.83077873651152e-07,8.45074788333705e-07
YDR152W,-0.342613397430839,7.13966641640675,36.9935568903849,2.85150332746317e-07,8.5084504572763e-07
YOR361C,-0.425921349797581,8.29233073462741,36.9498722136429,2.88590907051741e-07,8.6068990674531e-07
YER109C,0.273687730871594,5.93920599867776,36.9475586361388,2.88774331523137e-07,8.60815806828871e-07
YLR101C,0.585311769543618,2.2230266687565,36.8569106976173,2.96058094458258e-07,8.82096844485602e-07
YBR071W,0.3648503733855,6.06635881791426,36.8422713482697,2.97252340312371e-07,8.85122526311729e-07
YOL160W,0.79185784777069,0.664259886111558,36.8409057697762,2.97363998340949e-07,8.85122526311729e-07
YBR031W,-0.391063802969168,11.4569178874023,36.7783616115526,3.02525392005809e-07,9.00046261428703e-07
YKL099C,-0.695618124998719,5.1889041430604,36.7230708759652,3.07166399336112e-07,9.13407985538018e-07
YIL162W,-0.553951127917446,7.31142180868791,36.6918506275563,3.09819877684844e-07,9.20849329286598e-07
YOR228C,0.320456696441349,5.11161831593956,36.6040454100156,3.17412221843496e-07,9.42955606412257e-07
YNR016C,-0.335948600252005,9.61088588962486,36.5858674258219,3.19008256282928e-07,9.47235426352036e-07
YJL033W,-0.850337900460502,6.32329745164868,36.5173514299424,3.25099987826121e-07,9.64853712652403e-07
YER060W,-0.202836918419526,6.06897664948692,36.510964868234,3.25673992925312e-07,9.66086939597422e-07
YLR009W,-0.818625658398631,6.4820037565443,36.4859408150234,3.27933334594105e-07,9.72315957045555e-07
YER182W,-0.367037417919426,5.59439546099581,36.4581567734806,3.30461123050191e-07,9.7933447064364e-07
YDL002C,0.328905776119151,5.60402497185859,36.4385262919234,3.32259407078748e-07,9.84185299102063e-07
