genes,logFC,logCPM,F,PValue,FDR
YDR101C,-1.21591163392506,5.51282793973816,80.3954114343918,2.29797022784224e-11,1.31949363930151e-10
YAL005C,-0.763574965487134,10.4672743575745,80.1830754406895,2.38517751794594e-11,1.36827963353098e-10
YDR335W,0.363983100858572,7.78997286701129,80.1120644984961,2.41510966009611e-11,1.38414837474305e-10
YJL078C,-0.732582583519,8.31321327745489,80.0884039883047,2.4251700597811e-11,1.38860911028593e-10
YNR057C,0.62709541690486,4.01450837427136,80.074785250848,2.43098060913906e-11,1.39063037096904e-10
YMR040W,0.632918809003892,3.33486293174334,79.8933893133129,2.50978025582719e-11,1.43436176195259e-10
YMR080C,-0.428619435852988,7.14256291716412,79.7963486315077,2.55302929675075e-11,1.45771279509233e-10
YPL265W,-0.888436042204442,8.11070487281669,79.7790661908404,2.56081324530477e-11,1.46007316509824e-10
YBR202W,0.37564147484095,6.63520734623939,79.7765426213467,2.56195192957546e-11,1.46007316509824e-10
YGR163W,0.314675238044755,6.16665202234628,79.7104188414325,2.59197802158362e-11,1.47580597344695e-10
YGR189C,0.569919639503472,9.69016483352789,79.6986561859446,2.59735780968188e-11,1.47748954509703e-10
YPR194C,-0.597542258250679,3.74981368247965,79.5546878895586,2.66415897764506e-11,1.51407655598132e-10
YGR179C,0.345132027107916,5.16178876179315,79.4664443216933,2.7059911185365e-11,1.53641842093441e-10
YDL136W,-0.335837068341772,9.89948153195161,79.3536349299674,2.76047281515454e-11,1.56589425365697e-10
YML116W-A,0.547897621230949,4.59386488004394,79.3180502244496,2.77789592984885e-11,1.57411298952476e-10
YBL087C,-0.529086320101002,9.73015531512385,79.3135162619394,2.780124122201e-11,1.57411298952476e-10
YLL038C,-0.630881595345539,4.34895250375155,79.2898589789646,2.79178077015045e-11,1.57924667313334e-10
YKL044W,-0.807689088445598,2.70339159121521,79.2723825864453,2.80042477241288e-11,1.58266823560461e-10
YLR175W,-0.746869491427083,9.00802934943675,79.2313318966708,2.82083928120266e-11,1.59272943859017e-10
YIL091C,-1.19263058900513,4.74650684708157,79.2244953627807,2.82425419917419e-11,1.5931824335397e-10
YDR412W,-1.0203242058395,2.79396282262114,79.1542950346268,2.85957147928459e-11,1.61161431429551e-10
YLR080W,0.709889351281475,5.00523446261153,79.1326246387238,2.87056687931618e-11,1.61631734349678e-10
YDR346C,-0.427321849705272,8.21359194631999,79.0165988923471,2.93019535715893e-11,1.64837004501431e-10
YGR138C,-0.847565557637969,6.94283189343105,78.9923934843348,2.94279782157336e-11,1.65393374340593e-10
YKL029C,-0.962030859625801,7.01275900580709,78.8516870541219,3.01718887036797e-11,1.69418211155653e-10
YNL315C,-0.38310013636115,6.48899177759582,78.771312702683,3.06056384395942e-11,1.71695660721845e-10
YOR064C,0.541594701470018,4.52206450998639,78.7653190153422,3.06382446278453e-11,1.71720602702758e-10
YBR267W,-1.25289793695585,4.44014723233969,78.7329840241037,3.08147784226716e-11,1.72551440607393e-10
YFR042W,0.518440325941948,5.14057651873448,78.6732446931912,3.11437345588695e-11,1.74233480128428e-10
YDL010W,0.723009032270488,4.7352963889475,78.6051760561183,3.1523043174401e-11,1.76193874681482e-10
YNL125C,0.391031735473245,6.50783014466101,78.4863984979932,3.21965554480321e-11,1.79793585276648e-10
YBL072C,-0.34992875614112,10.8198223223162,78.4375479702764,3.24779135779118e-11,1.81198826164781e-10
YBL040C,0.432905249962519,6.81190484728775,78.328387284566,3.31159780339964e-11,1.84589793465548e-10
YDR132C,0.661287431578001,4.93074656243544,78.2776267325471,3.34171413099964e-11,1.8609838146882e-10
YIL134W,-0.429901099808217,4.717698323576,78.2357344350409,3.36678489943695e-11,1.87323488291665e-10
YFL049W,0.395365647533778,6.23749721830468,78.2271933289027,3.37192051907635e-11,1.87438207158866e-10
YBR255C-A,0.550167344908329,5.19892202898964,78.0769036601296,3.46364183548138e-11,1.92361456400414e-10
YER025W,-0.60720488006129,8.43318702641404,78.019704938977,3.49923314212623e-11,1.94161271161836e-10
YKL096W-A,-0.639604235335404,10.4522331886458,78.0039280128695,3.50911740753595e-11,1.94532708646857e-10
YDR273W,0.687818229245046,4.41799816673633,77.966011210012,3.53299209487016e-11,1.95678345090992e-10
YNL147W,0.418401447895856,6.04685185558054,77.9463734077967,3.54542403431317e-11,1.96188709267166e-10
YIL084C,-0.450467150733747,4.6258678453561,77.9032163084104,3.57290637519936e-11,1.97530218277114e-10
YPR046W,0.455515099269995,4.21557474719029,77.8805008988972,3.58746101848772e-11,1.98155229082773e-10
YGR152C,0.318481669037413,5.15941205717227,77.8429282020193,3.61167174343502e-11,1.9931198453816e-10
YJL050W,-0.984426144598898,6.91792942933878,77.8073052636065,3.63478414663752e-11,2.00406091556922e-10
YDL208W,-0.55334911053417,7.85677922433682,77.7379976103217,3.68019635177248e-11,2.02726624689328e-10
YER122C,-0.295411656120614,7.71363369063906,77.6969545313484,3.70736861014316e-11,2.04039113579901e-10
YDR222W,0.621469610666801,4.1049068218482,77.5565225722672,3.80194069367872e-11,2.09055314247546e-10
YKL181W,-0.44029770882044,8.58811658763197,77.5414537818261,3.81223760675311e-11,2.09432656990815e-10
YOL080C,-1.34281870222375,3.35606661655326,77.5069839797426,3.83590171868372e-11,2.10543012426042e-10
YGR079W,-1.3159457322148,3.39733057890787,77.4755268971708,3.85763180603067e-11,2.11545312528552e-10
YNL259C,0.75769817055071,4.935580721284,77.3621962969795,3.93699376194866e-11,2.15703395870287e-10
YLR038C,0.493609492922831,5.6696925280515,77.339250550905,3.95326906072674e-11,2.16400670846604e-10
YMR102C,-0.772991221218989,7.23133303559877,77.3120122604531,3.97268054311221e-11,2.17268214815231e-10
YER102W,-0.345536674129942,10.6587824957896,77.2974646686213,3.98308881148029e-11,2.17642254233036e-10
YDR432W,-0.347755591099836,8.42794623304972,77.2737514030332,4.00011603966298e-11,2.18376970544896e-10
YBR203W,0.356600107561609,6.61113535820285,77.2446018805164,4.02115125151521e-11,2.19328983289264e-10
YNL018C,-0.724303396452918,2.10892336299767,77.2200094839476,4.03898798239449e-11,2.20104992999478e-10
YFL057C,0.431923936910765,4.37981189476932,77.0315614261973,4.17844878140413e-11,2.27501613116093e-10
YCL049C,0.515309238113291,7.00894160713061,77.0140183485335,4.19168561357499e-11,2.28018723207674e-10
YOR317W,-0.363884469099414,7.8528466737666,76.9988650783066,4.20315460330683e-11,2.28438830400758e-10
YNL325C,0.313546365505258,4.9316614375483,76.9282367159756,4.25704596226897e-11,2.31161765609227e-10
YNL058C,-0.596334414451922,5.68705114031532,76.902383731069,4.27695297577404e-11,2.32036114290659e-10
YDL082W,-0.324356476273132,9.35404779068132,76.7558866859721,4.39161336052736e-11,2.38044962422185e-10
YLL057C,0.455169738291912,4.18330055400151,76.6802687568667,4.45205333387295e-11,2.41106760479194e-10
YPR074C,-0.43852817679999,9.60477420081513,76.6689088281742,4.46120809774073e-11,2.41388171961162e-10
YIL019W,-0.753266068535934,5.30973820620973,76.5698871543535,4.54184768720482e-11,2.45533574437721e-10
YDR054C,0.308550005420857,7.77616207725997,76.4767382535103,4.61909866869674e-11,2.49488606569643e-10
YIL158W,-0.583792950165005,5.46445743193984,76.4581911331222,4.63464389512846e-11,2.50106712145959e-10
YER004W,0.580118850117695,7.79646817317976,76.4306526598695,4.65782634222539e-11,2.51135499866405e-10
YDR498C,0.32249820069977,5.95891813992603,76.4050703325716,4.67947087749047e-11,2.52079623771527e-10
YMR131C,-0.722095860857827,7.29952463448064,76.3934160160958,4.68936618552546e-11,2.52389717558113e-10
YJL165C,-0.426106637418608,7.25324323843599,76.1890328364988,4.86650941552106e-11,2.6169289608331e-10
YOL009C,0.408127483896376,4.75964859696596,76.1359339566143,4.9136686162677e-11,2.63996046008814e-10
YML126C,-0.332493296265199,8.17232472744561,76.1109101765731,4.93605889661531e-11,2.64965555911621e-10
YPL126W,-1.01061515598271,6.52494335682712,76.0960211289954,4.94943169723894e-11,2.65449731660185e-10
YER010C,0.405191450819563,6.16968979360126,76.0791127937373,4.96466416780362e-11,2.66032707339775e-10
YPR184W,-0.946256126237714,6.48029900395136,76.0607369649927,4.98127436417738e-11,2.66688420305125e-10
YCR034W,-0.385783174334612,7.32318518067269,75.7940281506048,5.2290191539872e-11,2.79706656149245e-10
YDR365C,-0.87810777195647,7.76975315291917,75.6766579404375,5.34210116272912e-11,2.8549283674479e-10
YMR271C,0.57399124255081,4.52317093919628,75.6720903686668,5.34655328898902e-11,2.8549283674479e-10
YLR233C,0.596772802200147,4.25057450114549,75.6368947703518,5.38098991312431e-11,2.87080284253999e-10
YBR073W,0.31236618889074,6.82797635488125,75.5309314728065,5.48607759653279e-11,2.92430954402596e-10
YPR036W-A,0.620936621859199,9.2319107485268,75.4361639508002,5.58188290685012e-11,2.97277921100192e-10
YJL106W,0.678853091425295,5.09368447852442,75.4206449175449,5.59773809277685e-11,2.97862189264862e-10
YBR038W,-0.481718878365779,5.79150906551376,75.3425887571613,5.67820325670946e-11,3.01880413769959e-10
YMR309C,-0.751789408426629,7.00103292060038,75.2324155673013,5.7938438815196e-11,3.0776010443821e-10
YML007C-A,1.10155650571851,0.845636648027127,75.1387748784718,5.89407020554502e-11,3.12811489237716e-10
YOR119C,-0.776980682305497,5.1483605104412,75.0769585187892,5.96122763949187e-11,3.16100575179317e-10
YKR095W-A,0.558294216477428,4.78766062280894,75.0392718809305,6.00256324787888e-11,3.1801590517433e-10
YER048C,0.308762207366823,7.60949758757929,74.9593990313637,6.09116504771764e-11,3.22429899834915e-10
YKL078W,-1.62399802800036,3.92476461272887,74.9383034283723,6.11479398422841e-11,3.2339994549718e-10
YNL082W,0.40337808086286,4.6402403283628,74.8854332026096,6.17443602672550e-11,3.26090787692256e-10
YML109W,0.36232557038461,5.08554372107366,74.8837304219065,6.17636700204257e-11,3.26090787692256e-10
YJR016C,-0.596643076882467,9.64925500608975,74.8313080722424,6.23612511165076e-11,3.28960994211474e-10
YDR143C,-0.538806102129644,6.55859449220479,74.7803783906418,6.29476174403685e-11,3.31767131505071e-10
YOL025W,0.359268992520963,4.91145454280319,74.6674869981425,6.42680433264498e-11,3.38433962180217e-10
YKL217W,0.586185376972473,5.35846063246364,74.6584604761646,6.43748662151536e-11,3.38703998429687e-10
YDR253C,0.521255273153792,4.62040490380987,74.5906786995262,6.51829829513002e-11,3.42660198307783e-10
YCR010C,0.902785037186612,3.98547473009077,74.5754451888121,6.53660596799241e-11,3.43326642487664e-10
YNL073W,-0.362809638304182,6.94881640913242,74.5542169456972,6.56220797709759e-11,3.44374735321352e-10
YOR367W,0.474542349374089,5.16704820114134,74.4642698289628,6.67185811185664e-11,3.49827951557195e-10
YDL168W,-0.380620716472025,6.5868677876331,74.4412470778028,6.70023128067558e-11,3.51013834618211e-10
YCL056C,0.610824944636428,4.78914661550997,74.2918459357533,6.88745025592778e-11,3.60512203095687e-10
YDR329C,0.320131066301865,6.74597347849074,74.2805961247133,6.90176773953704e-11,3.60951798247829e-10
YOL105C,0.519245962987617,6.66809571966397,74.1423077331907,7.0803341445607e-11,3.69973244331886e-10
YHR108W,-0.229578984921078,7.79612988347427,73.9997569705637,7.26947615408107e-11,3.79531383455362e-10
YPL235W,-0.343371041252389,7.21663790913046,73.9461058274488,7.34202657556052e-11,3.82991257979196e-10
YNL146C-A,1.04620254183582,1.74789364001312,73.8738326233867,7.44095970223529e-11,3.87820275762657e-10
YHR162W,0.380736066058013,8.4717775984789,73.8367675067405,7.49223791784929e-11,3.9015940924889e-10
YDR266C,-0.418796221164165,5.96927724730395,73.741717579149,7.62543448615258e-11,3.9675682164299e-10
YNL250W,0.429091202488042,5.523884102571,73.6665780740883,7.73248404672177e-11,4.01983697501358e-10
YBR059C,0.340732865977142,7.96167278349264,73.5444587532973,7.90983505058227e-11,4.10631606713961e-10
YHR047C,-0.323721730344958,6.74702726636989,73.5427807891154,7.91230137567899e-11,4.10631606713961e-10
YHR066W,-1.42438787139768,4.69483181670113,73.458022473342,8.03793553447324e-11,4.167970313709e-10
YHR046C,-0.393526473840244,5.26229982287593,73.2826051245343,8.30463234849186e-11,4.30260391343274e-10
YIL156W-B,0.671377845471932,5.71976859611042,72.9611962618394,8.81761362403649e-11,4.56449981998086e-10
YLR212C,0.353333863559021,5.53693765951834,72.9409666751124,8.85099123946163e-11,4.57789182173342e-10
YLL032C,-0.448320725506903,4.85959209078224,72.8775433425111,8.9564963416053e-11,4.62853514331433e-10
YJL218W,0.469795694334163,5.01751429389426,72.7191800899005,9.22572527233928e-11,4.76363020412573e-10
YLR441C,-0.353738604814208,10.4570957097304,72.5955449081612,9.44179939533015e-11,4.87107383356373e-10
YJL100W,0.328116037605864,6.01555739650138,72.559622045454,9.50556963999233e-11,4.89982786683629e-10
YNL188W,0.701249109354803,5.41475174534667,72.548864531548,9.52475400991575e-11,4.90557009733668e-10
YGR070W,-0.447971778689095,6.36527824586817,72.532813042626,9.55345479201517e-11,4.91619977398384e-10
YPR146C,0.470317631274132,4.25716394991968,72.4589615986908,9.68667622927563e-11,4.97833087774265e-10
YHR148W,-1.07889607771639,4.21354014370539,72.4568469285783,9.6905194356847e-11,4.97833087774265e-10
YDL075W,-0.313983519776857,10.1469555702804,72.4135187619237,9.7696166901937e-11,5.01474095764320e-10
YPL090C,-0.49016503472712,10.7330910372315,72.4022456680137,9.79030680094812e-11,5.02113464021713e-10
YPR081C,0.352704005480322,5.61442407396344,72.2692723392921,1.00378522110872e-10,5.1437666204378e-10
YLR192C,0.372460981741671,8.69097444738203,72.2458916860598,1.00820513261445e-10,5.16207800057338e-10
YCR081W,-0.439789896614178,4.33374980475574,72.1360546356255,1.02924333823625e-10,5.2653740575207e-10
YNL251C,-0.624034981170104,7.12761790512557,72.1253072800191,1.0313264378428e-10,5.27160822964409e-10
YDR216W,0.721477831076338,6.43441478577744,72.0581972952898,1.04443424906529e-10,5.33413739598004e-10
YBR008C,0.375095616302295,5.52263215951342,72.0492315231146,1.04619859510911e-10,5.33867701504214e-10
YIL020C,-0.540918264744594,4.6492108675483,72.0119920432882,1.05356030846236e-10,5.37174812792934e-10
YNL156C,0.37642246534167,6.97848754496041,71.9813989423804,1.05964871213275e-10,5.39827723190103e-10
YMR034C,0.689655191394261,4.53261803625556,71.9402815002769,1.06788968700862e-10,5.43571895774503e-10
YPR111W,0.443892886949844,4.56924733486096,71.9127011461994,1.07345507588349e-10,5.45949045265847e-10
YHR085W,-0.958716047463963,4.15241987308432,71.8634943335944,1.08345999805317e-10,5.50578255677351e-10
YKR024C,-1.2767640232789,4.20217894373799,71.7838236771719,1.09986653049226e-10,5.58450133467259e-10
YNR018W,-0.414777766271358,7.25091995438647,71.6045114848562,1.13775121315593e-10,5.77205232764132e-10
YJL158C,-0.563869289085316,9.83934278760566,71.5904913468011,1.1407703950083e-10,5.78255849439786e-10
YDL080C,-0.27294605553777,5.95558307710391,71.5051758481599,1.15932454459413e-10,5.87172846589284e-10
YMR174C,0.905785162148761,3.95021539714873,71.4848285821634,1.1637961048743e-10,5.88948435479127e-10
YJL146W,0.318324897621675,5.58103723912299,71.4350854287409,1.17480399129474e-10,5.94026097754173e-10
YDR386W,0.47897108084715,4.74434532098216,71.3871094528531,1.18552414120386e-10,5.98949976227102e-10
YDR501W,-0.510549196181667,3.21921178862973,71.2808621850037,1.20963119519487e-10,6.10623429494894e-10
YNL225C,0.782858707812929,5.21022747649539,71.1511772736964,1.23975368144156e-10,6.25311658348274e-10
YLR383W,0.49718841880718,5.75542846323757,70.9990943872486,1.27608217300917e-10,6.43103230661978e-10
YOR356W,0.36499180418139,7.04768716130071,70.9808310948381,1.28051916379077e-10,6.44806429462931e-10
YPR017C,0.34272408741663,5.03248780787789,70.8952427893338,1.3015288034714e-10,6.5484510260467e-10
YBR247C,-1.14603522152586,4.8516562560317,70.8865406560874,1.30368506997595e-10,6.55389246225339e-10
YER043C,-0.565227680802866,9.9320700815728,70.85123429401,1.31247194548821e-10,6.59263090905032e-10
YMR294W,0.379007959053051,4.86323145683821,70.8301139885039,1.31775789251353e-10,6.61373467370165e-10
YGR128C,-1.05008592638494,5.23037627356763,70.8254803391863,1.3189205722177e-10,6.61412635640092e-10
YDR297W,-0.380119977037458,7.96959551372007,70.7847148261679,1.32919591398026e-10,6.66017804720756e-10
YDR516C,-0.882325340671653,10.0387104165593,70.7659866251369,1.33394460993166e-10,6.67848459061022e-10
YJR094C,0.7191173439684,3.67764133317348,70.7298769708606,1.34315074402833e-10,6.71905925929842e-10
YMR200W,0.275443669051671,7.45214012637575,70.6492740454047,1.36394126102747e-10,6.81747033585697e-10
YBL022C,-0.283461117085268,7.55427347614514,70.3964059156401,1.43138076939265e-10,7.14869773280622e-10
YML018C,-0.590137243921708,6.16480256126176,70.2009701090795,1.48589150668694e-10,7.41486612747705e-10
YLR350W,0.770158999115967,9.09257967824077,70.034857969037,1.53393204637903e-10,7.64833820017934e-10
YPR106W,-0.404136165345395,4.87426397101504,69.9926576385925,1.54639386216651e-10,7.6996601193866e-10
YOL010W,-1.18245263837323,4.39664903425193,69.9914556776513,1.54675035195943e-10,7.6996601193866e-10
YIL053W,0.619864901645978,11.4462437435444,69.7803058475157,1.61073073973263e-10,8.01161178702248e-10
YHR070W,-0.732206227560803,4.84366227048041,69.650927153511,1.65129786401371e-10,8.20669468195241e-10
YLR435W,-0.793857448899958,4.89386178185133,69.531748875293,1.68961383500564e-10,8.39028107969415e-10
YKL033W-A,0.290085694538073,7.11464961060896,69.4941601105242,1.70189091541074e-10,8.44437005872634e-10
YLL054C,-0.616518246472072,4.4495124774955,69.4427607204993,1.71883017964705e-10,8.52148490690059e-10
YPR159W,0.27870749370372,8.40702427243944,69.2865464337962,1.77140476553128e-10,8.77500102372848e-10
YHR112C,0.510831608782652,6.34012847809492,69.1262558291559,1.82710491225357e-10,9.04357609977455e-10
YNL016W,-0.440541706177297,8.25020106193635,69.0862040627294,1.84130709742167e-10,9.10648068132793e-10
YGL122C,-0.444903001840837,8.09340280490042,68.8875427008334,1.91348045232359e-10,9.45575672469147e-10
YGL062W,0.532393215891269,7.98955494346981,68.7580977288441,1.96209683343064e-10,9.68815100425916e-10
YDL167C,-1.0496654449015,5.36703775446329,68.7496838656333,1.96530131971598e-10,9.69612253044342e-10
