genes,logFC,logCPM,F,PValue,FDR
YNL298W,0.189198633088617,6.15479969592174,16.4837306993672,0.000204154734044295,0.000402110971641508
YOR021C,-0.203066681031046,7.0206885633404,16.4694330231175,0.000205268145736871,0.000404173442913607
YOL032W,-0.245446140381216,5.3718125818535,16.4256657319057,0.000208716332912586,0.000410830276985458
YBR254C,-0.181785467855183,4.68829636293432,16.4191337939035,0.00020923615020431,0.000411720569198413
YLR176C,-0.199646146248684,5.33334543816085,16.4105303521028,0.000209922898123384,0.00041293865572787
YOR109W,-0.172530563826375,6.93643666315841,16.4077841176428,0.000210142608100734,0.000413237544081999
YIL095W,0.219133863950149,5.64633968138538,16.3815936298298,0.000212250145915007,0.000417247385489914
YKL010C,-0.140174152128747,6.61376248328729,16.370198752147,0.000213174015899806,0.000418928504336777
YPL239W,-0.239528328710432,5.91741609409264,16.3611668767125,0.000213909303544234,0.00042021147521117
YEL031W,-0.139249840134849,8.81721978756248,16.3604879610172,0.000213964681949932,0.00042021147521117
YBR065C,-0.340232104374472,3.40664526864189,16.3455656676582,0.000215185692521327,0.000422473391176772
YLR247C,0.201554724204678,6.37630368794437,16.3351757766823,0.000216040167128485,0.000424014463839556
YKL066W,0.599505843349648,4.26029159648771,16.3167677507555,0.000217562834556974,0.000426865561495633
YJL143W,-0.187017007600366,7.70687526406108,16.2954293260692,0.000219342033811729,0.000430217987193285
YIL147C,0.178845279240745,6.70293874876956,16.2682373799823,0.00022163150337105,0.000434568780564843
YMR209C,-0.170300995801858,5.63099968035251,16.249403311135,0.000223231992027026,0.000437566276882289
YHL029C,0.233679681154231,5.67908588845454,16.2356101513559,0.000224411820997944,0.000439737559269107
YKL038W,0.19313203995617,6.96448818011376,16.2296492697909,0.000224923726363881,0.000440599063079648
YJR090C,-0.122295760889926,6.50164124306759,16.2247183264204,0.000225348111426732,0.000441147885870015
YLR442C,0.210072636883018,6.16372003053297,16.2247128424442,0.000225348583877517,0.000441147885870015
YLR149C-A,-0.587886926500962,2.18270417640726,16.1923943806207,0.000228151033025499,0.00044649069300048
YJR060W,-0.216825068341927,6.15970174233556,16.1859544276234,0.000228713831155134,0.000447448489696506
YDR440W,-0.166349655304222,5.49213769331732,16.180707609625,0.000229173438684717,0.000448203857953626
YOR252W,-0.456160154608115,5.16671787202552,16.1690236694459,0.000230200415122182,0.000450068012637084
YLR309C,0.343567388943048,6.64836552568455,16.1652880623375,0.000230529781908218,0.000450480383095492
YLR223C,-0.423401401993741,5.59207758964273,16.164956030843,0.000230559080951301,0.000450480383095492
YAL064W-B,-0.533250629501098,1.69077808370663,16.1367121932173,0.000233065760503027,0.000455232225351525
YML034W,0.195807323892642,6.32918751992,16.1335281200136,0.000233350144026129,0.000455641747765396
YER088C,0.255824416427104,9.01268519431516,16.129109705564,0.000233745376768588,0.000456267383974024
YMR167W,-0.196327976255034,5.06728359100836,16.1200815967213,0.00023455514333872,0.000457701524505445
YDL061C,-0.440466323397869,9.0275301879042,16.1068935942089,0.000235743334579496,0.000459872954019758
YGL164C,0.12598531655243,6.21312402982762,16.1043087738116,0.000235976958669162,0.000460181481920227
YER178W,0.187895443162057,9.30075605767343,16.1007207426993,0.000236301659783673,0.000460667366163952
YHR182C-A,-0.781394694272676,2.25394050967414,16.097724733224,0.000236573145564693,0.000461049230314317
YNL240C,-0.278740936548299,5.99967798733823,16.0876636741414,0.000237487239789767,0.000462682807743769
YLR466W,0.322599484714367,7.24960433023559,16.0766670088714,0.000238490589067207,0.000464489176662993
YMR292W,0.457844196480774,5.13534695461211,16.0694105702874,0.00023915511664405,0.000465634706671589
YGL167C,0.135698466834482,7.8527786584652,16.0601484071432,0.0002400061545924,0.000467142524961525
YDL149W,0.224968696496904,5.4678933919551,16.0536321355415,0.000240606799571046,0.000468162177340216
YLR290C,0.386390399258675,5.08558546905822,16.0456458376495,0.000241345103150084,0.000469448943862587
YAR003W,0.139888139756037,5.93388577968639,16.0432995029958,0.000241562465696321,0.000469721911931175
YNL070W,-0.269107688033945,5.38139257735792,16.0262718619178,0.000243146075444544,0.000472650547676389
YMR269W,-0.413788688548072,5.0320081746331,15.9607383826365,0.000249343470990855,0.000484543175940801
YER048W-A,0.187658770187419,5.60597029954545,15.9505785134529,0.000250319053761777,0.000486284036266108
YJL046W,-0.259504792340545,4.58009851880301,15.9464663988961,0.000250715052737803,0.000486898213883797
YEL023C,0.212432112560508,4.75085618276832,15.9248184976459,0.000252810652441935,0.000490811639156612
YIL002W-A,0.260450936169962,5.67412383247863,15.9182271284282,0.0002534523753342,0.000491900886310615
YJR038C,-0.659709242663722,0.522398594023578,15.9135608523834,0.000253907710700161,0.000492627814142406
YGR105W,-0.21968754085919,6.33827842926444,15.9011535647455,0.000255122605218441,0.000494827495744929
YBR123C,0.182822279122256,5.82113513140567,15.8978409406287,0.000255448003360857,0.000495301088869477
YNL007C,-0.357906434372597,8.00391209623787,15.8723919801185,0.000257962455628321,0.000500017499816117
YOR179C,-0.192105377925812,5.00034628847465,15.8684350992286,0.00025835574319669,0.000500620693363017
YHR031C,-0.304209929984252,4.96564137000586,15.8519620724182,0.000259999844039578,0.000503646457736134
YIR022W,0.167107880489939,6.89158451874643,15.8434568494701,0.000260853018250774,0.000505138680626618
YPL091W,0.142947828892368,7.95531514392536,15.8371813431588,0.000261484413577413,0.000506200620315893
YNL124W,-0.316256763072186,5.56540498420925,15.8182003338012,0.000263403947916393,0.000509754768135247
YBR200W,0.167169541013841,5.97704683178698,15.8151689829883,0.000263711876216965,0.000510188775752238
YHR127W,0.177581470657549,5.15052932010509,15.7712221256635,0.000268218845275655,0.00051874358340975
YLR336C,-0.508160913276192,4.56103214169497,15.7701281973225,0.000268332061371661,0.000518798005784525
YJR068W,0.118151200667615,6.55701236319514,15.756657537831,0.000269730335814431,0.00052125746191346
YJR062C,0.162575105378393,5.87518146120034,15.7562275200418,0.000269775098359934,0.00052125746191346
YOL062C,-0.229394887223404,7.51481089350129,15.712537354607,0.000274363996731293,0.000529956177404948
YHR189W,-0.377698141059289,4.26980566411834,15.7024577123259,0.0002754343025613,0.00053172404108925
YOR167C,-0.209643857240975,9.50972070413752,15.7022760590017,0.000275453631649876,0.00053172404108925
YGL191W,0.238595483051069,6.72461044078332,15.6789482578192,0.00027794775913398,0.000536368808607282
YIR004W,0.126297207938688,6.9529790744673,15.6724309533705,0.000278648804846242,0.000537551538105784
YLR245C,-0.242567452271532,4.04931668537482,15.6640387154145,0.000279554272402282,0.000539127752406425
YDL004W,0.225105871599169,7.12773677573128,15.6493990384044,0.000281141215816249,0.000542016798623928
YJR152W,0.201849774560999,4.61840459415823,15.6460126405188,0.000281509649949753,0.000542555576925915
YOR352W,0.202385418471283,5.34606259677387,15.6246035313399,0.000283850712392583,0.000546894674303309
YER095W,0.313853026192128,7.1268381191415,15.6023929596571,0.000286301074026188,0.000551441550666992
YGR251W,-0.344879144250807,4.39358627542382,15.5880095058097,0.000287899781297456,0.000554345710878399
YJL121C,-0.239887046032216,7.30194445638493,15.5825764781447,0.000288506098825117,0.00055533781270062
YGR288W,-0.22000895103352,4.90619835540759,15.5801521243772,0.000288777086353013,0.000555684024165565
YFR029W,0.2879422046848,5.66006897358109,15.5792315850738,0.000288880051817879,0.000555706799995402
YIL143C,-0.157169607382206,6.48507567304235,15.5769077669107,0.000289140150693163,0.000556031737283794
YBR227C,0.176417348544025,6.17650285291175,15.5696398446717,0.000289955221828629,0.000557423374120737
YLR363W-A,-0.572208588050398,3.75960230325569,15.5634237517287,0.000290654252159931,0.000558591121862987
YLR025W,0.169296350781728,7.5292887068579,15.5596361892647,0.000291081051433615,0.000559235113938936
YOL057W,0.170707761322324,6.85442516660575,15.5493084657163,0.00029224817883312,0.000561300596700587
YIR033W,-0.151709956675135,7.5859596190264,15.5421495970617,0.000293060085424028,0.000562682745880265
YMR212C,-0.217329181048171,6.50492158675921,15.5088996628801,0.000296862281411865,0.00056980364874081
YBL043W,0.443138255950908,3.72750045237443,15.4671581613019,0.000301709127373185,0.000578790877368117
YJR085C,0.388583306696253,7.75995723467536,15.4669426056911,0.000301734371786363,0.000578790877368117
YGL205W,-0.33432496378289,3.99799059151707,15.4594147236593,0.000302617381984127,0.000580125992517808
YNL009W,0.326787862148538,4.24453276918266,15.4593868243008,0.00030262065959317,0.000580125992517808
YOR136W,-0.209630281102881,8.55952054657143,15.4552142161766,0.000303111277271704,0.000580883899686628
YDL120W,-0.138881195784529,5.9688139807218,15.4245937537006,0.000306737355936256,0.000587648255262108
YPL137C,-0.136464666611323,6.80567372640431,15.413390443616,0.000308075434106903,0.000590026381025092
YDR245W,-0.14584448413103,7.34624130101213,15.3757849309327,0.00031261197696513,0.00059852679294611
YFR038W,0.197623573651232,5.80067041799035,15.3587679534035,0.000314687872582401,0.000602312193034363
YEL034C-A,-0.639134408440397,1.73303261466932,15.354085556581,0.000315261617949802,0.00060322100604264
YGL085W,0.211298985968001,4.72399492339119,15.3500661006263,0.000315755009623029,0.000603975548519834
YNL085W,-0.262081987302585,6.96609593068672,15.2865278224784,0.0003236632712921,0.000618908318701544
YPL123C,0.283533364118767,5.43581280963164,15.2676388700577,0.000326054263200697,0.000623284920688981
YGL038C,0.147925051604347,6.88029504976456,15.2632197623488,0.000326616318979707,0.000624163683214745
YFL042C,0.239146675804249,7.17360997754847,15.2293075820151,0.00033096361112151,0.000632273214479626
YER137C,0.461376845422792,1.70768388021699,15.2226583233129,0.000331823114587888,0.000633716677969603
YBR114W,0.171040601605958,6.24553957738538,15.19976443244,0.000334800461258196,0.000639202633923758
YER164W,0.208247988746498,7.06452393013669,15.1899763337905,0.000336081969513193,0.000641448466382302
YBR097W,-0.18569809665996,5.06052413809038,15.1706590495421,0.000338626259192475,0.000646102293039959
YIL107C,0.173955226491742,6.37791813540224,15.1215385732438,0.000345187684271793,0.000658415545414261
snR9,-0.443678149071936,3.67684122772898,15.1021330456977,0.000347816592172018,0.000663222507525005
YHR071W,0.442178214639589,7.65030894181032,15.0923637198034,0.000349148030042641,0.000665553200125048
YDR224C,-0.199452634955614,9.68988099936454,15.0788069227977,0.000351004546797063,0.000668883039490153
YHR158C,0.209388230979185,6.81609095137229,15.0762501922151,0.000351355837703835,0.000669343298443607
YPL072W,-0.207976452964883,4.48473742149851,15.074046156705,0.000351658965832028,0.000669711547046753
YOR118W,-0.182228080966701,6.10122097975397,15.0687053341394,0.000352394648614198,0.000670903080627343
YKR043C,-0.279728823225263,8.37465932940304,15.0612145426432,0.000353429213797161,0.000672662717145782
YPL164C,0.182520120754271,5.29793047677768,15.0562638350454,0.000354114718125889,0.00067375711423765
YIR044C,0.553993369297536,0.809837124371141,15.0381706508396,0.000356631934480639,0.000678334852296611
YLL006W,-0.177496445608532,4.796715654657,15.0298629059818,0.000357794053078511,0.000680333063820629
YKL179C,0.212247869632216,6.80211624905816,15.0236129729649,0.000358670944061054,0.000681787848155957
YNL329C,-0.13425786046834,6.06520725532409,15.0092935858302,0.00036068855155647,0.000685409407102322
YKL077W,-0.144794956502728,7.38104039861329,14.9916601790622,0.000363189531457069,0.000689853221739146
YLR464W,-0.427100904181997,1.06832212005973,14.9912121627148,0.000363253311742276,0.000689853221739146
YPL058C,-0.295904060260586,6.20971620216041,14.9850084884928,0.000364137689070469,0.000691317443322453
YPL140C,-0.15067845140023,5.33880450807586,14.9837784486418,0.000364313308953991,0.000691435592281805
YJR139C,0.165948137654793,8.92343183924767,14.9736316656982,0.000365765429205152,0.000693975602766963
YBR234C,0.196132371990476,8.01477304351833,14.9651158089107,0.000366988847386742,0.000696080246147544
YMR275C,0.150161587462671,6.82108361478777,14.9477862537825,0.000369491793159305,0.000700609749591245
YHR098C,-0.125387959730495,7.71094361469393,14.9429863651435,0.000370188224670883,0.000701712090159479
YGL129C,-0.141808302583749,5.78795174757868,14.9384914885905,0.000370841653842526,0.000702732257654358
YMR086C-A,0.467080499046874,2.45605525939676,14.9369408962704,0.000371067348091447,0.000702941500050216
YKR075C,0.266344652118656,8.83300026850442,14.9103707160093,0.000374957280401791,0.000710089905555939
YBL095W,0.312995223187779,4.38924346737971,14.8998490433728,0.000376509519576402,0.000712808149759981
YCR012W,-0.29277298483001,12.2486706352267,14.8970664398561,0.000376921160894516,0.000713365996007064
YGR030C,0.300699748644701,4.20025043487329,14.883400769979,0.000378949663964339,0.000716982640662283
YMR176W,0.165197221864158,5.59275263673239,14.8801374353286,0.000379435764097417,0.000717574813285247
YER039C-A,0.394713671843863,2.55588109764914,14.8797199793048,0.000379497994890935,0.000717574813285247
YLR274W,0.134088949199138,6.15260687929432,14.8701303666812,0.000380930494823072,0.000719928176597953
YHR173C,0.277014576516396,2.74354399545987,14.8698082022516,0.000380978718576844,0.000719928176597953
YGR271W,-0.154471818374688,6.32477540181559,14.8554990405185,0.000383127105488937,0.000723763658386474
YJR073C,-0.431874426766042,7.53782553379752,14.8356232472545,0.000386132453411609,0.000729215144287393
YAL064C-A,-0.419042479960844,2.51252515433504,14.8265116027356,0.000387518479176056,0.000731606094741669
YML011C,0.219401433385389,4.54251773092057,14.8241394824066,0.000387880174865826,0.000731929258720323
YLR433C,-0.209435335424384,5.67499511446701,14.8238148038082,0.000387929708787157,0.000731929258720323
YBR078W,-0.200375703573959,10.2241215304457,14.8173777496758,0.000388913140633131,0.000733557788920765
snR33,0.389905768130696,4.2670676002893,14.7586509315952,0.000398007364163751,0.000750478944548718
YPR060C,-0.244856120487135,5.45959910354172,14.7315259571488,0.000402283165256552,0.000758306875342953
YMR099C,0.145869406335914,6.99108242914649,14.7247753916265,0.000403354776559676,0.000760091912070736
YOR105W,0.773707662707971,0.676116405607793,14.7175929902185,0.000404498239547867,0.000762011203201388
YLR425W,0.202989656001073,5.74540161144346,14.7160386739339,0.000404746140905245,0.000762242732316302
YNR027W,-0.200823720688924,5.87809287512793,14.7023085921809,0.000406942941480429,0.00076614327173438
YDL224C,0.106574298023593,6.66415766887134,14.6881311083033,0.000409224503400002,0.000770200932633708
YIR003W,0.155284944466403,7.11248595913664,14.6564322378593,0.000414374612051593,0.000779653312030426
YFL012W,0.527266816037284,0.544671238790523,14.6408655701246,0.000416928665784646,0.000784216842675746
YLR288C,0.207525812692296,5.40048509399077,14.6310107017304,0.000418554136472583,0.000787031490659825
YDR291W,-0.166336236133924,5.69903691140075,14.6287988219951,0.000418919881829994,0.000787476399321611
YJR112W-A,0.492678892726196,6.14786655693019,14.6157700462804,0.000421081094406645,0.00079129507355677
YHR175W-A,0.74382410089367,3.23170478230559,14.5954668383949,0.000424472420494013,0.000797422310589184
YPR095C,0.113039513659445,6.49425246858397,14.586387283804,0.00042599830900674,0.000800042404780752
YMR228W,-0.203499317245705,3.86707758907042,14.5794808037458,0.00042716286251692,0.000801982492496361
YOR265W,0.184268417231225,5.27394227255113,14.5712586774298,0.000428553628913249,0.000804345961561401
YCL014W,0.312616168859977,5.18190804450316,14.5704318453852,0.00042869375050303,0.000804361381713069
YLR422W,-0.111621263454768,6.25266530414094,14.5643235869871,0.000429730400600819,0.000806058438284773
YGL211W,-0.194022637838592,6.19554721959876,14.5617092179442,0.000430174898952432,0.000806644075587925
YHR070C-A,-0.35798386257357,2.37824128313003,14.5369213924009,0.000434413489681472,0.00081434167232635
YIL096C,-0.478160305785648,3.92305158260931,14.5289871991443,0.000435779467940936,0.00081665125860597
YCR031C,-0.34124190013293,10.8533808333045,14.5221490519631,0.000436960375597596,0.000818612709798507
YBR060C,-0.181806833298118,5.5852960352498,14.5131226001878,0.00043852435227078,0.000821290387023101
