genes,logFC,logCPM,F,PValue,FDR
YHR001W-A,0.325672764410187,5.03766435677002,7.54421410779022,0.0105826198966821,0.0182831774026059
YDR118W,0.180267418298387,4.31154309955032,7.53924049124708,0.0106053712975749,0.0183172714502354
YEL068C,0.238680191834309,4.50782812243563,7.53596006304099,0.0106204065867298,0.0183380228634916
YCL001W-B,0.541922525663841,1.15586524079402,7.53210846447687,0.0106380894642837,0.018358591339593
YIL064W,-0.214343401352288,5.96103799548866,7.53204813055854,0.0106383667159757,0.018358591339593
YPL030W,-0.315626211887394,5.28729333624895,7.5292651707741,0.0106511637988794,0.0183754519531108
YBL097W,-0.273129656502866,4.17902485269976,7.52742545575861,0.0106596327241064,0.0183848381443323
YHR172W,-0.222920595956967,4.53098317980314,7.52608622290841,0.010665802361279,0.0183902545115947
YIR011C,-0.131378264489595,6.62098257258814,7.51810009948083,0.0107026742730186,0.018448590434837
YOR321W,0.136509476187121,6.63785031589104,7.50710818065902,0.010753651853576,0.0185312007956457
YDR157W,-0.460947897471398,2.19464814084542,7.49115688958401,0.0108281020775345,0.0186542019616095
YCR054C,-0.260788246733734,3.66865047004428,7.48474445724442,0.0108581896645614,0.0187007289229935
snR37,-0.721223204181836,2.91722048530179,7.48216557819429,0.0108703156918073,0.0187163036202388
YPL161C,0.164573086201881,5.24690443695787,7.47907430026612,0.0108848705470374,0.0187360502101117
YLR068W,-0.492214562277075,4.07841756726256,7.47588056207535,0.0108999301885372,0.0187560245142966
YDL094C,0.718411777982411,1.66110338849935,7.47530349812247,0.0109026536832404,0.0187560245142966
YOR170W,0.809227098492991,1.67923677367885,7.46558970863678,0.0109486103857455,0.0188297489098756
YOR299W,-0.157889071895542,6.89075337761866,7.45107332066233,0.0110176835473748,0.0189431766683977
YNL286W,0.148601664803715,5.16734316393322,7.44948329463926,0.0110252782369918,0.0189508675472189
YMR097C,0.178893723343154,5.11266048910469,7.43594243959561,0.011090187828576,0.0190570422607655
YGL223C,0.146441687417575,5.50704071617433,7.42055924144616,0.0111644360226255,0.0191791995170796
YKL092C,0.282044812751405,5.43190250092915,7.41932750184702,0.011170404555973,0.0191840243449256
YMR278W,-0.153144029297707,6.15404542638273,7.40909186638253,0.0112201375860647,0.0192639862231331
YOR118W,-0.198099560430373,6.13807232917971,7.40374811613007,0.0112461979690228,0.0193032705315063
YOR349W,0.207760239502347,5.04583704483715,7.38527796045315,0.0113367839066866,0.0194532546912082
YER031C,-0.138219748008949,7.85206238460805,7.3821657980933,0.0113521257069627,0.0194740760573526
YPR175W,0.196910008107347,4.81986396485712,7.37177962938533,0.0114034901079178,0.0195566634025902
YGR154C,-0.291134003743294,4.17025705573241,7.37041398736838,0.0114102627133753,0.0195627520284951
YBR106W,-0.189108319580098,9.60702835051381,7.36057676884914,0.0114591783632498,0.0196410705373489
YDL173W,0.260969961142616,6.39242671787268,7.34449402795834,0.0115396443684411,0.0197734069886554
YMR088C,0.113073593765647,6.58787175729489,7.34102313278214,0.0115570910418237,0.01979771436651
YNR037C,-0.292923101621821,5.81593720273839,7.33062113318676,0.01160955027975,0.019881968899397
YLR416C,0.500133195080433,1.15067397191314,7.32336702425272,0.0116462881634103,0.0199392598533739
YPR103W,-0.151855333873745,8.54821600249256,7.31278593184677,0.0117001033985663,0.0200257478806586
YDR482C,-0.33153256601278,6.33045775624377,7.31105969781629,0.0117089087581371,0.0200351705385147
YDL246C,0.250431367493513,3.80705605459429,7.30983168332753,0.0117151771562385,0.0200402481024299
YOL055C,0.146459419685082,5.2676769069866,7.30239702718826,0.0117532057807521,0.020099637266182
YML030W,0.17018124219295,6.16491835394352,7.29798852370482,0.011775819217113,0.0201326382616426
YJL067W,0.394648070144644,1.593211064833,7.28683886390103,0.0118332240260917,0.0202250853216223
YLR337C,-0.313438087390399,7.49283949718995,7.26947752430228,0.0119232201960564,0.0203723395964278
YAL032C,0.178919509372625,6.1587816503792,7.26892618426732,0.0119260904176749,0.0203723395964278
YPR072W,0.219419958584201,7.09922101204621,7.25948428615209,0.011975361446602,0.0204446093465783
YCR066W,0.208212523269156,4.62004956609202,7.2594391282823,0.0119755976298679,0.0204446093465783
YLR285W,-0.10724250182663,6.35084533751884,7.25888421790957,0.0119785003205039,0.0204446093465783
YCL016C,0.235150109423154,5.02847041803798,7.2558496098046,0.0119943877207217,0.0204659718528672
YNL011C,0.156710954585908,5.5428609649138,7.25458251966914,0.0120010282679836,0.02047154892243
YEL031W,-0.112849521382377,8.8352841477558,7.25294815540245,0.0120095995579938,0.0204804154260057
YCL052C,0.118660627442737,6.6197478134509,7.24905836378085,0.012030026191286,0.0205094886288394
YPL160W,-0.199008882508141,8.63686514635601,7.2441632336282,0.0120557862127696,0.0205472930653116
YPL224C,0.194378085443591,7.01198484045849,7.24313775212145,0.0120611903218019,0.0205472930653116
YLR274W,0.128986107398179,6.14518807969306,7.24291695656843,0.0120623542224956,0.0205472930653116
YOR389W,0.199179042448416,4.53076237494176,7.21863651591814,0.0121910986170707,0.0207607741105852
YGL222C,0.324672331282871,4.34426542499345,7.21596807653674,0.0122053391312947,0.0207791962608217
YMR301C,0.163865552319804,6.50453559217638,7.20638347262376,0.0122566389913512,0.0208606827352097
YGR102C,0.158644142682253,4.98233282589776,7.18967348037383,0.0123466411122859,0.0210079759508654
YEL076C-A,-0.537649532749495,1.00446468471379,7.1692698329303,0.0124575192940265,0.0211906975718786
YHR211W,-0.283369072118291,5.4471652964012,7.14975902416414,0.0125645650778305,0.0213667996043443
YLR405W,-0.231702307693612,5.53005319499642,7.13691588153721,0.012635577821712,0.0214815438128293
YDR151C,-0.184257924529382,6.27197150354259,7.13359924186814,0.0126539875572652,0.0215068192777596
YPL179W,-0.14811967466533,7.14676584637368,7.13024802720875,0.0126726190195702,0.0215324573377584
YMR052C-A,0.522197717954611,0.691077598458829,7.12289564944495,0.0127136006538116,0.0215847683050853
YPR048W,-0.278985071319808,4.42838090529809,7.12287674331941,0.0127137062219492,0.0215847683050853
YLR312W-A,-0.151430178069861,5.19405201819108,7.12281122747176,0.0127140720571545,0.0215847683050853
YHL009C,0.138990068710781,5.21216554791262,7.11994937454562,0.0127300636585033,0.0216058754461207
YOR022C,0.183980987930226,4.92374189988829,7.11726833247726,0.0127450648836996,0.0216252903602404
YER152C,0.275013281143065,7.07906709082409,7.11112354184569,0.0127795198283764,0.0216733040236667
YDR375C,-0.113673145156181,5.92005959931952,7.11094862208137,0.0127805021256345,0.0216733040236667
YOR378W,-0.311128554698087,2.85934385176213,7.10371546816812,0.012821193793437,0.021736237788315
YPL228W,0.167173409474864,6.06959337671809,7.10231464718814,0.0128290907882207,0.0217435539294494
YIL111W,0.271195606758326,6.5676206112185,7.09913172665113,0.0128470539924452,0.0217679220731608
YOR376W-A,-0.324948019123223,2.33615810510529,7.0972872946448,0.0128574758655666,0.0217740926600785
YJR014W,0.154658151553179,7.50069941226949,7.09721776584477,0.0128578689155627,0.0217740926600785
YGL254W,-0.226147602825156,4.72204922886711,7.08928050075959,0.0129028252380283,0.021844130513126
YNL166C,-0.1463735806702,6.15292400373515,7.08497271957628,0.0129272963086044,0.0218794580121376
YBR215W,0.235856887193128,5.72318636899909,7.07881626887519,0.0129623572569138,0.0219326841991984
YPL105C,-0.1541834096458,7.66101522832957,7.06582980718342,0.0130366568411053,0.0220522551357901
YHR205W,0.142044917121188,6.90176443203647,7.05512058810199,0.0130982783132728,0.0221503196768466
YHR096C,0.197686763826489,5.69826222030079,7.05232072475841,0.0131144414069796,0.0221714769651276
YKR074W,0.136308651079559,6.18238892105839,7.04923533334147,0.0131322780872591,0.0221954510767678
YHL030W,0.140357194557632,7.11665125089907,7.03592876886516,0.013209508241717,0.0223197674743847
YKL210W,0.145513708800886,8.64942000722861,7.03398459286949,0.0132208336338516,0.0223326880887905
YEL027W,-0.175655285241284,9.73414180983874,7.01918361539839,0.01330740290421,0.0224726684371234
YNL088W,0.281001237321255,6.73700556119337,7.01853525972136,0.0133112092231408,0.0224728451595349
YMR251W-A,-0.426733280043109,8.69264664219005,6.99825452598652,0.0134308756362896,0.0226685699160173
YIL071W-A,0.418967273017962,1.78314260168087,6.98316462058197,0.013520677642915,0.0228137948777479
YNL241C,0.264857816782836,9.09707327924553,6.98051637287978,0.0135365054107759,0.022834155139989
YDR396W,-0.427817330754654,2.19732719233485,6.9732758074989,0.0135798837028957,0.0229009649889666
YLR022C,-0.185852933150427,5.06076609105852,6.96866343112097,0.0136075958307934,0.0229413258230343
YIL049W,-0.277217143000946,4.7898482680726,6.9650186071198,0.0136295384967758,0.0229719400927056
YPL252C,-0.327756949335951,5.26164109906537,6.96045793317262,0.0136570493685279,0.0230119197103339
YOR223W,0.215789024796699,6.06606289083527,6.9517975781156,0.0137094578115098,0.0230938175287669
YLR450W,0.119754108913419,7.67563197269496,6.95076792675972,0.013715703415327,0.0230979293854231
YOL118C,-0.517008368086775,2.29712224608318,6.9492470160156,0.0137249345742964,0.0231070653911684
YKL088W,-0.201878317376077,6.91017847679997,6.94515732996592,0.0137497906578658,0.0231424948943452
YIL132C,0.260542903510478,3.08430806160719,6.93095017841606,0.0138365219322015,0.0232820190272714
YGL141W,0.212765271504773,5.89830980841741,6.90804166981761,0.0139776374330601,0.0235129500848179
YKL116C,0.137601545882779,5.57184424135737,6.90601809310612,0.0139901781392483,0.023527526726697
YBR217W,0.189474800009417,3.99047088572945,6.90247309432169,0.0140121772620802,0.0235551073749483
YNL170W,0.473476288895045,1.89118012736952,6.90212518709243,0.0140143383031318,0.0235551073749483
YMR194W,-0.180179169104883,8.3275158488751,6.901233498533,0.0140198787326452,0.0235578975327676
YOR182C,-0.210673090036895,8.96001917966142,6.89958738947459,0.0140301129912832,0.0235685711040621
YPL038W,-0.182029417546765,4.68967695520033,6.89468102603976,0.0140606656095648,0.0236133612491475
YIR024C,0.178337312273788,4.78047168606186,6.89205463470148,0.0140770504567427,0.0236343399676119
YDL073W,0.242652734500263,6.14571046571256,6.88324231395872,0.0141321794484005,0.0237203376917997
YNL257C,0.171503768308243,5.97253748750186,6.87501662904049,0.01418385194063,0.0238004878749487
YMR207C,0.19271091660606,6.03991724532374,6.8650995076287,0.0142464251020807,0.0238988800206499
YGR292W,0.288722664049697,4.6035749741878,6.86257624357053,0.0142623941233461,0.0239190593157
YKR082W,-0.214450079001427,6.0103956314053,6.8614569438326,0.0142694841302982,0.0239243408326541
YDL092W,0.11790846883946,6.27937417166883,6.85064703718965,0.0143381566210634,0.0240328406533617
YGR002C,0.213985407865033,5.24582389448983,6.84562470762273,0.0143701852613246,0.0240798770967434
YHR035W,-0.291363252267833,3.53783985022291,6.84399466247322,0.0143805973033216,0.0240906750078547
YIR036C,0.319830117713148,6.60798532792776,6.83567744938015,0.0144338529852464,0.0241732197168086
YDR291W,-0.131116518369797,5.74727437020449,6.82294374914175,0.0145158068236952,0.0243037681264902
YPL234C,0.122183441523969,8.46916234187694,6.81016451876392,0.0145985665099968,0.0244355934056218
YNR069C,-0.305033204288809,3.34027558787512,6.80679606648929,0.0146204669681165,0.0244655057782346
YGR276C,0.112605611688807,6.42815347193412,6.8004463640165,0.0146618483876598,0.0245279916124228
YDR208W,0.126323445577382,6.46656744998485,6.79539482133906,0.0146948612789664,0.024574722876408
YPL041C,0.195431160376919,3.81163150183202,6.79493379519137,0.0146978782349263,0.024574722876408
YLR381W,0.150697363728689,5.04431223959114,6.79420356614112,0.0147026582441129,0.0245759466409718
YJR075W,-0.113388301065594,7.01587267098279,6.79308099387225,0.0147100098166187,0.0245814669960618
YLR015W,-0.185864962547777,5.14717451315804,6.79095870881823,0.0147239193795616,0.0245979401632687
snR81,-0.510476753352848,1.71931988317464,6.78332445067128,0.0147740739834261,0.024674938969293
YBR135W,-0.318417044884755,5.89333248879772,6.77248865423733,0.0148455833748714,0.0247875513390661
YLR031W,0.384670566366217,2.20730175597787,6.76760400638634,0.0148779429084373,0.0248347515526871
YDL225W,0.124675302170277,6.65980112231722,6.75414232620079,0.014967523818017,0.0249774153653605
YDR332W,0.157610396503801,5.09326007608242,6.75029618070521,0.0149932264842238,0.0250134317080854
YNL187W,-0.276586790985333,4.30464959878218,6.74926031445474,0.0150001571411305,0.0250181192318141
YGL003C,0.168167528493991,6.46540992324524,6.74744391464194,0.0150123185817493,0.0250315259845647
YML107C,-0.147572167291514,4.64825369472286,6.74627888871653,0.0150201245312903,0.0250376650273101
YNL163C,-0.218814334763161,6.57337390529642,6.74070406588977,0.0150575387875707,0.0250931424593307
YKR042W,-0.289996153848899,11.086358854339,6.7382297056808,0.0150741776567237,0.0251139771004307
YMR294W-A,0.658325770955172,3.48889251209857,6.73577359233977,0.0150907137557745,0.0251287522311089
YGR030C,0.285160021712876,4.24904027003856,6.73568294465045,0.0150913244333096,0.0251287522311089
YMR026C,0.107290421903441,5.62193389994331,6.72859752533229,0.0151391415616945,0.0252014610422395
YGL075C,0.188319831715107,4.21763643877929,6.72087141337721,0.0151914718565379,0.0252816408007241
YNL158W,-0.161210476101301,5.22111427103934,6.71904119558161,0.0152038972644547,0.0252953851171566
YKL033W,-0.154114804911713,4.97769128863617,6.69752567047705,0.015350805100023,0.0255328048663671
YOR210W,-0.234499426723669,6.19531564135714,6.69467495412378,0.0153703862322929,0.0255583716286634
YER137C,0.409207039167973,1.63336627103062,6.69166135164187,0.015391115981363,0.0255858338233447
YHR074W,-0.120854706639201,7.29143031763252,6.68726871781587,0.0154213866268034,0.0256291372053993
YDL107W,0.264643383012136,4.62916021514795,6.66623587518865,0.0155672360854098,0.0258644472563007
YKL026C,0.296032872664702,4.47562538455287,6.66550435223031,0.0155723358743082,0.0258658416122914
YPL152W,0.18485855120718,4.63123961379957,6.66450378069932,0.0155793142931152,0.0258677514840062
YLR257W,-0.19874374724317,9.07164883786521,6.66411776624324,0.0155820074414447,0.0258677514840062
YNL280C,-0.138398083035395,7.37690747315224,6.65749352944661,0.0156283030911665,0.0259375145069634
YBR110W,0.134698636760539,6.35288556683423,6.6338048920658,0.015795097025962,0.0262071697306957
YKL065W-A,0.486062982198179,0.767732653631753,6.62906320712168,0.0158287175891332,0.026255777181319
YGL258W-A,0.375943245289544,1.68642301480848,6.62786257663033,0.0158372430155955,0.0262627430613713
YJR006W,0.109643056393673,6.24432135328734,6.62486123876971,0.0158585769243491,0.0262909395160359
YOR202W,-0.368283548815792,6.68182690730677,6.62039106448866,0.0158904099645335,0.0263365216747701
YJR100C,0.147923162496209,5.47807925049621,6.61277225322741,0.015944826719414,0.0264194986390727
YNL246W,-0.126591880664976,6.44581652621341,6.60306947176956,0.0160144241383007,0.0265275767922574
YKR089C,0.125383117625375,7.79638220112372,6.60027915413593,0.0160345005375039,0.0265535877695544
YBR222C,-0.17677491628087,7.53586664373221,6.59050168622628,0.0161050677733313,0.0266631760163333
YOR124C,0.163681127780251,7.33960528895016,6.55949335838555,0.0163311279380558,0.027030064806962
YMR167W,-0.180708241818152,5.10736866098477,6.55583719248374,0.016358011085881,0.0270671805130509
YJR055W,-0.338253190683704,2.61185795957164,6.55216148051801,0.0163850868960701,0.0271045946991938
YKL005C,-0.174797217900229,6.10984729237699,6.54521824264692,0.0164363660073445,0.0271820152630314
YKL168C,0.126143281824097,6.04560676657537,6.53734008027286,0.0164947632982349,0.0272711623048976
YKL040C,0.114831145820039,6.08927393672164,6.5136289037659,0.0166719015967402,0.0275565245286714
YJL198W,-0.208860944794337,7.60372468902731,6.51247995224085,0.0166805378901015,0.0275632949185646
YFR020W,0.13646847241359,5.62805658631481,6.50702026035535,0.0167216437507663,0.0276237004655515
YDL174C,0.215353131206015,7.75428994940604,6.49657479420618,0.0168005974654947,0.0277465797641508
YFR017C,-0.390251932244992,7.44294176964849,6.49124523104914,0.0168410393500838,0.0278058063351533
YDR068W,0.152032132548444,6.5204949356224,6.48590320777384,0.016881683014024,0.0278653337624089
YIL047C-A,-0.563150875432884,1.74519710991787,6.48309856343604,0.0169030646446001,0.0278930430707712
YCL058C,0.823874051020713,1.94760855563415,6.47966178891615,0.0169293059463185,0.0279287544565489
YPL050C,0.108474553176035,7.46370564998118,6.47579938187296,0.0169588505097608,0.0279698944430204
