genes,logFC,logCPM,F,PValue,FDR
YIR039C,0.649063096537646,5.35837198913874,7.58040076907961,0.0198432624133138,0.0734899505272752
YJL173C,0.35545244470353,6.09630627482529,7.57864222025533,0.0198542864858447,0.0734899505272752
YEL034C-A,-1.16724866860288,1.64286048694448,7.56286394639819,0.0199535302244104,0.073812235357291
YBR115C,-0.455353596444117,7.25948419957735,7.55204562172886,0.0200219232676089,0.0739233537778319
YJR064W,-0.447973849340797,8.24298533610894,7.55100668845195,0.0200285062780986,0.0739233537778319
YDR363W-A,0.352182313427281,6.56396161113923,7.55082743441014,0.0200296423533466,0.0739233537778319
YPL228W,0.36943446554137,5.92224723043045,7.55040202565715,0.020032338818568,0.0739233537778319
YLR031W,0.874841500868016,2.09220974777313,7.54583783518596,0.0200612967148295,0.0739600920165202
YMR052W,0.701143769621326,3.28101867304775,7.54498839751807,0.0200666916323892,0.0739600920165202
YIL002W-A,0.618182845614102,5.60255685762249,7.5343101702592,0.0201346607374427,0.0741655212947235
YMR014W,-0.830292445769135,5.85881527413775,7.52970198300592,0.0201640788063037,0.0742287855510743
YKR030W,0.439839937710636,5.5925226872338,7.52286747318053,0.0202078052392954,0.0743446135715097
YMR035W,0.542968638311391,5.24484512269293,7.51584570101237,0.020252849286514,0.0744651456786748
YDL073W,0.534958075165602,6.04407763525183,7.50349888691392,0.0203323479628301,0.0747121367870539
YNL111C,-0.583700997218761,4.93185926411989,7.49701654821075,0.0203742375849503,0.0747791356109683
YHL028W,-0.707195464306106,5.54365707243613,7.49623363727439,0.0203793039099462,0.0747791356109683
YJL167W,-0.441455182243977,8.73773161812128,7.49331028452609,0.0203982348065126,0.0747791356109683
YDL049C,-0.559211259764296,5.18287192477509,7.49169578746969,0.0204086990030669,0.0747791356109683
YKR043C,-0.458104583127825,8.48366927329495,7.49114819868332,0.0204122496183659,0.0747791356109683
YDR341C,-0.413048256304779,8.17646479724113,7.48794745302892,0.0204330185015019,0.0748100188252453
YHL037C,1.0017296981505,1.0456001682846,7.48054445116388,0.0204811528714246,0.0749409956906742
YNL281W,-0.479046632267296,6.85033945612003,7.47695406796097,0.0205045469688066,0.0749640410793394
YKR102W,-0.57116912026702,4.23479821833649,7.47578374986552,0.0205121794739608,0.0749640410793394
YLL026W,-0.842155728802033,9.96773353580429,7.473230998809,0.02052883977163,0.0749797322502365
YOR281C,0.430382984737626,6.38899095700758,7.46885332523031,0.0205574483911991,0.0750390184201325
YJL122W,-0.787412568654911,5.44049395118541,7.46663303554957,0.0205719766866544,0.0750468680211707
YJL049W,0.473363730491735,4.89614159792258,7.4595973647657,0.020618096189499,0.0751698840630983
YLR096W,-0.357065528689632,6.66247800910389,7.44928837172838,0.0206858988122042,0.0753717575110542
YDL098C,0.631324759173462,4.00364016346712,7.42919384906538,0.0208188384225423,0.0757669495379883
YJL133C-A,-0.739288448641423,5.12245050634818,7.42911635272931,0.0208193531140176,0.0757669495379883
YHR089C,-0.481648416090391,8.48261641227693,7.42663290062909,0.0208358551033257,0.0757815173913998
YDR421W,0.405842576317972,5.97844440696026,7.41538292957659,0.0209108072243985,0.0759804415723062
YHR108W,-0.354733316483054,7.78624013399717,7.41466338431679,0.0209156122355565,0.0759804415723062
YNL064C,-0.518074978252504,8.76061342448036,7.41148373262011,0.0209368614594227,0.0760120904362156
YOR020C,-0.411936777360319,7.7483601148249,7.40510364458506,0.0209795776684753,0.0760979266729686
YFR016C,0.448099681108737,7.18439590308886,7.40360738380094,0.0209896107540936,0.0760979266729686
YDR306C,0.357957166396963,5.83054655608946,7.4023334083581,0.0209981578960707,0.0760979266729686
YBR137W,0.467928178940972,4.93252352960183,7.39875292362778,0.0210222020469881,0.0761183249841905
YJR144W,0.375343939307043,6.80651592300553,7.39775704094034,0.0210288956537224,0.0761183249841905
YPL170W,-0.707859998168768,6.68357987987818,7.39457732512528,0.0210502846873557,0.0761502840450103
YIL009W,-0.513207500721064,5.77458452833947,7.38469545549436,0.0211169254519112,0.0763426970013716
YGR284C,0.347523868165246,7.0421115895562,7.38295978663919,0.0211286566993735,0.0763426970013716
YBR121C,-0.448768400785025,9.05453974176356,7.37567313956192,0.0211779927150962,0.0764594632494443
YBR043C,0.403049081767353,6.37532324784964,7.37446375010931,0.021186194665853,0.0764594632494443
YPR098C,0.404822715373485,5.48753943207657,7.37006658347979,0.0212160482021176,0.0765216539259006
YDR432W,-0.388111743048,8.40839695401656,7.36630308550275,0.0212416400389344,0.0765231837277024
YLR271W,0.54010998899482,4.68119781302621,7.36629206581133,0.0212417150278283,0.0765231837277024
YGL004C,0.36895834505656,5.56092629670543,7.36353273014902,0.0212605023699859,0.0765453835327938
YDR091C,-0.664174626998286,6.51145948248685,7.35513916383263,0.0213177749670681,0.0767060353859548
YKL138C-A,-0.510258068226707,4.73719338166987,7.3456771023599,0.0213825624060333,0.0768935206807711
YDR407C,0.373535238543722,6.02530957789348,7.34234552674943,0.0214054306664545,0.07693012811542
YGL037C,-0.621510791567206,10.0581817227401,7.33968842142331,0.0214236905203688,0.0769501395882678
YHR101C,0.456850643182565,4.60036144501282,7.3342918408217,0.0214608343506175,0.0770379151378295
YLR231C,0.4030013238122,5.89321287715919,7.32723561336168,0.0215095189465914,0.0771566060935392
YLR060W,-0.459249186516582,8.76659498037173,7.32581302610177,0.021519350305818,0.0771566060935392
YIR026C,-0.450346661067765,6.56024937197695,7.31440471731569,0.0215983890373831,0.0773008808289941
YCR066W,0.52380292441483,4.50690630133385,7.31370125078751,0.0216032742678917,0.0773008808289941
YGR162W,-0.462103349130007,8.22118905160983,7.31167062974339,0.0216173834417894,0.0773008808289941
YJL044C,0.397820966417213,6.62311523866886,7.30877033850441,0.0216375546130545,0.0773008808289941
YDR433W,1.1069076141743,1.18610895528809,7.30819852552803,0.021641534190971,0.0773008808289941
YMR099C,0.378935414662989,6.98706171773719,7.30716678891504,0.0216487168859464,0.0773008808289941
YGR263C,0.387033548715264,4.83700764558212,7.30547032577658,0.0216605335173919,0.0773008808289941
YAL011W,0.450685696112171,5.62885036835447,7.30531926524995,0.0216615861006863,0.0773008808289941
YMR077C,0.399904014100461,4.5665228430271,7.30034143922838,0.021696306045052,0.0773741702500985
YOR107W,-0.792813260397333,3.98831697934265,7.29871757047433,0.0217076469726897,0.0773741702500985
YMR075W,0.633819579632145,4.89141792175394,7.29610724010601,0.0217258922879287,0.0773937044310881
YDR115W,-0.405234381382136,5.14262993591,7.28817974601549,0.0217814166751711,0.0775339493892212
YGL010W,0.470467312134959,4.61991033338304,7.28683706857661,0.0217908378293309,0.0775339493892212
YOR195W,0.595244053214942,5.18761285654787,7.28156245511505,0.0218278959583793,0.0775400913585578
YHR097C,-0.499802538901274,7.52112638278047,7.27890663939272,0.0218465839416475,0.0775400913585578
YAL048C,-0.506753256475008,4.20381320766641,7.27843968647092,0.0218498717169429,0.0775400913585578
YJR134C,0.404099562558015,6.95668976020258,7.27788621086413,0.0218537694668577,0.0775400913585578
YBR190W,1.54718132748116,1.56865318044415,7.27749722375804,0.0218565093405534,0.0775400913585578
YDR497C,-0.541107975270646,9.51739793151412,7.27285125317168,0.0218892659169569,0.0775687024046972
YFL021C-A,1.00347173527496,2.48978839611038,7.27272433302707,0.0218901616055479,0.0775687024046972
YOR141C,0.341769648517934,6.34287985578252,7.26232967201033,0.0219636686770617,0.0777837168160193
YBR126W-A,-0.616162397209897,6.23064380134584,7.25236186923975,0.0220344380501584,0.0779150466884169
YPL269W,0.456371795233289,4.60434691229522,7.2522729796654,0.0220350703890416,0.0779150466884169
YPL082C,-0.423894158752748,5.73512803081145,7.25167781514643,0.0220393048112543,0.0779150466884169
YDR492W,-0.674440311621698,6.43893927190317,7.24695216727388,0.0220729614117564,0.0779885577153142
YIL091C,-0.874420286763606,4.74311616142902,7.24393915347587,0.0220944529285344,0.0780190262700664
YJL156C,0.351705351343403,5.60972314421247,7.23880967645391,0.0221310992744571,0.0780763090820563
YPR080W,-0.667202696004625,13.3471604927025,7.2380643737409,0.0221364300366246,0.0780763090820563
YER057C,-0.442798693797883,7.7319475731435,7.23182677471686,0.022181105345403,0.0781521687017842
YLR080W,0.497862878189745,4.92095189865144,7.23146246255824,0.0221837180167855,0.0781521687017842
YLR276C,-0.662299493350306,6.85602493122497,7.22270223823676,0.0222466544857875,0.0782438055837072
YLL021W,0.422774229827171,7.34708965238117,7.22107592083205,0.022258362293723,0.0782438055837072
YLR226W,0.723480056105347,3.89820086591221,7.22075639245232,0.0222606634453663,0.0782438055837072
YCR042C,0.392167980846949,6.69317496537554,7.220061368916,0.0222656698001839,0.0782438055837072
YDR412W,-0.908938564566437,2.73936677807395,7.21886993241232,0.0222742550614347,0.0782438055837072
YGL123W,-0.528551298182768,11.1953036505766,7.20570997539989,0.0223693503470095,0.0784879198537783
YKR051W,0.347138557152283,6.14355336259488,7.20567003598723,0.0223696397010274,0.0784879198537783
YOR357C,0.45989294070282,5.00348105632139,7.20336688075341,0.022386333325057,0.0785010635915676
YLR435W,-0.534603649704971,4.90201492733192,7.19572798061251,0.0224418093527631,0.0786501098877473
YNL018C,-0.717889342027715,2.2290191333101,7.19277147196723,0.0224633251000025,0.078680034709021
YKL219W,0.506490349395395,5.0415029523468,7.18695370905188,0.0225057363788394,0.0787830714000595
YCR107W,0.359909253845245,5.05374852486262,7.17967157143685,0.0225589596382744,0.0789238155146323
YDR499W,0.410429480542248,5.12219472490924,7.17347295022581,0.0226043838957577,0.0790371277739211
YHR045W,0.380721101980107,6.26633329523323,7.15735538607733,0.0227230148865709,0.0793609361289273
snR36,1.23645086308382,0.863215254396648,7.15513857261151,0.0227393903472268,0.0793609361289273
YJL125C,-0.726219947363504,4.78230451071764,7.15513822119304,0.0227393929442656,0.0793609361289273
YOR192C,-0.645092581383295,3.08638634787527,7.15379128474273,0.0227493496605765,0.0793609361289273
YKL198C,-0.46104204891121,6.9728068586417,7.14188571330987,0.0228375870813143,0.0796229387429607
YIL122W,0.511058440938363,5.6863382522792,7.13647677589831,0.0228778120133557,0.0796840719876083
YBR126C,-0.59765275817344,10.1411277082063,7.13517364175908,0.0228875159248999,0.0796840719876083
YGR057C,0.448146461043545,4.42848197377625,7.13317653826819,0.0229023972216892,0.0796840719876083
YMR270C,0.371677999118575,5.71235995755792,7.13246632676343,0.022907692144879,0.0796840719876083
YHR144C,-0.488849579604529,4.5401281781328,7.13023164851943,0.022924362279471,0.0796963351493308
YPR133W-A,0.685060432956979,5.37589583480856,7.12804541334227,0.0229406852626485,0.0797073780787611
YGL042C,0.542806942569793,3.79467947018552,7.12030469574646,0.0229985926937622,0.0798628107115009
YOR231W,0.348618910089823,5.96677561126112,7.11255639920496,0.0230567342353011,0.0800188778870236
YHR193C,-0.410645027847485,10.0661887807928,7.10467986909865,0.0231160206073149,0.080113542501852
YHL011C,-0.409155674486454,7.13904097698035,7.10417291056273,0.023119842788373,0.080113542501852
YBR012C,-0.659883446997347,2.41443772933761,7.10366783223814,0.0231236515550455,0.080113542501852
YDR009W,0.686915877937371,3.94432589755635,7.10108369651623,0.0231431502711827,0.0801353055934785
YBL101C,-0.89824661528192,7.04004059639276,7.07859502142853,0.0233136832789885,0.080637189845408
YPR194C,-0.534794280306702,3.65862715292592,7.07846224108788,0.0233146946724394,0.080637189845408
YNR075C-A,-0.777867296318161,1.84197188656437,7.07382017384092,0.0233500869313115,0.0807135559090886
YOR317W,-0.403929532228159,7.88863193273392,7.07160494226614,0.023366999340476,0.0807259925933366
YPL078C,0.392510138375507,7.54591851988309,7.06565521509929,0.0234124966440002,0.0808371111347226
YDR501W,-0.572010556258384,3.19871293887807,7.06365936895685,0.0234277828270048,0.0808438516107742
YOL080C,-0.982803199303517,3.24514461426247,7.05526434052579,0.0234922128863876,0.081020072087695
YOL086C,-0.796903398788147,14.2658498240792,7.04897046415609,0.0235406578940864,0.0811409942079851
YGR112W,-0.422682784272596,5.4442120998934,7.04206426242849,0.0235939554233118,0.0812476690649044
YPR171W,0.425116947640615,5.78834425745458,7.04107556341466,0.0236015975113353,0.0812476690649044
YPL225W,0.389594649766978,6.95726885930063,7.03975516036165,0.0236118081630153,0.0812476690649044
YIL003W,0.521143511352601,5.20580880880891,7.03599554136906,0.0236409105549715,0.0813016680061215
YOR033C,0.377901468137971,6.03856604728165,7.03216875030054,0.0236705775567756,0.0813575463303462
YLR040C,-0.48498092499329,3.83247586287556,7.01613743047275,0.0237953509267029,0.0817054575362119
YDR152W,-0.428098150635428,7.08389776849481,7.01570177771629,0.0237987527641349,0.0817054575362119
YNL055C,-0.529103049935103,9.52487961032705,7.00257910562856,0.0239014992232418,0.0820117655860299
YJL118W,-0.57885666585549,3.85416560094739,6.99929832102269,0.0239272706912417,0.0820537569010172
YLR113W,-0.386226955430108,8.68834645976478,6.99683286954556,0.0239466596553895,0.0820738256023891
YGL096W,-0.458918846352397,3.99361510245464,6.99215416604993,0.0239835065961743,0.0821403891661428
YGL240W,-0.585056676046415,3.15101737639612,6.98891144564294,0.0240090848259543,0.0821403891661428
YPL076W,-0.437663881098889,4.52159995189998,6.9883577759766,0.0240134554161488,0.0821403891661428
YDR022C,0.527348922525414,4.52670779943889,6.98749447183333,0.0240202721411135,0.0821403891661428
YDR510C-A,0.731323550756707,3.56443550625141,6.97828158330502,0.0240931641582644,0.0823021272944518
YML104C,0.439332199622949,5.29793893967464,6.97808554481601,0.0240947181177061,0.0823021272944518
YCR077C,-0.343993480625339,7.82529183702285,6.93992491815832,0.0243995370907523,0.0832645077738396
YLR178C,-0.728148937996828,7.3265187785836,6.93937913907716,0.0244039304493012,0.0832645077738396
YJR143C,-0.369928940075911,8.08710656331923,6.93464915054736,0.0244420456341496,0.083347650551096
YJR011C,0.548970766791033,4.34029387733533,6.93021029395635,0.0244778804689995,0.0833862140137447
YOL032W,-0.461597947234054,5.32510195956205,6.92848617449282,0.0244918164333324,0.0833862140137447
YLR182W,0.345989479636099,6.29887586636044,6.92814015998521,0.0244946144084577,0.0833862140137447
YKL125W,-0.671076060556435,4.70203857422808,6.92466294868586,0.0245227536838814,0.083435160261152
YML006C,-0.417982428705718,6.02196863801369,6.92192736208345,0.0245449189160531,0.0834637371778069
YGL090W,0.428688339014202,4.67898693201457,6.91596281066847,0.0245933312595933,0.0835814839836963
YGL030W,-0.498963056354964,11.3331440854416,6.90936800342095,0.0246469939961671,0.083714853906624
YNR038W,-0.551559018728268,5.14183810078015,6.90774902341382,0.0246601895228815,0.083714853906624
YBR177C,0.341373418954361,7.09223175538109,6.89318398147847,0.0247792880797989,0.0840720893272641
YMR202W,-0.461487009406702,9.02683497546295,6.88802420666814,0.0248216468186172,0.0841687050678277
YDR184C,-1.17453294635104,4.11373619339769,6.87046351369106,0.0249664691521028,0.0845655609251187
YOR074C,0.439128063090451,5.37433223771747,6.87045052818909,0.0249665766214683,0.0845655609251187
YEL011W,-0.71369619071751,9.21206338094754,6.86848808690299,0.0249828244386969,0.0845733470529421
YOL029C,0.379009621548661,5.76573097361844,6.86414398791558,0.0250188365496966,0.0846479944200952
YDR495C,0.574628016125624,4.80541964841035,6.85307245651514,0.0251109033410548,0.0849121065012912
YGR089W,0.602385665899436,6.04473718001897,6.83632433898121,0.0252509565312469,0.0853380989124582
YGL233W,0.354551750525031,6.10225395220858,6.8327443526336,0.0252810162903915,0.0853920901218071
YBR218C,-0.705828810392646,8.68930917649461,6.82895219603335,0.0253129048975562,0.0854521950968168
YER162C,0.36977492091546,6.33769400984654,6.82354034075772,0.0253584982186652,0.0855584722870155
YCR094W,0.327052658750258,5.59660353276152,6.80870417271669,0.0254840003029253,0.0859340900092525
YDL214C,0.837395783081457,3.52670054033824,6.80700779638645,0.0254983982203047,0.0859348462533115
YML003W,-0.680166648621719,2.41823213186399,6.80002558853488,0.0255577633498981,0.0860870662169067
YPL273W,-0.362067780060394,7.37821359972118,6.77698246517901,0.025754876893419,0.0867028420903939
YJL148W,-0.656766214333262,6.05821686481764,6.77454671469714,0.0257758201502006,0.0867251928805029
YHR052W,-0.919242934155969,5.62397232176052,6.77235261624412,0.0257947033007787,0.0867405912992908
YPL046C,0.573418005338902,3.17574621258577,6.76109023928945,0.0258918956222669,0.0869754507407985
YJL055W,0.375752944742652,7.85695924617432,6.76093530305484,0.0258932357887418,0.0869754507407985
YMR231W,0.363073527033993,5.69772894455546,6.75890947078428,0.0259107665642214,0.0869804501431687
