genes,logFC,logCPM,F,PValue,FDR
YBL082C,0.248670921423669,6.16455477712785,3.87748492465851,0.080059144566956,0.159717195693834
YEL025C,0.176065434831869,6.35713665019221,3.87747147962071,0.0800595859248773,0.159717195693834
YKL034W,0.200924630070313,6.42523021671223,3.87649436330311,0.0800916697865093,0.159717195693834
YNL046W,0.196771241220272,5.81019108883734,3.87644637148434,0.0800932460286415,0.159717195693834
YNR072W,-0.498735144659972,2.8445656919778,3.87513521267758,0.080136324867786,0.159751098646293
YPR052C,0.211393234454281,6.18967178881836,3.87352614442072,0.0801892317123649,0.159804565214687
YDR291W,-0.219682203398971,5.82820107936457,3.85639145287549,0.0807553752812361,0.160880464706619
YCR089W,0.403545509165287,6.10171029397584,3.85516905417282,0.0807959570849901,0.160908983453397
YDR013W,0.291616879481788,4.93976709703242,3.85288961370135,0.0808716999753258,0.160996944565597
YHR090C,0.329580777721671,4.8375558808532,3.85225852372872,0.0808926861529393,0.160996944565597
YBR210W,0.261801811604433,5.0450818956916,3.84473858757037,0.0811432836751571,0.161443246441706
YMR074C,0.178296516382587,6.73681108666808,3.84350060521088,0.0811846327680246,0.161473071537961
YDL080C,-0.19287399513411,6.05390483370876,3.83931622813072,0.0813245899491078,0.161698941262004
YDR292C,-0.171267471907417,7.42548484658549,3.83688750382045,0.0814059647804426,0.1618082220133
YMR167W,-0.216256085073041,5.20023974304814,3.83573752010728,0.0814445311027353,0.161832370267712
YNL093W,0.679230517252527,3.09636837273592,3.83423962673008,0.0814947997182364,0.161879748078442
YBR010W,0.285090788837572,9.36215261317636,3.83208591819001,0.0815671459729704,0.161970935569017
YMR173W-A,-0.358499854970518,3.60876068658086,3.82932480829317,0.0816600145874231,0.162102802774645
YOL106W,0.628295371945061,1.74362097028333,3.82724340888506,0.0817301098707178,0.162181373370269
YPL026C,-0.21039596849935,6.34223104944242,3.82565071300702,0.0817837984840714,0.162181373370269
YGR141W,0.267490665203857,6.36437974140381,3.82528205470078,0.0817962320424897,0.162181373370269
YIL084C,-0.312991929355864,4.70196844389004,3.82500754189158,0.0818054919546412,0.162181373370269
YDR224C,-0.232948223666684,9.78923996399886,3.82206764210027,0.0819047443272133,0.162325611047722
YJL004C,0.221834381081068,5.49092918826178,3.82027606354533,0.0819653035386989,0.162393094915288
YMR283C,-0.229232707293584,4.89623421938212,3.80954440984838,0.0823292447015901,0.163033842910101
YNL215W,0.219647029094744,7.03266163701986,3.80917121245345,0.082341937636933,0.163033842910101
YDR004W,0.275666877395001,5.61771529856439,3.79961573680953,0.0826677768050752,0.163626106852307
YOR112W,0.181702890302834,5.97925392401713,3.7982211432721,0.0827154683921226,0.163667622535576
YDR372C,-0.192050191169595,7.55725908288786,3.79509740336872,0.0828224188068048,0.163826327933641
YMR027W,0.203244976925587,7.48321455760828,3.79147296713369,0.0829467314147395,0.163961874932949
YOR067C,0.200657542414122,6.56378966785576,3.79131874001279,0.0829520264036818,0.163961874932949
YIL102C,0.687879950809325,1.0871020927856,3.79075922902944,0.0829712393555572,0.163961874932949
YDR485C,0.207416528437757,6.34110027085105,3.78678681876636,0.0831078093057382,0.164129970532302
YKL100C,0.204641896973245,7.52425044619281,3.7865705171353,0.0831152538364585,0.164129970532302
YBR029C,-0.279905408290501,6.6167581096529,3.78594812925609,0.0831366794909785,0.164129970532302
YIL064W,-0.285009630720572,6.03102281581297,3.78499224093613,0.0831695994844626,0.164142063930998
snR17a,-0.618408544614811,2.0121750329735,3.77938202979373,0.0833631433472738,0.164449103567434
YCR060W,0.321577431656789,5.36469540586649,3.77834020442487,0.0833991474886397,0.164449103567434
YGL148W,-0.267632464686409,9.13142077541556,3.77815044048488,0.0834057076043122,0.164449103567434
YDR258C,-0.411875650164048,7.07245085298859,3.77587744337513,0.0834843356132493,0.164551171160478
YNL086W,0.357640031362157,3.73233678957264,3.77076788183464,0.0836614294427685,0.164847190983081
YPL196W,0.239135923100646,6.17457703116995,3.7691569889903,0.0837173604269394,0.164904356905283
YER060W,-0.200819828044495,6.14312999024004,3.76400318732463,0.0838966211675287,0.165204339849656
YBR133C,-0.222514092096803,6.18302748958936,3.75814202067828,0.0841010765659215,0.165553631186847
YAL034W-A,0.250265910094099,4.17447482058198,3.75691612783501,0.0841439191858404,0.165553631186847
YIL007C,0.288312528622843,5.53737695837469,3.75659696222062,0.0841550779490437,0.165553631186847
YFR056C,-0.594759252793021,0.732079727254478,3.74503434732717,0.0845605999860348,0.166297988929197
YLR401C,-0.36380946449673,6.31654542118677,3.74082023395196,0.0847090116716549,0.166515162371867
YER056C-A,-0.237108120578766,9.12315937301739,3.74035564646636,0.084725393586861,0.166515162371867
YGL259W,0.650208834911095,2.57556805424161,3.73850480713716,0.0847906962545835,0.166590059414875
YDR201W,0.274564801825671,5.16471769408493,3.73487123860077,0.0849190839802522,0.166788255537229
YGL170C,-0.845508714295784,1.39230973286667,3.73410961218152,0.0849460263265027,0.166788255537229
YNL094W,0.214762285639812,7.05062169477242,3.73322869123693,0.0849772021900366,0.166796007887268
YLR272C,-0.311001540231821,5.30043331626173,3.72834762797014,0.0851502062458355,0.16708205107687
YKL127W,-0.176817523212869,7.106621418729,3.72735003710432,0.0851856196708069,0.167098016683754
YPL186C,0.363647450529157,4.52352695495799,3.72322596753364,0.0853322179106075,0.167331999654412
YMR062C,0.420694436522442,6.58056931137459,3.71418201761681,0.085654823532968,0.167897179796389
YCR073W-A,0.310634996137599,7.06634896346932,3.71361082183714,0.0856752504151995,0.167897179796389
YGL070C,-0.330215769267051,5.62998534914209,3.70831255362195,0.0858650194532393,0.168215257169985
YKL171W,0.231692638515701,6.23320044013971,3.70710250709352,0.0859084345862291,0.168246505842468
YKL144C,-0.383059085736894,4.59349848465626,3.7053805155085,0.0859702657039027,0.168313789613969
YLR034C,-0.255666209694104,6.37653820653453,3.70305566167419,0.0860538331197587,0.168423572425445
YDL180W,0.192765326496896,6.25477661719826,3.6982327374621,0.0862275227460574,0.168709614928888
YPR093C,0.316441521551798,5.97399329073392,3.69648147548144,0.08629070146455,0.168758068037354
YMR284W,0.290617824340468,5.28992277362294,3.69601935314653,0.0863073828209319,0.168758068037354
YOR057W,0.232724567245364,5.56712809296849,3.69257728452356,0.0864317607723973,0.168947340935452
YEL005C,0.252369826681758,4.72129050196771,3.68743031900483,0.0866181686571162,0.169257703729982
YNL001W,-0.263990090206462,5.63938858261598,3.68051610239244,0.0868693838663236,0.169675908513585
YER096W,0.39407751872831,2.48344566585662,3.68001622867753,0.0868875816204888,0.169675908513585
YFR049W,0.352931737162649,6.06886301401401,3.67919418245603,0.0869175184768404,0.169680279856318
YCR095W-A,-0.687790782591174,0.662717494338685,3.67498569376641,0.0870709860160121,0.169925728045266
YMR275C,0.191350146748772,6.8684776206991,3.67235120078307,0.0871672307595666,0.170059380774874
YMR168C,-0.256698793192151,4.98017515360765,3.66973618608402,0.087262897313889,0.170191820740173
YLR128W,0.238506674099817,4.6269451614976,3.6612754726669,0.0875733337506553,0.170742916154206
YOR343C,0.547530403153282,2.13101627158972,3.66045925287985,0.0876033560947974,0.170747107679519
YML092C,0.18194608158668,7.67005122869452,3.65390018529908,0.0878450873153363,0.171163805627783
YPR157W,0.269412947593571,5.42411832103833,3.65273155132536,0.087888245479019,0.171193447314617
YCR039C,0.323314020621516,4.54102015315042,3.65178239093379,0.0879233181753636,0.171207325855778
YKL149C,0.237698454294192,5.0988296170724,3.64676609375522,0.0881089718490015,0.171514318890049
YNL224C,-0.181289791899178,6.02283002656179,3.63966661834823,0.0883725746981676,0.171972805781758
YOR093C,-0.250655994879362,5.69567247102509,3.6373152683168,0.0884601005413828,0.172058769624264
YNL184C,-0.531157942587402,1.51804467617907,3.63697105410657,0.0884729226765317,0.172058769624264
YKL220C,-0.213116165875237,4.85971621848526,3.63557857873943,0.0885248170769572,0.172105055351774
YFL061W,0.33429423275332,2.938106178271,3.63165593577157,0.0886712128039863,0.172291745166392
YER178W,0.238349136250762,9.27276623029955,3.63149854531429,0.0886770931292252,0.172291745166392
YPL041C,0.277696401945048,3.9307516660358,3.63060692385539,0.088710414680397,0.172301839039985
YDR406W-A,-1.10453235425328,0.912034877307699,3.616670949806,0.0892332982177712,0.173262499170227
YPL229W,0.275314830218884,4.63117882265818,3.60965002379616,0.0894982075897071,0.173721805986865
YDR432W,-0.21559443563469,8.42347449433801,3.60395994588249,0.0897136346657086,0.174084803915784
YDL210W,0.351155146132703,3.29705027780748,3.60152780815618,0.089805916440378,0.174208690346344
YLR063W,-0.866594834724229,2.8406326146921,3.60065319589999,0.0898391310023236,0.174217953947526
YHR151C,0.24016793984822,5.234645887179,3.59934188629146,0.0898889589409653,0.174246229888024
YDR199W,0.561527258378394,1.44195024716798,3.59825156480969,0.0899304163465159,0.174246229888024
YIL118W,0.190627600093243,6.87534422160016,3.59792317580726,0.0899429074699647,0.174246229888024
YLR204W,0.212118927404033,6.73200461138728,3.59727715508745,0.0899674869630787,0.174246229888024
YGL173C,-0.196378372470304,8.43341798585166,3.58946585369484,0.0902653635373866,0.174767894130857
YDL110C,0.351299432759465,7.89875658853369,3.58727874063593,0.0903489912654496,0.174874540439856
YNR008W,-0.219035072700348,6.24460282765423,3.58368820095339,0.0904864946063752,0.175044013938539
YER182W,-0.265010022088326,5.59500392632326,3.58349239593535,0.0904940007929707,0.175044013938539
YLR288C,0.236462968420858,5.44724906482474,3.58275511239328,0.0905222716547981,0.175044013938539
YPL157W,0.385080507381842,5.35661656309211,3.58166238285529,0.0905641925863264,0.17506981501541
YMR222C,0.197424216806426,5.80612872072477,3.5678980239385,0.0910943582288508,0.175986288665532
YKR012C,0.615209248893336,1.46754212699833,3.56786220635926,0.0910957429576238,0.175986288665532
YKR071C,0.198897482194589,6.95418684091686,3.56328778412574,0.091272812731149,0.176272777676866
YNL126W,-0.373015849842404,4.41386028448033,3.55708413142946,0.0915136467459448,0.176682193496898
YBL029C-A,0.3363338815918,5.03992015875433,3.55403135784229,0.0916324557464805,0.176855836138292
YNL238W,-0.204453347898615,7.124268107195,3.55032282358911,0.0917770495628669,0.177079119880984
YNL197C,-0.266913909180794,6.92161428262886,3.54481345545099,0.091992392455009,0.177438726756733
YFL025C,-0.221972054389379,5.48181318695038,3.54247092829244,0.0920841485084849,0.177513632442026
YOL093W,-0.301798164015035,6.01109578237205,3.54234253027175,0.092089181178707,0.177513632442026
YLL009C,-0.36305503443939,5.7343256851214,3.54099486922607,0.0921420249914087,0.177559624126257
YKL117W,0.316008981588064,9.67199352018318,3.54005769424356,0.0921787957390481,0.177574623489751
YHR199C-A,0.287485218932728,3.62220231603198,3.53602442747478,0.0923372568316774,0.177823965844343
YJL029C,-0.210607394357047,6.01064762857399,3.53139132041145,0.0925197121266562,0.178086534268702
YMR146C,-0.245135246820364,9.36073116974131,3.53108630597434,0.092531739891818,0.178086534268702
YJR079W,0.80181871295619,0.762425414332387,3.5287051728404,0.0926257044628688,0.178211389930758
YDL130W-A,0.391931225410199,5.83108784887768,3.51940855754206,0.0929937315168837,0.17886329647486
YOR187W,-0.206233462367727,8.23626952549558,3.51631704467858,0.0931165274741755,0.179043266574639
YPL269W,0.235864668219847,4.8606923666278,3.51545919795152,0.0931506379611272,0.179052653953519
YJR117W,0.176129083799945,7.55499916790825,3.51434634508174,0.093194911902419,0.179081565343231
YLL036C,-0.246410817944706,6.07177641879458,3.5127731764751,0.0932575447650499,0.179103422533688
YPR040W,0.186419311643265,5.92760438921116,3.51188493782857,0.0932929320114765,0.179103422533688
YOR199W,-0.752349839830601,1.77188958533646,3.51185823037367,0.0932939962952987,0.179103422533688
YDR162C,0.220341051772456,5.92490104700003,3.5091643310387,0.0934014266775898,0.179253489920713
YMR108W,-0.194316112254007,8.56738754366064,3.50186805905507,0.0936931864385624,0.179757112471855
YGL085W,0.276591578343329,4.86741962506533,3.50055783701321,0.0937457015972221,0.179785297584491
snR66,-0.67484130822291,1.14740051239835,3.50003736866641,0.0937665729321659,0.179785297584491
YAL010C,0.227242960229123,5.3825007111293,3.49713359610296,0.0938831257828216,0.179934257974887
YOR298W,-0.579559256545902,4.02066979391259,3.49663872971574,0.0939030073042301,0.179934257974887
YGR011W,0.458885512209209,2.36153182683245,3.49101350374091,0.0941293804530935,0.180261492646804
YBR229C,-0.215354804082544,6.75871643551035,3.4902618100467,0.0941596830163303,0.180261492646804
YMR314W,0.190263568258324,8.32615754255896,3.49020287145833,0.0941620594955554,0.180261492646804
YOR151C,-0.21775529067051,8.75183314069506,3.48806652604843,0.0942482511778602,0.180370130182934
YFR039C,0.191218210521278,5.85139876274684,3.48314556355266,0.0944471713208706,0.180694369616381
YDR007W,0.201851092801938,5.49861996677675,3.48235125502124,0.0944793296910302,0.180699461032548
YEL059W,0.501477139345668,2.89865030924746,3.47983707882465,0.0945812104430952,0.180837857420225
YOL030W,0.189201652440519,8.48520750351642,3.4782926044302,0.0946438657147502,0.180901192314683
YER009W,-0.229127074946504,8.35378686762875,3.46899460325974,0.0950221787771356,0.181511205634676
YOL058W,0.387340725173007,6.39165882089202,3.46899232508673,0.09502227170591,0.181511205634676
YJL110C,0.238906577386216,5.59756376935031,3.46679854401063,0.095111811732847,0.18162561055967
YGR147C,-0.277429272129274,6.86266060753769,3.4640021055625,0.0952261051122672,0.181787198478576
YJR106W,-0.300523364756019,5.04601138912026,3.45859184096766,0.0954477247449954,0.182153508345122
YJL008C,-0.207765519743267,8.30439692887871,3.4555734378412,0.0955716521916163,0.182333211250651
YNL066W,-0.219095601295627,8.26355942067894,3.45055093995407,0.0957783164126785,0.182670599733521
YOR238W,0.208912378878781,5.22553661609087,3.44647237517046,0.0959465584679725,0.182912502588082
YPL249C,0.242986524940934,6.51987001172524,3.44567086109478,0.0959796653706069,0.182912502588082
YEL063C,0.164464869978257,6.90760485704138,3.44460072340217,0.096023890557576,0.182912502588082
YGR066C,0.385448663891574,3.63738464580433,3.44458392223147,0.0960245851001097,0.182912502588082
YOR245C,0.190080271219352,6.01573215113811,3.44013311281892,0.0962088022112496,0.183204349465273
snR63,-0.464019625438334,3.55186486594571,3.43893946967266,0.0962582830589307,0.183204349465273
YJL116C,0.220601193602267,4.82152049428883,3.43826873247013,0.0962861017670412,0.183204349465273
YGR220C,-0.229952869148352,5.09046253651865,3.43799586824379,0.0962974216908551,0.183204349465273
YPL192C,-0.491848676133708,2.97549182996088,3.43617759186023,0.0963728971586026,0.18329101769438
YIL130W,0.29815141359031,5.48690308261169,3.43243359512899,0.0965285452922283,0.183530064699004
YGL232W,-0.204743645818228,5.90830682046964,3.41716637621445,0.0971665678234997,0.184685818953385
YNL336W,0.297948846999911,5.83183972034522,3.41326023061099,0.0973306689117592,0.184940346697716
YNL074C,0.224837074707874,7.21992109621922,3.41157706437752,0.0974014891908223,0.185017526444334
YJL083W,0.244091605546288,5.30891297577299,3.40845864520357,0.0975328721209456,0.18520966355019
YIL120W,-0.212822712396093,4.83227729161045,3.40752498889483,0.0975722521279152,0.185227027126002
YMR089C,0.207816014531638,7.38632585149741,3.40387023648136,0.097726598147463,0.185462558937843
YML069W,0.188353426943398,7.98878479242503,3.40218641520418,0.0977978132233257,0.185540230351841
YDR467C,0.484853993339879,2.64175609117429,3.40053960383267,0.0978675269501874,0.185615006221934
YPL016W,0.369318713013344,5.62956312037949,3.39901592065062,0.097932084722409,0.185679960077214
YLR271W,0.227679424132992,4.73478842434377,3.39662599915701,0.0980334539141478,0.185814646868215
YPR168W,-0.302615326942871,3.54942945011513,3.38433289878697,0.0985569862097929,0.186749179561148
YDR519W,0.188688956137241,6.18730618295152,3.37467294129892,0.098970880725501,0.187475453099697
YBR248C,-0.328492951990314,7.0758798874738,3.36611929624506,0.0993392241339777,0.188115019179211
YBL091C,0.194395645013653,8.59681028731373,3.36129933314299,0.0995475546549429,0.188451273119957
YBR242W,-0.250025980317576,5.57829426697397,3.36038544314655,0.0995871179784877,0.188467928556137
