"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR279W",250.208740149973,0.0997275503404799,0.115105829876305,0.866398777956327,0.386271513878963,0.491691447875096
"YDR280W",765.488297487346,-0.456026971589256,0.0954411631689148,-4.77809528350115,1.76963523392137e-06,7.81967022168674e-06
"YDR281C",76.6240001609499,-3.81862863496786,0.211906018306416,-18.0203878374333,1.34795223467226e-72,1.07852225824194e-70
"YDR282C",147.116067766593,0.0157179979503058,0.121426552302834,0.129444488476504,0.897005947057997,0.925084696973577
"YDR283C",609.197698211826,-0.0714214924195315,0.102146406775125,-0.699207095720611,0.484422616798932,0.586314498020101
"YDR284C",900.344498128465,0.22240059945241,0.0691728174835975,3.2151444388563,0.0013037890158213,0.00343637881385683
"YDR285W",164.536827874969,0.0952303287381866,0.134450456585545,0.708293085472681,0.478763270132395,0.581349221058686
"YDR286C",146.423362055689,0.497795008187463,0.113737103672978,4.37671605933226,1.20480758721763e-05,4.66984532508055e-05
"YDR287W",472.70062184941,0.475086848855802,0.108283033132267,4.38745420324057,1.14685131670066e-05,4.45033931844406e-05
"YDR288W",242.507477695489,0.0426774279587554,0.0813379036582298,0.524692991081744,0.599796630458582,0.688393639568328
"YDR289C",483.47722111779,-0.159623020451083,0.0781274743064043,-2.0431099541893,0.0410415547522493,0.0754074055467106
"YDR290W",1.4544271217775,1.08705852294322,1.16045570513133,0.936751414238764,0.348886442545507,0.453289344741611
"YDR291W",420.024472196049,-0.16562858948095,0.0851154794947343,-1.94592793771663,0.0516633964671567,0.0921278025088246
"YDR292C",1272.90909864932,-0.14252741722753,0.0452612858651963,-3.1489917818956,0.00163834802520261,0.00421728727590454
"YDR293C",4077.16660251715,-0.258277440056245,0.0559350852630969,-4.61744965331523,3.88484892076755e-06,1.63392175196988e-05
"YDR294C",1599.56217520322,-0.0511426991900027,0.0517702662402098,-0.987877847734155,0.32321247569234,0.426612539106091
"YDR295C",325.265123327754,-0.0952685791486083,0.0998167202645538,-0.954435077571261,0.339863457528298,0.44388307385303
"YDR296W",853.563125259248,-0.12554250694364,0.0937435864451055,-1.33921169121427,0.180501767468804,0.264130716124065
"YDR297W",2073.93042037869,-0.500878058312527,0.0926664722484027,-5.40517024291017,6.4746866134452e-08,3.47852667697564e-07
"YDR298C",1026.09782213979,0.409172065178085,0.0588859587839327,6.94855061593613,3.69058093483803e-12,3.23394973442587e-11
"YDR299W",193.8710695129,-1.79199285970962,0.235330576552416,-7.61478973944756,2.64121067108866e-14,2.96849112381051e-13
"YDR300C",877.997690855341,-0.563524127229479,0.0873497152897302,-6.45135619916249,1.10853605860722e-10,8.18733060428476e-10
"YDR301W",610.662671637492,-0.222486264376943,0.0732875273486161,-3.035799847887,0.00239898556564721,0.00597833963170742
"YDR302W",350.420700741928,0.155328773008987,0.11705510973903,1.32697131594927,0.184518171392019,0.268779070204976
"YDR303C",438.392081143833,0.0903469245485997,0.139433099041409,0.647958950706307,0.517011500647603,0.615668727117743
"YDR304C",2139.93436868672,0.129045963007861,0.0662215087675278,1.94870164406674,0.0513310653434978,0.0916811294641639
"YDR305C",259.269640605889,0.248445992800131,0.0825933092317369,3.00806439542278,0.00262917420574095,0.00648465315111374
"YDR306C",476.868700028738,0.263002325083637,0.0715850950725341,3.67398164125015,0.000238799897973113,0.000734541928731026
"YDR307W",404.143427910811,0.287851685753486,0.0948287883249814,3.0354883874189,0.00240146471004068,0.00598229959828889
"YDR308C",270.929489892524,0.015360126029775,0.0982495511647694,0.156337874806321,0.875766703588246,0.909179489468119
"YDR309C",749.194233912273,0.580464157605112,0.0929262908047254,6.24650088342485,4.19749646571655e-10,2.92649105249802e-09
"YDR310C",874.260443895574,-0.116894097594091,0.0646771452036858,-1.80734782319102,0.0707080638462532,0.120311113192574
"YDR311W",471.085962016855,0.11678160196747,0.0735680047000981,1.58739661954315,0.112422844451144,0.177828650872237
"YDR312W",231.084132031042,-0.570323634105769,0.113922732556634,-5.00623204260175,5.55058395408824e-07,2.60331296269554e-06
"YDR313C",263.277349899875,0.38609076127686,0.0848878218381216,4.54824676751776,5.40946836855602e-06,2.21824508267633e-05
"YDR314C",97.8439296596469,-0.675686678089921,0.128577776239158,-5.25508138228435,1.47959030256361e-07,7.5795170911052e-07
"YDR315C",150.12397967946,0.533707759438717,0.11152653330841,4.78547789128194,1.70580963731976e-06,7.57749277754534e-06
"YDR316W",300.20812732053,0.116983651501942,0.112319818243139,1.04152279919744,0.297632977479328,0.398961157087867
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1463.34341077776,-2.40045095698167,0.0868485448602494,-27.6395069237408,3.73139393913235e-168,6.7780266661915e-166
"YDR317W",94.4791034265184,0.277436310744659,0.156323961347582,1.77475230510431,0.0759387946989772,0.127819844520868
"YDR318W",214.258082865629,0.331860863294957,0.141615080891046,2.34340058422365,0.0191088540880076,0.03822339533497
"YDR319C",415.413179646381,0.596187097965389,0.117869740186192,5.05801656153332,4.23639650557923e-07,2.02797869757821e-06
"YDR320C",361.4885693851,0.344243241600592,0.0932312162197823,3.69236030117935,0.000222182391103055,0.000686253607814171
"YDR320C-A",215.075389860585,0.548446795568258,0.110879865801671,4.94631547037813,7.56313544786746e-07,3.49359679347885e-06
"YDR320W-B",1.59727034108284,-0.146528170584504,0.879090185696117,-0.166681613523503,0.867620573418622,0.903373799217128
"YDR321W",1359.00045460925,-0.409504575176533,0.0572493487202668,-7.1529997166861,8.49017798108994e-13,8.12855928930277e-12
"YDR322C-A",507.93043078037,0.149572489220511,0.0923305723113077,1.61996709731423,0.105239344993553,0.168047906320188
"YDR322W",368.873744236573,-0.255367003229804,0.0864198325958005,-2.95495831870211,0.00312711295695534,0.00756563217555683
"YDR323C",150.375907451527,0.198731514443419,0.103475300287021,1.92056958416333,0.0547859927829217,0.0967717890917259
"YDR324C",338.79890374429,-1.37428772459317,0.173503833939264,-7.92079168160772,2.3600305391014e-15,2.98714976521667e-14
"YDR325W",311.698142248893,-0.164973897099415,0.0791756561765446,-2.08364420411697,0.0371925429791875,0.0690718655327768
"YDR326C",738.352522920415,-0.10255208993058,0.104609889136656,-0.98032882719733,0.326923829462498,0.429907074509382
"YDR327W",485.261971667127,0.0799600628079979,0.16774218383848,0.476684284049813,0.633586955637207,0.717491159928152
"YDR328C",1775.28335536881,-0.0552168335259587,0.115972900257819,-0.476118415623016,0.633990017922334,0.717590655588633
"YDR329C",843.667381020587,0.355730705162671,0.0745931914610032,4.76894336058332,1.85194715035138e-06,8.1780136645937e-06
"YDR330W",864.066219866588,-0.0316508589933912,0.0691790158805575,-0.457521093506717,0.647296544479637,0.729090007616497
"YDR331W",436.494440590283,-0.15608298667772,0.0669535231760821,-2.33121394175531,0.0197420813585627,0.0393845440222321
"YDR332W",264.802024575891,0.172388863650245,0.0993729870039005,1.73476584379494,0.0827822883764943,0.137445592929451
"YDR333C",654.697733586344,-0.147128885977721,0.11670428784362,-1.26069820309318,0.207417601612557,0.297239594976118
"YDR334W",1060.14489022293,-0.00771593186528279,0.082034916484886,-0.0940566797152084,0.925064132346033,0.945317931199284
"YDR335W",1749.72500332197,0.435563677865947,0.0949140117669365,4.58903453512727,4.45300761207007e-06,1.85431624291964e-05
"YDR336W",242.205582853938,-0.00732891560506873,0.0929651165176945,-0.0788351144988215,0.937163773622173,0.953189727983448
"YDR337W",414.378114736906,0.110894226182611,0.0750947896719632,1.47672330752946,0.139749821771193,0.213613498322536
"YDR338C",352.403333164803,0.0728128833797092,0.0917716189796644,0.793413957269771,0.427536681559309,0.533065944083967
"YDR339C",401.031525931356,-0.368840921949237,0.106063850820802,-3.47753658852539,0.000506043979850966,0.00146916699290641
"YDR340W",3.61218034528501,-1.20495249293536,0.599204258409822,-2.0109211108297,0.044333790116573,0.0809474065127649
"YDR341C",2422.54828196871,-0.532726709177971,0.0649770016999597,-8.19869638857623,2.43007812883372e-16,3.27305713504839e-15
"YDR342C",12790.2513539093,-2.7953090059089,0.195264697996986,-14.3154857717909,1.75136084801009e-46,9.1247257825394e-45
"YDR343C",7335.83566130746,-2.57298349941682,0.178249600654857,-14.4347223778574,3.12903072171008e-47,1.66906472068361e-45
"YDR344C",71.4321865251477,0.977490206522496,0.167506727875372,5.83552803472924,5.36204794926797e-09,3.27621129700273e-08
"YDR345C",29357.2842336708,-1.32550667386279,0.0946315043007858,-14.0070337426918,1.41179570424829e-44,7.08110367780057e-43
"YDR346C",2463.25697722944,-0.481042369751812,0.0922509936053473,-5.21449526939218,1.84318406434205e-07,9.28638687889275e-07
"YDR347W",643.478944813389,-0.238970822743749,0.0768808086190698,-3.10832868483219,0.00188148691299759,0.00479540141913418
"YDR348C",1609.85226987251,0.234549430686601,0.0728815515306942,3.21822773747922,0.00128985360782141,0.00340231793491668
"YDR349C",1403.59409770891,0.146765922993333,0.0756972535870852,1.9388540011493,0.0525191184119308,0.0934801363470834
"YDR350C",497.038664012613,0.250180878869922,0.101451450288384,2.46601579532635,0.0136625309281368,0.0285084854049478
"YDR351W",654.773958079847,0.184424453895795,0.0740976773813545,2.48893704112516,0.0128125652779202,0.0269103910102818
"YDR352W",450.151466886406,-0.296168333447097,0.0947073522378762,-3.12719473672131,0.00176482987679582,0.00452380686573025
"YDR353W",5648.8967074496,-0.0849735292989116,0.0744583154007186,-1.141222828392,0.253777206820005,0.350593341631502
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",886.594583055343,0.357687492674527,0.0904054946823561,3.95647956942528,7.60623901847723e-05,0.000256119902019967
"YDR355C",0.52129413536431,0.460044369754555,1.58786164135118,0.289725727843066,0.772026072137219,0.833004853240368
"YDR356W",338.269385581118,0.349810984092772,0.16002248616612,2.18601143172861,0.0288147689789972,0.0551592316456394
"YDR357C",134.664569555533,0.252950232916424,0.146445507895072,1.72726522344176,0.0841200418159351,0.139288199321237
"YDR358W",871.618499655155,0.200408543099018,0.0822466980405906,2.43667585293347,0.0148229601241507,0.0305598512252812
"YDR359C",618.744891288113,0.53562733104085,0.0901394891043353,5.94220509083281,2.81213272394658e-09,1.79150180451611e-08
"YDR360W",8.12184264161721,-0.103322714586565,0.436461019716993,-0.236728390208961,0.812867508682998,0.864169966127559
"YDR361C",453.136535409587,-0.9778809900224,0.118660132069228,-8.24102394772231,1.70743046481781e-16,2.32771605558631e-15
"YDR362C",358.850112763328,-0.179755864210261,0.0728965154345245,-2.46590475743271,0.013666766846413,0.0285084854049478
"YDR363W",283.380706387905,0.103632300203179,0.117946332138788,0.878639448331761,0.379596799588308,0.484940142564725
"YDR363W-A",804.789251419409,0.215889102823327,0.116372346303205,1.85515811686769,0.0635736506556221,0.109812003612551
"YDR364C",249.870185014409,-0.378856036331084,0.104786843047229,-3.61549241597372,0.00029977725165606,0.000903904400350103
"YDR365C",1800.97049364662,-1.03038778055201,0.151097951301304,-6.81933654081991,9.14619138100628e-12,7.6935609851994e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1454.69618440153,-2.42785993396024,0.0750622530270986,-32.344618447354,1.65139840526603e-229,5.54952434089648e-227
"YDR366C",62.608264969108,0.0494391843733022,0.180387223673933,0.274072538877079,0.784028876900562,0.841632020707344
"YDR367W",389.795705174466,0.259611233921411,0.0853157461168305,3.04294629933731,0.00234274135866957,0.00585336976640081
"YDR368W",1061.35896136783,0.0989230427609585,0.0818353876026993,1.20880520834358,0.226737690164161,0.319543723127139
"YDR369C",209.427625533659,0.152418532320534,0.116845521883326,1.30444479055627,0.192081971963117,0.278049307250509
"YDR370C",249.022057434873,-0.00270128623271446,0.108143532085962,-0.0249787128329343,0.980071943009096,0.98476058139694
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",287.687401530092,0.285743641192488,0.092813766040803,3.07867737062699,0.00207921717488845,0.00525749384214645
"YDR372C",1442.12892903952,-0.0378599940094343,0.0909219523933954,-0.416401023216308,0.6771165798411,0.755461575881812
"YDR373W",576.221146007131,0.270658951500063,0.0882175459291605,3.06808525049432,0.00215435149208588,0.00543316937272389
"YDR374C",2.57863990985885,0.965604942913609,0.729810657147679,1.32308967189858,0.185805558935877,0.270361368609661
"YDR374W-A",135.642993663794,0.908699982423297,0.127870912105188,7.10638539651449,1.19121484239459e-12,1.1181780664433e-11
"YDR375C",478.76370995093,-0.0659455113041689,0.0653602214640142,-1.00895483257316,0.312996296349528,0.415905122136255
"YDR376W",408.385193709259,0.232361351751537,0.0997769294829576,2.32880840245966,0.019869218083401,0.039614658777377
"YDR377W",712.997402047065,0.279634087377336,0.0614112151046359,4.55346937690258,5.27683560032641e-06,2.166500431875e-05
"YDR378C",726.583803895255,0.0521101147331629,0.0858955364021819,0.606668482622564,0.54407094237685,0.640402942857234
"YDR379C-A",66.9529608823213,1.55930298252012,0.217849241852186,7.15771590143117,8.20323347259704e-13,7.8650402524001e-12
"YDR379W",869.606908198629,0.245922427224233,0.0640592383755221,3.83898456273566,0.000123544197109451,0.000399971362607235
"YDR380W",359.929834622293,0.109254912814798,0.114941314095539,0.95052778606642,0.341844142189775,0.445863473638168
"YDR381C-A",267.590879705235,0.928696283161719,0.144311649074367,6.43535216400404,1.23187377625615e-10,9.04855043739625e-10
"YDR381W",1671.4377189483,-0.424995269993265,0.0984074177923702,-4.31873205828815,1.56928161104544e-05,5.93202570744456e-05
"YDR382W",12768.7629861638,-0.435796676490116,0.0464997696710453,-9.37201795994013,7.11588076213159e-21,1.38625607542859e-19
"YDR383C",246.149274919486,0.58886070803287,0.103814921914942,5.67221645184434,1.40961712760714e-08,8.21685751487214e-08
"YDR384C",573.619069937394,-0.932113081235938,0.0840368628763396,-11.0917167696698,1.37620920760351e-28,3.9697433838211e-27
"YDR385W",16289.2602367815,-0.606482611681119,0.0920723401408957,-6.58702288605932,4.48733136024420e-11,3.45864152204143e-10
"YDR386W",216.266215734023,0.562557748853445,0.0927187608147468,6.06735620612362,1.30032947821313e-09,8.55975947411404e-09
"YDR387C",564.128356372158,0.022063187107651,0.0683897679320978,0.322609474703246,0.746991017333068,0.812251517148609
"YDR388W",3252.75309480602,-0.0329884394344854,0.0805118748917084,-0.409733837137144,0.682001205510717,0.759714243715148
"YDR389W",547.984794714792,-0.196711181177422,0.0581805743116025,-3.38104570992854,0.000722105293107809,0.00202726385755121
"YDR390C",780.209973224432,-0.117170666226343,0.0640879419618866,-1.82827943353252,0.0675076248270614,0.115597132856734
"YDR391C",724.152665453091,-0.397895430864467,0.121714703702575,-3.26908268894754,0.00107896764924793,0.00291585909553492
"YDR392W",538.921503497291,0.16548298221509,0.0673580758601374,2.45676528169687,0.0140194251169704,0.0291626605419863
"YDR393W",322.504722695679,0.038964461955859,0.0896024513585889,0.434859329907429,0.663664536769856,0.743662779531544
"YDR394W",2823.26468950561,-0.182286207287366,0.0817461707952348,-2.22990515046843,0.0257537403988264,0.0498677295363043
"YDR395W",800.594659423026,-0.787092915906874,0.101173229280195,-7.77965595747719,7.27220447842466e-15,8.63542160768412e-14
"YDR396W",33.1296729124904,-0.645057115568379,0.199538872375938,-3.2327391043539,0.00122609481829942,0.00325457475268182
"YDR397C",37.7688546182825,-1.07508952996081,0.187583474345801,-5.73125928981852,9.96877418550961e-09,5.91873951420584e-08
"YDR398W",868.037888917338,-1.06448465287543,0.134702783608785,-7.90246960275883,2.73431029874573e-15,3.44789859622328e-14
"YDR399W",1553.62553959579,-1.88000596276591,0.108002529885883,-17.4070548602181,7.29410486111139e-68,5.57087258767382e-66
"YDR400W",272.022360653134,-0.0166641736950685,0.0739963188621815,-0.225202739153897,0.821821558643936,0.869562766946772
"YDR401W",0.449090598253103,1.11824617684322,1.72516120276522,0.648198078562635,0.516856844517329,0.615593629629801
"YDR402C",12.3363438931149,-0.106156270724977,0.32797096785702,-0.323675816242541,0.746183481873421,0.811767429859382
"YDR403W",54.4482742722737,0.553070588314447,0.148639630346017,3.72088242568255,0.000198527857412777,0.000620607316126175
"YDR404C",701.449391650776,-0.186823805670554,0.0541015974010747,-3.45320313345947,0.000553971675060196,0.00159385429284228
"YDR405W",952.086320768846,-0.202450985233605,0.101978506507917,-1.98523190980334,0.0471186756259117,0.0851073955608042
"YDR406W",1394.22844059671,-1.97496685531283,0.0794314556357914,-24.8637877715402,1.83452683554716e-136,2.51629691055356e-134
