genes,logFC,logCPM,F,PValue,FDR
YLR022C,-0.351600306061622,5.23301237750478,10.9308117326119,0.00984466999419785,0.0485286178462985
YGL174W,0.459336408685713,4.6748776360777,10.9189342535372,0.0098720622079604,0.0486246525579588
YKL154W,0.345798254651555,6.19220748100024,10.9083473642221,0.00989655788399518,0.0486645446398443
YMR220W,-0.483687598225241,6.75588603868943,10.904532406379,0.00990540334236734,0.0486645446398443
YDR512C,0.582038335676437,5.45556441347036,10.9022578499412,0.00991068186113728,0.0486645446398443
YHR197W,-0.97178980863721,5.17630537200941,10.9017639459909,0.00991182851620059,0.0486645446398443
YDR216W,0.659329586485992,6.57998078926822,10.8948551449334,0.00992788538806571,0.0486773641671205
YDR437W,-0.642452460751034,3.01824056234562,10.8916121538936,0.00993543362845046,0.0486773641671205
YOL086C,-0.515076587786934,13.9917383337652,10.8904260213677,0.00993819619810252,0.0486773641671205
YGL023C,0.404442446721304,7.71870931848227,10.8728043149541,0.00997935078228486,0.0488400232951473
YBR201W,0.362922167977441,5.42600859508796,10.8646690618136,0.00999842168071186,0.0488759524953848
YER022W,0.311377976627682,6.14087979348939,10.8628916040568,0.0100025944752227,0.0488759524953848
YAL034W-A,0.475191609782606,4.07143536219326,10.8450234827882,0.0100446624707626,0.049042525979172
YBR145W,-0.849388845485423,7.78818268614635,10.8351736808797,0.0100679464536986,0.0491171959134011
YEL002C,0.325298642018206,7.97014479584746,10.8181144835385,0.0101084316319891,0.0492755981299261
YJL133C-A,-0.709787806802158,5.45525324279648,10.8073288558047,0.010134132670684,0.049361738135257
YNL039W,0.344667444000774,6.65706681382929,10.7975597064995,0.0101574816595002,0.0494282051319657
YDR263C,0.794657154062494,3.77807534670375,10.7946846444978,0.0101643659981651,0.0494282051319657
YDR395W,-0.609574860985006,6.70129768656617,10.7913293243098,0.0101724076485274,0.0494282051319657
YCL048W-A,1.50001582183706,1.2922013276353,10.7881883739248,0.0101799426870129,0.0494282051319657
YAL049C,0.34948270875375,6.53475908210963,10.7789820123047,0.0102020684427298,0.0494965388456669
YDR485C,0.328973682170094,6.35205990375994,10.7475294418865,0.010278110991877,0.0498261421664574
YPR006C,0.507896141550445,5.51431089765524,10.7215214139801,0.0103415229433969,0.0500940437612774
YJR120W,-0.734861970309657,3.00186880004188,10.6967557951943,0.0104023581902226,0.0503490518073217
YKR060W,-0.803656679096325,3.91787593072353,10.6915795006228,0.0104151295865906,0.050371205010836
YBR011C,0.36441606330865,10.3167533990106,10.686719533337,0.0104271382538172,0.0503896374577158
YNL147W,0.50399154650691,6.1727174154489,10.6767540843877,0.0104518161013821,0.0504692172625261
YCR006C,0.736639386695164,2.5506597192581,10.6674023329948,0.0104750402727083,0.0505378535338595
YMR182C,-0.503563004841843,5.28971079232509,10.6644147016677,0.0104824732805712,0.0505378535338595
YMR141C,0.735283054314719,4.45124825247045,10.646413576847,0.0105273977572703,0.0507146661551256
YGL156W,0.608000837765746,5.92505620481781,10.6384254283742,0.010547410004546,0.0507712837102148
YFL045C,-0.333214167563709,8.63593771055697,10.6310498909236,0.0105659295083807,0.0508206327762255
YCL061C,0.368260675487452,5.5976178354846,10.6150597936271,0.0106062186023305,0.0509745314687457
YGR191W,-0.360869366102894,7.35605195217622,10.6060422132951,0.0106290237559863,0.0510285130906224
YNR055C,-0.281160645172115,7.08589133976326,10.6040566980124,0.0106340532404567,0.0510285130906224
YAL048C,-0.487881128400991,4.20205645526081,10.5965667606063,0.0106530525534098,0.0510798081480577
YAL024C,0.454060914999024,5.09943701818081,10.5902824521597,0.0106690261717122,0.0511165267946336
YOR091W,-0.577484437000731,6.04905611617289,10.5807595186374,0.0106932885865899,0.0511536135772883
YFR041C,0.331696143316727,6.3130765698931,10.5790460249113,0.0106976614820606,0.0511536135772883
YDR314C,-0.564820964764035,3.87434754283777,10.5716098007609,0.0107166647566707,0.0511536135772883
YDR143C,-0.445492915841091,6.46791371741087,10.5708752941869,0.0107185440645358,0.0511536135772883
YMR013C,-0.441820522042279,4.51476469304966,10.5696336534521,0.0107217218569582,0.0511536135772883
YFL034C-A,-0.483194342248965,5.87209501208789,10.5676905708637,0.0107266972346062,0.0511536135772883
YML109W,0.41818498466929,5.18756794945707,10.5619457051153,0.0107414240959217,0.0511841348198689
YOL019W,-0.396469136446491,6.36370797455877,10.55639827621,0.0107556686879142,0.0512123124900144
YOR003W,0.480551254351392,5.54382758033341,10.548595862886,0.0107757433477116,0.0512681844879128
YKL036C,-0.825348891115433,2.42666742954025,10.5094615094835,0.0108771367794111,0.0516910257282145
YKL085W,-0.387551963289514,8.35232137992412,10.5078121761455,0.0108814360325866,0.0516910257282145
YDR499W,0.392756085390224,5.24305835315579,10.4997429043707,0.0109025003617418,0.0517292397939847
YOL095C,0.433537885416267,4.35301833101688,10.4982851385562,0.0109063111717918,0.0517292397939847
YGR266W,0.388150431769888,6.66317912161224,10.4852077909126,0.010940571399977,0.0518517289095286
YPR041W,-0.572204066049499,8.32543770464432,10.4818124686171,0.0109494883819002,0.0518540100797691
YOR288C,0.405804838676877,5.20407172501179,10.4676756581217,0.0109867125037985,0.0519566218736809
YDL017W,0.345976525112044,4.96743337277206,10.4671648061434,0.0109880605882195,0.0519566218736809
YJR144W,0.397718685754525,6.84704416647774,10.4370585515613,0.0110678722298953,0.0522937821653856
YDL001W,0.385836865917714,5.00303888342413,10.4296536531384,0.0110876129194232,0.0523468176771844
YGR123C,-0.622188134295344,5.76153803963175,10.4039081258305,0.011156589346091,0.0526132869172716
YOR298C-A,-0.396032353438026,8.71210485445152,10.4022045460444,0.0111611723019558,0.0526132869172716
YML090W,-1.24459349848114,0.386100496128155,10.3855437288005,0.0112061166894081,0.0527846737852811
YPR051W,0.506583429601896,3.39459723767213,10.3799001762365,0.0112213917889483,0.0528161526237867
YER048C,0.315759826994082,7.75011162572162,10.363534721235,0.0112658338838176,0.0529847596662793
YLR152C,-0.523783030877689,5.98017154093415,10.3582158724759,0.0112803248677006,0.0530123524172445
YOR133W,-0.447901236851107,11.5148135090191,10.3399072803765,0.0113303833669811,0.0531551862516584
YCL005W-A,0.439366156045748,4.99434177854583,10.3380481127892,0.0113354820483938,0.0531551862516584
YDR344C,0.650292612549514,3.17470707082424,10.3376187267109,0.0113366600253659,0.0531551862516584
YOR087W,0.309620026476197,6.54584479882618,10.3311039812471,0.0113545512512079,0.0531670031776063
YLR082C,0.3470651881629,4.8986350782762,10.3304028637222,0.011356478798145,0.0531670031776063
YOR044W,0.538473481940866,4.73259609128205,10.3127591500893,0.011405119977553,0.0533540886621143
YPL273W,-0.32698997419453,7.50248120655197,10.3092291369503,0.0114148827899584,0.0533591517185357
YLR393W,-0.460567878320815,3.92344100353912,10.2777534779701,0.0115023947227959,0.0536903156907596
YOL084W,0.585230925900336,3.81905910751679,10.2765265634914,0.0115058227800516,0.0536903156907596
YJL069C,-0.980062540680899,5.32188519202787,10.2724852989204,0.011517123251323,0.0536903156907596
YOL097C,-0.44720179979958,8.10961633390308,10.269605284574,0.0115251849741429,0.0536903156907596
YDR359C,0.412351750018599,6.38842636463843,10.2681007778737,0.0115293991722471,0.0536903156907596
YNL263C,0.27932866471499,7.00979896768794,10.2572464423648,0.0115598595461513,0.0537914130432947
YHR183W,-0.464188694267129,9.55438628244279,10.2299324466029,0.0116369543025376,0.0541091967456116
YIR039C,0.621464883244417,5.51727633561501,10.2246324031833,0.0116519878520038,0.0541165779210079
YML116W-A,0.601626248781801,4.65632768696255,10.2231668298087,0.0116561492056962,0.0541165779210079
YOR077W,0.558683134087405,4.41587689472291,10.2171906757823,0.0116731370589664,0.0541545460388424
YLR256W,-0.452164747889801,8.12810295434778,10.2015366550943,0.0117177814298894,0.0542926729343809
YPL011C,0.325834102590255,5.67079158966094,10.2005594490071,0.0117205754000201,0.0542926729343809
YOR060C,-0.411494681543225,4.6709949046617,10.1917855812452,0.0117456982706745,0.0543562336626918
YBR275C,0.552722653319635,6.10154848746288,10.1895946430685,0.0117519821925683,0.0543562336626918
YLR090W,-0.325421589876473,6.33844349032917,10.1546266506011,0.0118528434779562,0.0547815254578921
YBL049W,0.559482310446515,3.80362601140412,10.1500988271915,0.0118659820668905,0.0547942758766733
YHL004W,-0.341825565535132,6.56813704167369,10.1475348161824,0.0118734302046086,0.0547942758766733
YBL051C,-0.380847294824901,7.21080553449639,10.1400146331065,0.0118953089703554,0.0548540616960049
YGL252C,0.286574412093786,7.77815960497678,10.1258911953447,0.0119365345043364,0.0550029067452443
YOR223W,0.397831862770884,6.03188017828024,10.1212196144726,0.0119502096815068,0.0550246733424886
YNL309W,0.360298314385672,5.54608013987441,10.1020494022712,0.0120065313139485,0.0552426257386536
YPL150W,0.325061408283321,6.11137969144888,10.0480259321344,0.0121670365419025,0.0559392472872659
YLR259C,-0.346648767093865,9.35697916195365,10.042188621373,0.0121845386717408,0.0559778469470785
YER159C,-0.518618231944714,6.05830450978199,10.0361675807327,0.012202624499931,0.0559814856467208
YBR237W,0.335713073364206,6.15765868694624,10.0358614482947,0.0122035449433229,0.0559814856467208
YGL158W,0.605401784386217,5.47998095817452,10.0297095243102,0.0122220601484992,0.0559973354669922
YPL013C,0.364308299162222,6.15416180050003,10.0254034714432,0.0122350406957796,0.0559973354669922
YGL036W,0.337552267285736,7.22022555930394,10.0241564869843,0.0122388029173667,0.0559973354669922
YOR052C,-0.401353824197612,6.99032567879564,10.0226205535741,0.0122434388917582,0.0559973354669922
YJR091C,-0.28062423785483,7.61121361183067,10.013732057318,0.0122703103586522,0.0560398688249442
YBR226C,1.05339434948814,2.25342636346339,10.0135135839001,0.0122709717648243,0.0560398688249442
YJL127W-A,-0.966431612711786,2.02897490489032,10.0040952110417,0.0122995271424297,0.0561285770931813
YBR143C,-0.45089044381168,8.48765262501998,10.0009331394537,0.0123091326920768,0.0561307408443592
YBR189W,-0.382457289587156,10.6019698617853,9.99478248851276,0.0123278435063627,0.0561743914259537
YHL034W-A,0.60653148567492,3.44176342750882,9.9837244161685,0.0123615721793396,0.05626468027481
YHR189W,-0.562812651151626,4.1947296892992,9.98228717804279,0.0123659643812052,0.05626468027481
YLR255C,0.940537019266252,1.24887084223978,9.97311568586582,0.0123940382358903,0.0563507049082969
YPL170W,-0.497552040954934,6.68801932093828,9.96853325621199,0.0124080947094948,0.056372918092583
YJR025C,0.531841096305812,6.50696273216305,9.96377049853111,0.0124227253545161,0.0563905838751603
YMR261C,-0.353003641612577,7.9485076890265,9.96129755062003,0.0124303304296148,0.0563905838751603
YBR041W,-0.317784025687784,7.01332858099046,9.93613282026645,0.0125080499691907,0.0567013150152028
YGL256W,-0.357381405975075,6.17712665016082,9.9288937981745,0.012530519057976,0.0567595203987766
YPR187W,-0.346265391829477,7.44298633813027,9.92605077624316,0.0125393571988838,0.0567595203987766
YML056C,-0.543201801856642,8.93730396617572,9.91044086358139,0.0125880223528591,0.0569378759404158
YOL032W,-0.358725128874211,5.43088438999588,9.90645356760559,0.0126004907178068,0.056952365031146
YNL204C,0.835635222259904,3.62806345252209,9.89565086134961,0.0126343482979041,0.0570257101091405
YPL076W,-0.444235207483202,4.7533313482539,9.89535663723095,0.0126352720300389,0.0570257101091405
YDR086C,0.364992706695225,7.74691132877384,9.88720713903087,0.0126608912314048,0.0570787186908057
YDL021W,0.546535153570569,4.65078162378779,9.88571516869239,0.0126655884649844,0.0570787186908057
YNR056C,-0.54968042461342,4.52510922505177,9.86536026500858,0.0127298897295152,0.0573264704522562
YOL003C,0.329063992157679,5.43839768197858,9.86103649622429,0.012743600793882,0.0573374348214673
YBR188C,0.435040125334046,4.71715919935483,9.85653647907901,0.0127578902725068,0.0573374348214673
YDR341C,-0.43161576418002,8.31337895681904,9.85577583770969,0.0127603076030205,0.0573374348214673
YGL165C,0.687918654976397,2.3580620323786,9.84577704320438,0.0127921369684029,0.0574250385212908
YMR115W,0.356529620691182,5.9769685267709,9.84378580115975,0.0127984875181663,0.0574250385212908
YDR471W,-0.370997377700976,9.43349790099149,9.84050698643262,0.0128089529949999,0.0574300759009953
YBR050C,-0.7990571576696,4.82718166091454,9.83094689213934,0.0128395281903249,0.0574878370669727
YDL121C,0.314767683872372,6.11556795625763,9.82887206380178,0.012846175914784,0.0574878370669727
YGL089C,0.559001848857419,3.62874742824247,9.82771271264246,0.0128498923263414,0.0574878370669727
YGL110C,0.314606903387106,6.11686454733179,9.82399992024047,0.0128618030430355,0.0574992751313014
YLR283W,0.412561655467503,4.46725924764563,9.8084669691314,0.0129117822547723,0.0576807598256435
YHR131C,-0.341753226697837,6.38033431074069,9.80281205309502,0.0129300376284293,0.0577203640537073
YNR014W,-0.395691246413578,6.80688081949038,9.79719337957704,0.012948207815276,0.0577595307986221
YKL009W,-0.793865315688637,6.9124507967159,9.79079786448284,0.0129689288989144,0.0578074222394627
YLR459W,0.310844158656121,6.02411187903506,9.78551555270444,0.0129860743863392,0.0578074222394627
YGR256W,0.546763226778907,3.99402660721998,9.78518250274187,0.0129871563547581,0.0578074222394627
YLR212C,0.349793542188867,5.55203700968128,9.77954291580262,0.0130054945343716,0.0578471598428238
YPL069C,-0.387424320454814,4.55132681011789,9.76646982130996,0.013048128213677,0.0579948258347595
YNL050C,0.444463487263845,5.10994808717833,9.75040685170419,0.0131007507583209,0.0580866353419221
YMR316W,-0.875014283753881,6.53808860793909,9.75037013846239,0.0131008713336088,0.0580866353419221
YBR213W,0.429118698208216,4.40422645505369,9.74880991928774,0.013105996752288,0.0580866353419221
YNL070W,-0.430540269163105,5.61105511977961,9.74863163195591,0.0131065825962658,0.0580866353419221
YGR208W,-0.649100591758267,6.63971016725035,9.71888424425762,0.0132047890733975,0.0584797106874454
YGR225W,0.609557293364818,2.78422438713926,9.71124165356061,0.0132301676107378,0.058549921024626
YPL156C,-0.544667860757208,5.56695209992978,9.69906468144175,0.0132707288489486,0.0586871728305664
YER141W,-0.271305813087583,7.38305314893208,9.69011996218099,0.0133006221248497,0.058748270319257
YPL003W,0.35476240679053,6.46807680950719,9.68921264279727,0.0133036590669279,0.058748270319257
YJL154C,-0.27955312929986,7.45646472398412,9.6499988139382,0.013435742463658,0.0592470894537417
YJL192C,0.311893016448925,7.0615529050358,9.64995399113473,0.0134358943709966,0.0592470894537417
YJL100W,0.374181632387329,5.99247054779481,9.64699550798742,0.0134459255864591,0.0592488204874294
YNL229C,-0.302847533565843,7.01556510517112,9.63861101858833,0.0134744052273837,0.0593317829031001
YMR187C,-0.436810094385027,3.91192649740581,9.63472784595597,0.0134876206519205,0.0593474618091304
YLR060W,-0.44207694483818,8.73421697107228,9.60573767501458,0.0135867929821173,0.0597410704299536
YDR497C,-0.355909576329843,9.50055378787608,9.59655571698594,0.0136183925777603,0.0598148899069014
YER109C,0.347147158997916,5.98126766931576,9.59343719946076,0.0136291457189825,0.0598148899069014
YBR112C,-0.320250973448264,8.05052839462346,9.59238570079614,0.0136327738343206,0.0598148899069014
YMR078C,0.407247588734037,5.42493851110068,9.56314182341164,0.0137341608662606,0.0602167523858086
YKR096W,0.320176501843881,6.84602418293045,9.55852174880187,0.0137502641506996,0.0602443861256951
YGL004C,0.359505270679633,5.73175996181345,9.55183014160314,0.0137736294537453,0.0602685459730905
YPL258C,0.449949749317906,4.13928998842818,9.54906009699435,0.0137833161682928,0.0602685459730905
YEL048C,-0.968741951396829,2.68601270943455,9.54852393876438,0.0137851920673768,0.0602685459730905
YBR088C,0.542346241361542,3.62239353441061,9.54098455485907,0.0138116043827962,0.0603058271479794
YCR024C-B,-1.15777484128109,8.5115171680379,9.54048958305316,0.0138133405928672,0.0603058271479794
YDR200C,0.330029575605262,5.84727883949355,9.53218179216231,0.0138425223689013,0.0603810576772262
YHR090C,0.424861400428006,4.91567217254997,9.52999448701949,0.0138502182080509,0.0603810576772262
YDR459C,0.30553941731493,5.6011048573344,9.52373429909678,0.0138722735718235,0.0604343484379865
YOL121C,-0.461888981468408,9.71074186948709,9.51300449310243,0.0139101776755275,0.0605174282086549
YMR077C,0.366960092902156,4.77957166239895,9.51054679661364,0.0139188778685993,0.0605174282086549
YIL059C,-0.872905564677812,1.03473132536773,9.50998175970829,0.0139208790445808,0.0605174282086549
