"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL138C",2.62412404018647,2.40687184184336,1.6428258869436,1.46508029911875,0.142899010978885,0.274531951045308
"YGL139W",751.566258919643,-0.108675325199805,0.151316528350674,-0.718198642173121,0.472634815063579,0.634470860688462
"YGL140C",981.108195394158,0.0871079390599775,0.159516476485649,0.546074869374476,0.585014473590038,0.728022382585704
"YGL141W",521.514870686493,0.160788381306014,0.185459085171767,0.866974951144054,0.385955734477881,0.553597339059629
"YGL142C",412.713814925735,0.22032451470074,0.170181227333722,1.29464640814165,0.195442235258986,0.347008014572984
"YGL143C",383.531070027407,-0.325510210845437,0.160302724193826,-2.03059687527115,0.0422959049703843,0.107170335168484
"YGL144C",269.113049790741,-0.177278748199528,0.237240956356412,-0.747251869669582,0.4549115393537,0.619689347560994
"YGL145W",331.86405223491,-0.147931520286714,0.172512318523932,-0.857512794172967,0.391161547078279,0.55870255894503
"YGL146C",142.478577625212,0.371625619378031,0.211462384742931,1.75740768189012,0.0788483448849262,0.175084993469069
"YGL147C",16105.6420172595,-1.3270618428894,0.178537917529543,-7.43294119956234,1.06209122884453e-13,3.80437595905786e-12
"YGL148W",5351.58849822282,-0.728050283230794,0.179249264517824,-4.06166399170023,4.8724172762316e-05,0.000374695719675246
"YGL149W",13.9136917492975,-1.35603346139932,0.539367705111755,-2.51411689752237,0.0119330872786314,0.0399700496226004
"YGL150C",1492.70710050653,-0.322668187267584,0.180657662210824,-1.78607529466996,0.0740870676876126,0.166372294858616
"YGL151W",844.779016013077,0.167155923274781,0.161969425952754,1.03202145893596,0.302062064949102,0.46731575070601
"YGL152C",1.07705362807626,0.510600952684765,1.90863724826851,0.267521213445863,0.789067883206811,0.873558516200076
"YGL153W",135.004956183752,0.166393250192721,0.193275662098126,0.860911551855107,0.3892867588287,0.5569434248394
"YGL154C",297.757129100416,0.349744334468161,0.167737896349401,2.08506450885515,0.0370634453260948,0.0967931809213353
"YGL155W",472.939839385951,-0.491190216694881,0.143989504267749,-3.41129181041913,0.000646558552240284,0.0035084365148469
"YGL156W",541.493679660624,0.805495119199279,0.229980111580393,3.50245555436956,0.000460990687288006,0.0026466149935432
"YGL157W",1282.30478678021,-0.148066815302033,0.15367789363296,-0.963488058052589,0.33530265424333,0.502034924295347
"YGL158W",403.016376888334,0.738265145971933,0.172346469297832,4.28361050260993,1.83884705988523e-05,0.000160287798903559
"YGL159W",282.129443647698,-0.201014448852954,0.19590063472897,-1.02610412228148,0.304842507422416,0.470174737918574
"YGL160W",581.104748358481,0.26901407632365,0.140200110856269,1.91878647370998,0.0550113623780756,0.132039355689596
"YGL161C",1805.4734826344,-0.0298923548998163,0.175503748414693,-0.170323170700517,0.864755989906868,0.923354864609793
"YGL162W",540.710223912682,-1.53406927871337,0.225537454304156,-6.80183822880501,1.03292552511642e-11,3.04992198970185e-10
"YGL163C",634.068044174479,0.620595844107582,0.170075896100474,3.64893473053324,0.000263329991234081,0.0016432413901895
"YGL164C",675.905205805877,-0.0104848441556133,0.133300938022706,-0.0786554416730914,0.937306688014903,0.968097523655141
"YGL165C",35.1922153491742,1.44204732442604,0.379812911157077,3.79673065887341,0.000146616939764051,0.000987743103960283
"YGL166W",217.171613148567,-0.565972967914867,0.266619617158431,-2.12277316255597,0.0337728647746385,0.0900422742434799
"YGL167C",2057.0116445615,0.0653827665534031,0.138970699266591,0.470478790841929,0.638012983635415,0.767653287028294
"YGL168W",313.350927600662,0.590641625612642,0.166661847274679,3.5439522318458,0.000394176655595007,0.00232777295263538
"YGL169W",394.252327782053,-0.821894958094804,0.21710116806285,-3.78576939695169,0.000153233726751119,0.00102809322298217
"YGL170C",13.3561434221318,0.0558711520212029,0.683639759056453,0.081726013270959,0.934864591950948,0.968097523655141
"YGL171W",247.687885882879,-1.53700901103339,0.276847475806721,-5.55182598849644,2.82700932787354e-08,4.82033270862312e-07
"YGL172W",1103.03878569724,-0.124790846565443,0.119047306113689,-1.04824586661599,0.294525343379381,0.460217789237626
"YGL173C",3108.09437516948,-0.120229728287572,0.15369009435559,-0.78228677516066,0.434046057202636,0.599768329479117
"YGL174W",217.775072436453,0.807534707503512,0.194612194827264,4.14945583559279,3.33266576635637e-05,0.000268703863449766
"YGL175C",51.6598979750409,-0.134499002095575,0.292227029256923,-0.460255173648993,0.645333072561532,0.773479299806335
"YGL176C",330.423639415835,0.317597139112907,0.187448246244502,1.69431907460283,0.0902046678672054,0.193169421061591
"YGL177W",13.957407621097,-0.581220655050561,0.540601316807228,-1.07513732760258,0.28231324957559,0.447131724000246
"YGL178W",619.779624515268,-0.126074259006288,0.16188085440079,-0.778808954727584,0.436092261983529,0.601554035627532
"YGL179C",491.932120610382,-0.640619758831387,0.172722060518703,-3.70896315680543,0.000208109704213483,0.00134150852744273
"YGL180W",418.497137882008,0.238829039973995,0.196685010941375,1.21427168664714,0.224643993769181,0.383474317488798
"YGL181W",1877.09868965822,0.177219735565938,0.199740620119711,0.887249350981914,0.374944667761631,0.542104295499439
"YGL182C",3.71502844370109,0.145497990382166,0.971789474546578,0.149721718739599,0.880984172249858,0.934895782596377
"YGL183C",13.2180903581017,1.91450761540391,0.589221400709425,3.24921602151388,0.00115723560101687,0.00583962999589343
"YGL184C",172.542699423876,0.017549609288012,0.400861714007387,0.0437797092482836,0.965080001248439,0.982161063217438
"YGL185C",340.362442657865,0.50592528296434,0.177873516869575,2.84429797008684,0.00445094023372588,0.0175441450583723
"YGL186C",1272.80120872668,-0.833291744956735,0.217244772984323,-3.83572747693619,0.000125193169418422,0.000858411323784261
"YGL187C",657.691092018739,-0.0392544619709931,0.215192965678694,-0.182415172574015,0.85525691957489,0.916081907270384
"YGL188C",40.9501769975106,0.740073269783999,0.380339524453719,1.94582267211636,0.0516760442253331,0.125924338251695
"YGL188C-A",16.8933422701657,-0.0515774307881849,0.536047609471058,-0.0962180035446453,0.923347432393662,0.961484101563218
"YGL189C",12945.4500670727,-0.104766754043975,0.234917327041322,-0.445972867831695,0.655616844890937,0.78180251378208
"YGL190C",1513.48993737285,0.0884535348553736,0.11304606874485,0.78245564695414,0.433946841519342,0.599768329479117
"YGL191W",1003.475133989,-0.0140525818806471,0.158077870607273,-0.0888965787979221,0.929164102512704,0.96520847557352
"YGL192W",741.884319871356,0.257688109038042,0.148118307071075,1.73974516812692,0.081903774353303,0.180009762457011
"YGL193C",228.507927464555,1.40363286409119,0.204672753747035,6.85793706487191,6.98620219357356e-12,2.10066767793003e-10
"YGL194C",170.737851394946,-0.307238600539056,0.275626333082645,-1.11469247913599,0.264982225007029,0.428878638252117
"YGL194C-A",55.8473225680942,0.293046553874379,0.314518375350622,0.931731106482073,0.351475506454913,0.519175556956591
"YGL195W",3642.59366994412,-0.461142717274248,0.127441893389423,-3.61845469342753,0.00029636736900031,0.00182240910299909
"YGL196W",929.291037957968,-0.756623864630396,0.192940942161073,-3.92153089000023,8.79881659875329e-05,0.000629653305729562
"YGL197W",1226.21178922361,-0.161533102961965,0.189410250574949,-0.852821336076776,0.393758390074846,0.560711199148328
"YGL198W",658.145003871017,0.152579340308239,0.256282187271488,0.595356789844341,0.551605002557608,0.701553611356667
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3771.6815360248,-0.155200826608942,0.168568588695215,-0.920698380464919,0.357207921979665,0.52469346636012
"YGL201C",877.111139864597,0.113413154692052,0.165176428746918,0.686618275697335,0.492323308714023,0.649593254553225
"YGL202W",3850.38623290382,-0.337475701388198,0.171847864979737,-1.96380502852328,0.0495527067277594,0.121803966624347
"YGL203C",1421.15570856563,-0.0135372583145648,0.132409838709235,-0.102237556110101,0.918568118457665,0.958788275289036
"YGL204C",60.3201570035395,-0.556685736844351,0.266983664424789,-2.08509287653879,0.0370608707557414,0.0967931809213353
"YGL205W",149.139447452646,-0.301324455580877,0.222731137400055,-1.35286183646455,0.176099773435384,0.322439668957805
"YGL206C",2074.19406548691,-0.0586895541108564,0.179765988194119,-0.326477520583487,0.744063094363079,0.844267540860305
"YGL207W",2212.98141814675,0.100627102906186,0.135145726757978,0.744582202635169,0.456524330261948,0.621111869005204
"YGL208W",596.917263682669,0.211660781575934,0.201179307502957,1.05210015981799,0.292753598840097,0.457885907992564
"YGL209W",2120.52741399661,-0.200902864921216,0.183385868041038,-1.09551988420535,0.273288939075073,0.437633747814649
"YGL210W",633.436040940719,-0.0967871374976602,0.204205473497606,-0.473969359586215,0.635521757156045,0.76521769253451
"YGL211W",676.080397686153,-0.354118135687368,0.171457825689656,-2.06533667543605,0.0388911556918695,0.10044583355406
"YGL212W",207.810116043376,-0.728088112689294,0.190737504394466,-3.81722574698014,0.000134960674802081,0.000915804579014123
"YGL213C",393.482877652788,-0.308442512644418,0.154716980832197,-1.99359185388286,0.0461966763303,0.115315770504614
"YGL214W",4.79772722351169,1.48006330012088,0.946720238601916,1.5633586774342,0.117968253889895,0.237859706012999
"YGL215W",1299.08336715639,-0.412059532468637,0.149612947547169,-2.75417027218666,0.00588411467488223,0.0222564175959914
"YGL216W",515.260217803111,0.390823286642906,0.164134869119927,2.38111066063205,0.0172605259426594,0.0534953889144833
"YGL217C",2.86342001181782,0.234618287935911,1.07018455085536,0.219231615470799,0.82646962887547,0.898575140640307
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",745.630972818326,0.248289751675342,0.147873299546051,1.67907088323284,0.0931382300358905,0.197643605660493
"YGL220W",945.163945050072,-0.497521417234009,0.172883535733672,-2.87778367744887,0.00400479657683702,0.0160953044519722
"YGL221C",1283.63209286333,-0.596015741185546,0.161752029873693,-3.68474968537308,0.000228927512368132,0.00145832832222848
"YGL222C",182.022814084033,0.392928884834497,0.2993240376815,1.3127207820596,0.189277052127982,0.339570771468643
"YGL223C",411.395054622678,0.115148959552792,0.1438961136954,0.800222859364641,0.423581687726723,0.590059027855973
"YGL224C",537.498963695227,-0.428501780741761,0.196220741642286,-2.18377413700193,0.0289788489436782,0.0800490327963804
"YGL225W",2224.17707932572,-0.344547639736973,0.127345834737555,-2.70560588374992,0.00681799088505935,0.0250655806234235
"YGL226C-A",661.439993325805,-0.0177094250649908,0.179458768033996,-0.0986824174655872,0.921390429545279,0.960667133079259
"YGL226W",336.285365059634,0.107249387869075,0.183575415900056,0.584225220698752,0.559068795364445,0.70692437376812
"YGL227W",1246.03389461723,0.083644826492156,0.199891023594671,0.418452139510609,0.675616572194331,0.798533471102387
"YGL228W",2080.40530118783,-0.142642372879302,0.147218377849749,-0.968916890423033,0.332586657439524,0.499108411061374
"YGL229C",283.198085209428,0.0218511260822588,0.212667205142324,0.102747981606451,0.918162991320315,0.958674483610172
"YGL230C",18.4887557606718,1.36276647983469,0.560883331144883,2.42967905117272,0.0151121984078818,0.0483221758847147
"YGL231C",1319.3636292121,-0.424327868472385,0.140550397484844,-3.01904424367169,0.00253573497207005,0.0111855603916011
"YGL232W",513.461928488222,-0.0326729129722256,0.175922557352899,-0.185723272011582,0.852661777397841,0.915262373183227
"YGL233W",672.618957119198,0.281701016406039,0.170164722542998,1.65546073355397,0.0978310751680746,0.205869244856093
"YGL234W",4357.33519134051,-1.49196947600378,0.208200513395212,-7.16602207974234,7.72083266467486e-13,2.54321900085144e-11
"YGL235W",0,NA,NA,NA,NA,NA
"YGL236C",333.177423992243,-0.826477525294859,0.188276311694173,-4.38970531055097,1.13504370881785e-05,0.000105834530029525
"YGL237C",503.321977137634,0.267135192499127,0.155602578570692,1.71677869963938,0.0860196142381762,0.186399527712808
"YGL238W",1048.33028213993,-0.0370901362615219,0.145457567767105,-0.254989388526747,0.798731295125245,0.878765297003354
"YGL239C",3.45413659101114,0.525742158042692,1.07868393789877,0.487392218954159,0.625980406624031,0.758045735344637
"YGL240W",75.1367760117091,-0.945975328571072,0.288843024735891,-3.27504993217697,0.00105643299288163,0.00537648933877257
"YGL241W",428.447348741017,-0.440466212894815,0.143337819631267,-3.07292390820443,0.00211972530279117,0.00965587168853102
"YGL242C",537.990442451156,-0.377956950702905,0.202527125735166,-1.86620409158001,0.0620128168631448,0.144513819715607
"YGL243W",247.540366605248,0.133747093778828,0.164784403557547,0.811648984317381,0.416993075214814,0.583165300289842
"YGL244W",1509.58464356063,0.0913969782306953,0.144269268385494,0.633516612744431,0.526396335764427,0.679841858498726
"YGL245W",7676.33485984902,-0.31081220472186,0.13580089640021,-2.2887345589081,0.0220947797819191,0.064743532172767
"YGL246C",494.545093349576,-0.23636866829836,0.228613013959562,-1.03392481558451,0.301171312842099,0.466598429610012
"YGL247W",226.273277984732,0.0786484832384193,0.227954064273851,0.345018999722398,0.730080087057153,0.835342113922087
"YGL248W",838.359037732417,0.0191241355038118,0.188508033109775,0.101449976366127,0.919193265677152,0.959139104825491
"YGL249W",84.889530149836,0.40684598664892,0.237109744907508,1.71585519105351,0.0861885497211957,0.186586226472359
"YGL250W",349.377283353986,0.0767255810264625,0.191545382826448,0.400560848266337,0.688743475793937,0.807496598788993
"YGL251C",220.735950879561,0.180060146038016,0.203585445314979,0.884445082797713,0.376455995466167,0.543737924388976
"YGL252C",1915.94841811911,0.201727621030053,0.126866781968479,1.59007439063264,0.111818037756144,0.228694925894392
"YGL253W",27358.3383183082,-0.498113570671291,0.123126181544,-4.0455536298207,5.21996133786343e-05,0.00039787030894994
"YGL254W",267.39255747628,-0.421160985529093,0.2111908826487,-1.99421954322556,0.0461280673046251,0.11518837378355
"YGL255W",1108.03588754865,-1.55000898872314,0.153449271486416,-10.101116634238,5.46167083576e-24,3.84959702455987e-22
"YGL256W",708.576279106976,-0.587293142588277,0.159901617573109,-3.67284053471041,0.000239869181190895,0.00151917148087567
"YGL257C",564.664502610631,0.0433282267123447,0.151198437001764,0.286565308289789,0.774445180760315,0.864377347162245
"YGL258W",43.8129355756454,0.176379465690474,0.329692466352081,0.534981789672187,0.592662449640069,0.734842269010901
"YGL258W-A",30.1971280197502,0.254119989164476,0.350465202282417,0.725093354517112,0.468394761018906,0.630586908703825
"YGL259W",54.8808760026483,-0.210297006745505,0.383087635548328,-0.54895273882828,0.583037883921088,0.727086985075819
"YGL260W",3.96971552439011,0.0963647686094257,0.925001124777275,0.104178001548516,0.917028091188556,0.957794636351336
"YGL261C",18.0284435316765,0.0991502313625775,0.466781432848748,0.212412543398455,0.831785200832979,0.901357584569032
"YGL262W",10.1488661998074,1.33565080369892,0.645735486822792,2.06841784438814,0.0386007486673621,0.0998925809374492
"YGL263W",81.647884660467,0.469338201473986,0.231220181427704,2.02983233805971,0.0423735846537027,0.107325675195139
"YGR001C",430.209385269441,-0.185393976677645,0.178274119459562,-1.03993769392701,0.298368848628088,0.46302268057697
"YGR002C",314.37646421653,0.516305448155473,0.175277890342646,2.94563933389523,0.00322287955090431,0.0135771050489574
"YGR003W",164.631384431994,0.181164177686547,0.191139807081024,0.94780977575096,0.343226302946657,0.510632867865487
"YGR004W",305.278870026191,0.0251431467764005,0.186674295486688,0.134689924560039,0.892857039632992,0.94221575430984
"YGR005C",1352.30143346691,0.100550076418201,0.134402109701396,0.748128706026973,0.45438252866809,0.61954171597326
"YGR006W",154.745025298249,0.117427934382662,0.22411880409685,0.523953957615787,0.600310564166063,0.740224933805219
"YGR007W",1274.75963164871,0.197272207174563,0.161180620815493,1.22392013491737,0.220982357136796,0.378802131545946
"YGR008C",3472.02266029468,-1.41368344790561,0.187516126625879,-7.53899663641254,4.73601185445022e-14,1.73433283273303e-12
"YGR009C",1597.62571616321,0.34737814872513,0.14481457850085,2.3987788544583,0.0164498460227245,0.0515433750855446
