genes,logFC,logCPM,F,PValue,FDR
YHR089C,-0.703017577076939,8.52289413907617,72.4463223939456,4.07375115055485e-09,3.18649753889111e-08
YGR271C-A,-1.09594180246554,4.19069002360069,72.4090242035518,4.09465802443513e-09,3.19875522650565e-08
YDR058C,0.653067795275513,4.47849174362887,72.3876094154337,4.10671380232113e-09,3.20407594104468e-08
YFR012W,1.52249990177036,1.14500479005875,72.2402874085209,4.19069182509047e-09,3.26542555605582e-08
YGR230W,0.800756076276589,4.16496488028331,72.1919471606798,4.21864782794554e-09,3.28302160266488e-08
YBL039C,-1.3423079773377,6.56619939720122,72.1701554242022,4.23131583938284e-09,3.28869064412083e-08
YEL035C,1.2769284806044,1.10799401110296,72.1556369088849,4.23977845388799e-09,3.29108088625181e-08
YCR021C,-2.55372661373735,6.37885672592952,72.1312486897543,4.25403492589847e-09,3.29480910914742e-08
YGR176W,-1.383677602736,2.11246655978612,72.1284808282107,4.25565616973332e-09,3.29480910914742e-08
YJL047C,0.342318601060876,5.14971330722447,72.1197721828816,4.26076149325006e-09,3.29480910914742e-08
YOL080C,-1.31695799376119,3.53631132567882,72.0733069052607,4.28811258942043e-09,3.31141056474749e-08
YFL057C,0.495080211037108,4.41785017241188,72.0649171816554,4.29307115285646e-09,3.31141056474749e-08
YBR038W,-0.46433780213924,5.91389037973906,72.0474734674569,4.30340061425939e-09,3.31519222604169e-08
YOR332W,0.397604573949592,7.90548850107407,71.9706634162483,4.34920317850995e-09,3.34172039448287e-08
YLR177W,-0.51848251116766,7.99365247077898,71.9695656234549,4.34986158753789e-09,3.34172039448287e-08
YNR034W-A,-2.30116493317239,5.78720338628109,71.9622583537717,4.35424690458072e-09,3.34172039448287e-08
YEL046C,-0.58362484696822,8.47724770529178,71.5945392245626,4.58118025044613e-09,3.51147178795174e-08
YDR379W,0.301684816488507,6.83464856319352,71.5372969825389,4.61763528854811e-09,3.53497919520556e-08
YPL188W,0.594469574500073,5.41625389191806,71.4977736339206,4.64298780757926e-09,3.54993898829808e-08
YMR177W,-0.741764985631315,5.39376407063822,71.4137283931127,4.69739778482192e-09,3.58705038343464e-08
YKR091W,-0.811384038651863,7.05494804903209,71.2264282273396,4.82113454808356e-09,3.67694269091666e-08
YHR214W-A,0.918920163771169,4.58989918396913,71.1460566150692,4.87530060761465e-09,3.71361738303216e-08
YMR302C,0.42665862191037,6.92233313587878,70.903162110213,5.04301078352927e-09,3.83572871010855e-08
YOL097C,-0.595194917913161,8.16584190198495,70.8958309794826,5.04816808467389e-09,3.83572871010855e-08
YGL004C,0.447411107818974,5.67009724829888,70.5965133748245,5.26364811504289e-09,3.99448774345304e-08
YGL171W,-1.31565875073642,4.98236323281166,70.5554529800312,5.29397031450113e-09,4.01251422472549e-08
YMR004W,0.430852091699837,6.49681852022616,70.537506198561,5.30728252046763e-09,4.01693272497028e-08
YPR194C,-0.565531973398596,3.81126183387672,70.5298792194155,5.31295079681779e-09,4.01693272497028e-08
YLR141W,0.601197399831101,5.19173753029757,70.4273444379623,5.38978823691182e-09,4.06998965875084e-08
YLR276C,-0.969821741241443,7.01503387506058,70.4094017037344,5.40335648670972e-09,4.07519812065552e-08
YOL011W,-0.490261517766566,5.86580733212759,70.3084625836105,5.48037361586118e-09,4.12343367890332e-08
YGL185C,0.5185449030809,5.29390508694392,70.3078922014652,5.48081215791373e-09,4.12343367890332e-08
YFL040W,0.737354681989955,3.96586096561719,70.2407094117262,5.53273083367599e-09,4.15737425128249e-08
YKR026C,-0.478272109233008,6.54377559591152,70.2250526209598,5.54490613479372e-09,4.16140437069469e-08
YPR014C,0.884017620811937,3.40752753775197,69.940765003853,5.77106027066062e-09,4.32581683355408e-08
YEL077C,0.553036816090181,6.85821470971392,69.9196915167019,5.78821465016367e-09,4.33335824728552e-08
YKL096W-A,-0.585067087020777,10.4054208945273,69.8450241751661,5.84943824833588e-09,4.37383332424527e-08
YHR065C,-0.986698554742994,5.69539324936079,69.510934121533,6.13202633922775e-09,4.57952920615432e-08
YGL127C,0.619302774485651,5.5639548675807,69.4523860379972,6.1830423383601e-09,4.61199092125053e-08
YJL158C,-0.491857043339573,9.76963273494942,69.4247915248145,6.20724484561943e-09,4.62439740998647e-08
YBL087C,-0.555950937798074,9.73031790690679,69.2231286864618,6.3872394973563e-09,4.75269745302675e-08
YOR004W,-1.31940766098025,5.30611870961426,69.1724104522703,6.43338548349301e-09,4.78121069570058e-08
YMR323W,1.7128778874191,0.943995645846876,69.1606690671019,6.4441193706832e-09,4.78336880139777e-08
YPR023C,0.483234371181193,7.3375420469665,69.1392021930657,6.46379401776418e-09,4.79215020079143e-08
YLR441C,-0.445197453662648,10.5124426182521,69.0759476561479,6.52214382350196e-09,4.82954868094224e-08
YOL018C,0.358392941379376,6.76480996017125,68.9847963147287,6.60722502191989e-09,4.88662683521896e-08
YNL301C,-0.546188700357522,8.16815648691129,68.9676129785236,6.62339724832664e-09,4.89266430350996e-08
YCR075C,0.420133756239917,5.53656828775412,68.8914676342997,6.69557564355237e-09,4.94000864812336e-08
YOR315W,-1.2427183515901,4.30455022608967,68.673376825833,6.90702219839282e-09,5.08986714233797e-08
YBL015W,0.549545551157291,6.99905670647038,68.6501415473546,6.92996903844476e-09,5.10062419950109e-08
YAL005C,-0.760146711379457,10.4170204694729,68.6409751554333,6.93904416257498e-09,5.10115773636228e-08
YDL133W,0.361801605948522,6.26135068242973,68.6085536269201,6.97124548546374e-09,5.11867051330505e-08
YJR101W,-0.399277819216549,5.98148742167946,68.572797219251,7.006945339763e-09,5.13870697246244e-08
YEL038W,0.310542185465723,7.19539456309604,68.5131773784464,7.06690849779187e-09,5.17646810707561e-08
YOL165C,0.756445226504699,2.67137624963321,68.4762980535081,7.10427606439479e-09,5.19760748232189e-08
YHR112C,0.561030910249568,6.30881297021053,68.4276508861256,7.1538923656139e-09,5.22764694515973e-08
YMR174C,1.03880942126776,3.92976485704814,68.3405236618802,7.24368844083093e-09,5.28694058363634e-08
YDR314C,-0.631853427397873,3.73597633718301,68.3245283412568,7.26030492333645e-09,5.29274496141555e-08
YJR047C,-0.886913871650034,6.39762965950758,68.2946192152194,7.29148554378086e-09,5.30192928353074e-08
YBR007C,0.430306427092958,5.92199545950604,68.2935716436121,7.29258025467072e-09,5.30192928353074e-08
YPL107W,0.568473822798034,5.1075747356177,68.2874889680121,7.29894013332682e-09,5.30192928353074e-08
YDL009C,1.05787898026198,4.20969728855344,68.2527288582128,7.33539888768578e-09,5.32208453739578e-08
YDL043C,-0.58697398094086,4.61527961187197,67.9244665002591,7.68951460411169e-09,5.57238964608758e-08
YLR003C,-0.984777311209362,4.53759475308761,67.8941804387954,7.72309960998328e-09,5.59009662528292e-08
YIR034C,-0.788146495468656,6.23492067412282,67.8461903609902,7.77664025931492e-09,5.62218879812483e-08
YBR061C,-0.656649392222843,4.74493259312018,67.7917536318374,7.83785643441102e-09,5.65974763094763e-08
YLL028W,-0.877822863886966,5.83911212903165,67.7617806364768,7.87178309112536e-09,5.67753517162749e-08
YMR223W,-0.494137669553138,4.72092751949924,67.4964940933315,8.17903510590755e-09,5.89218460636666e-08
YFL053W,-0.931478191173057,3.61396233148829,67.4684093807692,8.21230914199253e-09,5.90918687260687e-08
YDR009W,0.733952706116058,4.08949608765109,67.4386079856485,8.24777619477717e-09,5.92772526751691e-08
YDR346C,-0.453966551551879,8.29627942994839,67.4209837013111,8.26882852759443e-09,5.93587232374552e-08
YHR007C,-0.910653601088517,9.25718483643018,67.4075672991197,8.28489322365739e-09,5.94042402621162e-08
YKR095W-A,0.6137561049457,4.8656618045607,67.3906311593862,8.30522033347386e-09,5.94801770424289e-08
YAL067C,1.16431243112397,2.34954632210064,67.240313893059,8.48800092156778e-09,6.07180300115428e-08
YDR341C,-0.480433832664732,8.27435792474243,67.1515763421648,8.59792820488335e-09,6.1432448425301e-08
YBL041W,0.373541809266259,8.59582503741924,67.0753558087173,8.6935712311607e-09,6.20432554335989e-08
YJL052C-A,1.43394315450071,0.733814612118766,66.869729067973,8.95734458777481e-09,6.38511296227728e-08
YLR283W,0.593494081254137,4.41994665856611,66.8422886746188,8.99318991510468e-09,6.40319314584784e-08
YCL073C,0.945137698304172,1.97904564803772,66.797524476626,9.05199655098585e-09,6.43756076018307e-08
YER074W-A,0.463649603512494,6.01856588267082,66.6351543079128,9.26879433032033e-09,6.58407727487522e-08
YJL077W-B,1.01193753347367,2.53265361839381,66.5532164537585,9.38031086398402e-09,6.65555389873152e-08
YOR003W,0.598309984882024,5.44875876587786,66.4988055535542,9.45515959849413e-09,6.70087818877038e-08
YPL093W,-1.5830708731409,7.07352249306539,66.4374397752478,9.540346461811e-09,6.75341558924721e-08
YHR192W,0.305849307195996,6.27985615672057,66.2272037147256,9.83850215502827e-09,6.95641315567913e-08
YLR197W,-0.856864109948003,8.02726572075457,66.0741012321149,1.00619267736387e-08,7.10616308209925e-08
YOR317W,-0.373743751426075,7.88394837022055,65.9527675884827,1.02428629531315e-08,7.2255946628961e-08
YBL037W,-0.360934174806296,5.88919994651755,65.9015430124999,1.03202973922717e-08,7.27182200338958e-08
YIR039C,0.912484439918129,5.56446507607716,65.8161466868166,1.0450790108182e-08,7.35528534226774e-08
YLR130C,-0.417971237180571,7.02404439455371,65.8010612725758,1.04740255985288e-08,7.3631556250187e-08
YIL012W,1.28872282073012,1.58064759195046,65.7703448640375,1.0521508694689e-08,7.38803409377642e-08
YNL339C,0.413688941089893,6.8848715906919,65.6837377053717,1.06566407384478e-08,7.47433045593313e-08
YEL055C,-0.630925828083999,6.63568935271939,65.6345317047102,1.07342461013352e-08,7.52012722856154e-08
YOR367W,0.566894683281822,5.28758804392092,65.5273048792768,1.09054709129426e-08,7.62667500879066e-08
YCR057C,-1.32978543340193,6.35517292355405,65.5236856151594,1.09113012893813e-08,7.62667500879066e-08
YBR008C,0.371676525297752,5.58161251129054,65.5107063041018,1.09322375954716e-08,7.63254334956026e-08
YNL073W,-0.3102915328262,6.94841338946342,65.5030023745236,1.09446848489357e-08,7.63254334956026e-08
YDR498C,0.360053802377994,6.00674777829273,65.4880716587242,1.096885181606e-08,7.64067454325091e-08
YBL010C,0.453888761865875,4.60893304357405,65.4507078439015,1.10295808349647e-08,7.6742265741229e-08
YDR383C,0.59058156519243,5.07285232537447,65.4398263194556,1.10473349074679e-08,7.67783492033233e-08
YNR032W,0.330100855217624,6.20227066869561,65.4060395647479,1.11026566787382e-08,7.70751473300133e-08
YDR365C,-0.903553004464966,7.87220929590545,65.3770904116901,1.11502942987118e-08,7.73097575409215e-08
YPL003W,0.39191653081195,6.38544192765086,65.3701411845689,1.11617623426244e-08,7.73097575409215e-08
YDR386W,0.493153624061432,4.85460547954809,65.3101400504412,1.12613087269645e-08,7.79109116795312e-08
YDL199C,0.596236706634783,4.92827368510709,65.2602912910209,1.13447371906381e-08,7.83993206986514e-08
YJL147C,0.487596699600009,4.3390884420565,65.2361436419761,1.13853900481947e-08,7.85913534513239e-08
YGR211W,-1.18454114348331,6.51947336128479,65.1342166838534,1.15587183822306e-08,7.96977546242059e-08
YMR294W,0.421961576985741,4.94877892703117,65.1186254707744,1.15854805788305e-08,7.97922219346961e-08
YDR098C,0.344774155579354,7.01207857809222,65.0705581692502,1.16684076657519e-08,8.02023739146081e-08
YBR196C,-0.656135783290513,11.0927604031345,65.0688940989003,1.16712899672756e-08,8.02023739146081e-08
YKL096W,-1.28494072988007,8.30913912612697,65.0495943195078,1.17047746644501e-08,8.03213276981926e-08
YIL091C,-1.21156871278427,4.93398004292849,65.043771987277,1.17148965426567e-08,8.03213276981926e-08
YJR115W,-0.623825736915576,7.19345691368253,64.8701733878626,1.20210534626843e-08,8.23280443985853e-08
YCR079W,0.501540570963106,6.5253313684753,64.7980466037702,1.21507741488318e-08,8.31232690651884e-08
YPL090C,-0.575087933272639,10.7415426902474,64.7522321216112,1.2233952598825e-08,8.3590376438351e-08
YEL008W,1.04921631744888,1.49711713315866,64.7453933247824,1.22464211675109e-08,8.3590376438351e-08
YLR104W,0.453195700034157,5.64140712669163,64.7209307937291,1.22911334296897e-08,8.38019354039894e-08
YLR146W-A,0.620539205494487,4.39720862481791,64.6976406335582,1.23338659018338e-08,8.3999539347049e-08
YPL245W,-0.80452881950929,6.05985104787846,64.6829742641898,1.23608574644288e-08,8.40896194322891e-08
YLR001C,0.471282575683959,6.00652447115957,64.6161616940715,1.24846231537705e-08,8.4837111063831e-08
YML087C,0.610146783196987,4.07396261531178,64.5799639786294,1.25522325631776e-08,8.52017652538358e-08
YJL039C,-0.446921518371312,6.58393495418941,64.5647112546399,1.25808390452364e-08,8.53011606296883e-08
YPL020C,0.508685162974741,6.38335043942075,64.4943610873079,1.27136905604911e-08,8.61063587960533e-08
YDR421W,0.467471796297252,5.99475468605102,64.3191518753911,1.30511590117934e-08,8.82940536024872e-08
YLR072W,0.307852003202564,6.90729498794217,64.2682548319978,1.31509862047984e-08,8.887098974017e-08
YBR253W,0.383380208681822,5.77126511859927,64.1567274901002,1.33726116013533e-08,9.02688224007375e-08
YER052C,-0.518534280864827,7.63978068215896,63.9815505404586,1.37288638406676e-08,9.25713346607488e-08
YDR039C,-0.538815591520478,7.06403517519068,63.9374874963733,1.38200699426375e-08,9.30835802420868e-08
YGR128C,-1.08391991402404,5.43517683316955,63.9252653570798,1.38454837510418e-08,9.3152048717086e-08
YHR180W,0.762705839347911,4.4526177635404,63.9007267391788,1.38966592936549e-08,9.33935001374456e-08
YGR178C,0.31483612410904,8.36870350887323,63.7240913283777,1.42710867993172e-08,9.58044717110204e-08
YMR215W,-0.622350887232914,7.22744207915689,63.7058839157375,1.43102943814332e-08,9.5962226538063e-08
YBL066C,0.498593722223028,5.42727920096096,63.6260681035314,1.44835397221524e-08,9.70174826344613e-08
YLR056W,-0.789965552478608,8.87599649873598,63.6029587840662,1.45341197438594e-08,9.72496577384851e-08
YLR420W,-0.563080679248786,7.18082694167839,63.4607141906226,1.48496647293285e-08,9.92522995967919e-08
YHR002W,0.480844965200961,5.01949018002366,63.3921764343995,1.50043250606307e-08,1.00176417262724e-07
YJL190C,-0.612713253372635,10.3219335919332,63.3506174977114,1.50989481466478e-08,1.0061665066517e-07
YBR115C,-0.408473524252371,7.21530191507321,63.3487552155778,1.51032032509348e-08,1.0061665066517e-07
YAR007C,0.495807020331715,6.47024171773608,63.2645961699296,1.52968486345518e-08,1.01747513419258e-07
YMR046W-A,-0.952971246387488,3.1052356615122,63.259831910094,1.53078904427746e-08,1.01747513419258e-07
YDL051W,-0.723074758944185,6.3513897279752,63.25335338749,1.53229190286e-08,1.01747513419258e-07
YDL169C,1.06065435597524,5.07968603794533,63.2144622707229,1.54134708343867e-08,1.0223766919356e-07
YLR135W,0.401954726253679,4.97546294596973,63.2040502592116,1.54378110233261e-08,1.02288055901843e-07
YLR055C,0.443981159636505,7.05715152014365,63.0821499247538,1.57258708305229e-08,1.04083797295411e-07
YOL043C,0.312924858231776,5.56594267221594,63.0214838449019,1.5871377354128e-08,1.04933164779619e-07
YJL138C,-0.588409064119487,9.98314578377483,62.9872041021011,1.59542359151709e-08,1.05366948330572e-07
YLR090W,-0.354463286677705,6.33730524112993,62.899453236695,1.61684665949262e-08,1.06666482104108e-07
YBL072C,-0.387075704550385,10.8532743758637,62.8868302493983,1.61995372128061e-08,1.06680326141959e-07
YDR266C,-0.419421222392043,6.05423858819905,62.8844145122663,1.6205490695652e-08,1.06680326141959e-07
YML116W-A,0.670479005211597,4.62918560265742,62.7943780952239,1.6429067228724e-08,1.08035706889424e-07
YKL044W,-0.769420355863243,2.83117114747412,62.7030090048708,1.66593455326271e-08,1.09432195547117e-07
YLR069C,-0.335466099445122,6.91952288036426,62.6381646154483,1.68248767022635e-08,1.10400828973284e-07
YBR054W,-1.81361300477374,5.23453410516619,62.6279667375163,1.68510697314725e-08,1.10454061147602e-07
YPR019W,0.316012882383574,6.8028529409728,62.6168830292819,1.68795877015247e-08,1.10522402217164e-07
YPL231W,-0.494545300407081,10.7144965270688,62.5610200801665,1.70241126268731e-08,1.11297264648417e-07
YER060W-A,-0.678045166247632,4.83130942441885,62.5570762067646,1.70343660904027e-08,1.11297264648417e-07
YDR381W,-0.461286350443962,7.82510369811247,62.4648215102766,1.7276117326989e-08,1.12695389730242e-07
YNR057C,0.550226635510507,3.97040456652323,62.4613643823761,1.72852480237742e-08,1.12695389730242e-07
YPL112C,0.28157044858681,5.91989779100465,62.4070329160071,1.74294272999481e-08,1.13514255197636e-07
YMR179W,0.45594167082682,4.98261557300806,62.2967858968538,1.77259770613195e-08,1.15322677175294e-07
YKL146W,0.309064031399276,6.89027143877012,62.2522493714724,1.78473080246842e-08,1.15988515662548e-07
YDR450W,-0.500835321498006,10.3088095082101,62.2105073028275,1.79618365680993e-08,1.16608777464951e-07
YOR226C,0.559713158546213,5.86244931421248,62.1318638869566,1.81797635335751e-08,1.17898275399799e-07
YKR101W,0.559870474307944,4.43128567970903,62.120187832629,1.82123602939907e-08,1.17906561813524e-07
YIL079C,-1.03193743743313,4.63705110870635,62.1175825373821,1.82196422249087e-08,1.17906561813524e-07
YOL034W,0.521362095054131,4.79809731909333,62.1104373394199,1.82396294745035e-08,1.179110015447e-07
YKR059W,-0.527171773999354,9.95729317682394,61.9714113763797,1.8633253128962e-08,1.20328269941679e-07
YEL054C,-0.497276198016654,7.97294369113337,61.9153417016963,1.87945777363156e-08,1.21241895872388e-07
YNR006W,0.32405608879103,7.03636338849556,61.8449088167295,1.89993586151704e-08,1.224336305697e-07
YCR107W,0.444060963148201,5.10903684773186,61.8126186586148,1.90940414711788e-08,1.22914119438811e-07
YNL069C,-0.412533003815715,10.029073885772,61.7935101067389,1.91503112763717e-08,1.23146580618268e-07
YPL011C,0.318120524791924,5.67863070168121,61.7295773526487,1.93398761876497e-08,1.24234809285334e-07
YGL237C,0.368257456424319,5.77891801257147,61.6289833680526,1.96422386729292e-08,1.26044575685845e-07
YFL017W-A,0.496782835542833,4.85182643006129,61.596942829739,1.97396088395529e-08,1.26536485205486e-07
YHR050W,0.309205326463979,7.59543041254719,61.5513254595113,1.98791346058538e-08,1.2729730954629e-07
YHR196W,-1.15954937113932,5.34555370912489,61.4792341285728,2.01017993890478e-08,1.28588369076118e-07
