"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR007C",140.997251946648,0.420363850774631,0.185336702705443,2.2681090395933,0.0233225615478161,0.0687801597206007
"YCR008W",1304.09189063664,-0.152737343670158,0.11015445980516,-1.38657430611814,0.165571607628227,0.305879271678699
"YCR009C",1617.06074115237,0.160610710629083,0.119910416860015,1.33942250252188,0.180433167851056,0.32602721644588
"YCR010C",110.760647170808,0.503028202130629,0.239450692779376,2.10075901761582,0.0356621256679724,0.0964718622816843
"YCR011C",1841.88922640235,0.000452224386201374,0.120984442101097,0.00373787222842657,0.997017616403509,0.998761450146796
"YCR012W",41750.6510604618,-0.00852667579170569,0.150916099642565,-0.0564994444721312,0.954943938066916,0.973570342187156
"YCR013C",757.041454695547,0.332744726977022,0.135018815500008,2.46443227741842,0.0137230493963441,0.0451743392570898
"YCR014C",246.953004319892,0.701523175308158,0.188748484743659,3.71670891165511,0.000201834756762848,0.00126594697680815
"YCR015C",118.844596884716,0.328261457162338,0.206669188824602,1.58834250537912,0.112208910845827,0.229954635574248
"YCR016W",492.922092498426,-0.527529923134631,0.151734922307762,-3.47665464951206,0.000507711328855356,0.00283094200625419
"YCR017C",2855.17680951967,0.0413603741823288,0.0978844162363473,0.422542992772842,0.672628726746463,0.792011015410508
"YCR018C",201.888159211258,-1.63792590760077,0.176660336800923,-9.27161091879119,1.83355419666141e-20,7.70452283028512e-19
"YCR018C-A",53.7316960475638,-0.875717709275918,0.275034003445568,-3.18403433141034,0.00145237785744849,0.00702281410946932
"YCR019W",244.725031441903,0.489035621723266,0.154740856362244,3.16035230268113,0.00157578474836003,0.00749868256640017
"YCR020C",43.3476036947011,0.150937462616424,0.31080018025699,0.485641489949005,0.627221374351482,0.756975073344411
"YCR020C-A",206.733456484562,0.180993242443842,0.162359074709037,1.11477133488349,0.264948423167076,0.430775340843813
"YCR020W-B",85.1339794224328,-0.282823853014524,0.227280724984432,-1.244381163576,0.213359312140669,0.368238125571103
"YCR021C",524.157056017308,-2.17366746413318,0.191414032344796,-11.3558417714002,6.93685298803112e-30,4.37225763333844e-28
"YCR022C",25.5441540549819,0.169649469772665,0.374077597093453,0.453514113357296,0.650178582965387,0.773944419944051
"YCR023C",603.658067627749,0.107441089780489,0.123755255766915,0.868173954428627,0.38529911031038,0.552305012304444
"YCR024C",301.726581243138,0.55838951106239,0.156674520429496,3.56400970324762,0.000365232443955883,0.00211729430314912
"YCR024C-A",1415.11564612706,-1.10527684837385,0.161036180648522,-6.86353118859808,6.71788491187034e-12,1.60554952038715e-10
"YCR024C-B",3250.75331808739,-0.85842124168536,0.177059774597586,-4.84820023992656,1.24586611088627e-06,1.41264078075623e-05
"YCR025C",87.099309986742,2.71204063471975,0.275008959588332,9.86164464888516,6.10412334591526e-23,2.92861261126039e-21
"YCR026C",898.969200221355,0.33481245311603,0.123604987655317,2.70872931155241,0.00675414198525287,0.025304416563631
"YCR027C",250.517748969226,0.345589944528534,0.15501919613444,2.22933645087943,0.0257915270756337,0.0744226784422124
"YCR028C",472.204423053288,-0.0322557400051277,0.128476861906033,-0.251062639035496,0.801765680666297,0.882628691952676
"YCR028C-A",1297.99033582241,-0.0970094561048038,0.105714495824007,-0.917655193345523,0.358799412427101,0.528095563757745
"YCR030C",1228.77647373335,-0.0434463049654138,0.107373032229508,-0.404629580289285,0.685749811885265,0.802162580169281
"YCR031C",14995.9629265977,-0.276235496676311,0.13115931561543,-2.10610657260714,0.0351950960439999,0.0955125675250635
"YCR032W",554.395138569721,-0.0849663359163199,0.125474663069396,-0.677159307208722,0.498304883220329,0.654196874458545
"YCR033W",1252.4263709434,0.0498903476099761,0.110533719042323,0.451358626509919,0.651731097306588,0.77534774696226
"YCR034W",1435.72098834212,-0.653109088398933,0.17614769399826,-3.70773567098406,0.000209120770060938,0.00130527905895318
"YCR035C",724.638948707313,-0.138959294567556,0.125122896345506,-1.11058246433046,0.266748114232376,0.432842914285701
"YCR036W",777.211790048815,0.309837070281614,0.137279714117812,2.25697636590149,0.0240095516031655,0.070290258313639
"YCR037C",857.669353533072,-0.0563606483039264,0.116008177738267,-0.485833407633424,0.627085285939215,0.756952929647618
"YCR038C",227.213086365128,-0.495201277988265,0.163743307567497,-3.02425354260134,0.00249247458418407,0.0111812093984963
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",178.018662843429,0.280939362173533,0.163483704919011,1.71845482895503,0.0857136868939712,0.188711646606652
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.8743096159209,-0.358638697658987,0.548215338085839,-0.654193111252994,0.512987399173132,0.666531121520628
"YCR042C",1108.92503488701,0.227227188893571,0.120854340606272,1.88017399916027,0.0600843679541561,0.144837795866993
"YCR043C",453.752654970044,-0.470942790510833,0.134998263351405,-3.48850999130968,0.000485720668441515,0.00272724731651572
"YCR044C",857.478603398093,0.268621309043393,0.118681335999258,2.2633829218528,0.0236120945942691,0.0693794132296873
"YCR045C",300.374267608728,-0.111859563737882,0.140908136196323,-0.793847443855413,0.427284248866146,0.593691470922942
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",713.329561834548,-0.229279470572562,0.124218500651086,-1.84577554366543,0.0649248030428127,0.153072099995736
"YCR047C",519.373170983738,-0.220314844523189,0.205739685847913,-1.07084271862867,0.284240155325388,0.452832243998328
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1077.49860551894,0.0393499263396871,0.133500348569313,0.294755232936764,0.768180866733432,0.8614296145018
"YCR049C",1.17366788334492,-1.19425273755232,1.85321969866024,-0.64442048528606,0.519302804225807,NA
"YCR050C",5.05922998501284,0.952292644598586,0.864685478196295,1.10131680086155,0.270758801511761,0.437693823213254
"YCR051W",2121.23778743537,-0.268526066997227,0.12720076810327,-2.11104123820401,0.0347687674592785,0.0946352269245139
"YCR052W",1293.45626296694,-0.347443126844353,0.123852699577983,-2.80529312665962,0.00502708396827888,0.0199756830057083
"YCR053W",3789.96123832111,-0.181205624428481,0.0990933365051479,-1.82863581769767,0.0674541832371544,0.157695616011515
"YCR054C",128.701028741442,-0.194830691290338,0.197063683105475,-0.988668679180517,0.322825271771738,0.492044807963286
"YCR057C",849.539923399907,-1.25312384225595,0.196142185058504,-6.3888542991513,1.67133207424687e-10,3.42197258131628e-09
"YCR059C",1114.59081028846,0.121866389351473,0.129990424822299,0.937502816211795,0.348499975813856,0.518249658091562
"YCR060W",318.33274694408,0.161365570639442,0.152951618132568,1.05501054915014,0.291420500106671,0.459535663146916
"YCR061W",525.732874500725,0.239843962320351,0.163600274793073,1.46603642703971,0.142638363263551,0.27364981170171
"YCR063W",36.8380918636746,-0.361752671062481,0.357764357859739,-1.01114787740903,0.311945658247537,0.480128953046065
"YCR064C",2.75766887707611,-1.63244704433685,1.21257308400165,-1.34626693093793,0.178216446578433,0.322929406722872
"YCR065W",379.823676978014,0.514150418770476,0.147761408538561,3.47959879278152,0.000502165184061084,0.00280488268317003
"YCR066W",234.943182149389,0.257892800397537,0.160765966808101,1.60415046491384,0.108680890427601,0.224593199793972
"YCR067C",1140.17973803272,-0.195520206134668,0.122098183457451,-1.60133591342744,0.109302538727113,0.225437660780485
"YCR068W",365.839968160378,-0.18587121768591,0.185687715542967,-1.0009882298482,0.316832498786338,0.485789681540035
"YCR069W",1757.12446118383,0.390041807122285,0.10700284310893,3.64515367806835,0.000267232064195295,0.00160564013150612
"YCR071C",322.178233138641,-0.271537706354593,0.150800586978877,-1.80064091124942,0.0717594964953839,0.164823795272891
"YCR072C",196.219789667337,-1.4530408163842,0.29061819484379,-4.99982740986062,5.73816551503307e-07,6.94739474503721e-06
"YCR073C",928.238392232322,-0.111615323232339,0.146886532793573,-0.759874449410535,0.447329635669,0.61209450235149
"YCR073W-A",1136.42099786695,0.141947604332047,0.119616724009378,1.18668694120831,0.235351127891279,0.396403563325395
"YCR075C",377.580785601759,0.281319110091873,0.14254289661739,1.97357509050053,0.0484300784426608,0.122052910351966
"YCR075W-A",308.145490105256,0.167593280535028,0.158057819366088,1.06032894296014,0.288994976348786,0.457059951524316
"YCR076C",482.603636470407,0.405911414544511,0.14104926626179,2.87779883796866,0.00400460413050289,0.0165566559196161
"YCR077C",2139.16289563453,-0.258810262904011,0.101619469073624,-2.54685706649874,0.0108697944836397,0.0373365586619307
"YCR079W",778.001667293275,0.544678903219083,0.135969390765403,4.00589353348545,6.17834752467065e-05,0.00045085807305457
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",207.324965176543,-0.266366216244439,0.168270326639391,-1.58296606159962,0.113429200028844,0.231283326034076
"YCR082W",730.348967617458,-0.0219948898726251,0.121798326536532,-0.180584499788081,0.856693723224882,0.918031829565194
"YCR083W",341.464339468397,0.00992812503543484,0.139822422789996,0.0710052424877963,0.943393583122683,0.968312826736917
"YCR084C",2337.98054285961,-0.618054223841003,0.124979940839496,-4.94522736760399,7.60550430525185e-07,9.03803829546472e-06
"YCR085W",8.29853826103894,-0.616843655393177,0.685166257769793,-0.900283177109442,0.367969571393503,0.537531555212186
"YCR086W",129.754230572585,0.377074215791917,0.188336497371841,2.00213034145709,0.0452707150463191,0.116232199294243
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.11351899683718,0.289236856591591,1.83184062064012,0.157894116623814,0.874540234165069,NA
"YCR088W",2653.26149693736,0.4978913044196,0.128739193498397,3.86744153734191,0.000109983184292775,0.00074171036090906
"YCR089W",484.912881597296,-0.130954701906529,0.225274299429861,-0.581312214655456,0.561030049781617,0.707366579730538
"YCR090C",548.488215369256,-0.194111728429503,0.122465647719664,-1.58503002306283,0.112959513049397,0.230838114874307
"YCR091W",541.422212290351,0.0101897569561819,0.19969784632099,0.0510258730572543,0.959304903680118,0.975347608666121
"YCR092C",372.545820112756,-0.187453043445771,0.130996242526794,-1.43098030775524,0.152435858987697,0.287730515981181
"YCR093W",1414.25904767423,-0.488069725808947,0.10716550443406,-4.55435476542978,5.25466130926425e-06,5.01056839741622e-05
"YCR094W",462.963492381856,0.26478988540401,0.12742352407101,2.07802984052182,0.0377066107901142,0.100671013608656
"YCR095C",286.183088361885,0.151649336664365,0.186542360239431,0.812948525309317,0.416247571298205,0.583399964219786
"YCR095W-A",12.9474828349237,-0.110637771942278,0.52090558419615,-0.212395058334827,0.831798840714545,0.901138680004959
"YCR096C",109.939918617035,0.300746510673902,0.206944608997704,1.45327057385312,0.1461486440837,0.279141305054696
"YCR097W",251.745687058025,0.31154051833883,0.180207020682275,1.72879234759732,0.0838462662393218,0.185814424561393
"YCR097W-A",8.91084791400524,-0.334787524188818,0.613740721452065,-0.545486901043058,0.585418687144408,0.725779358366071
"YCR098C",82.8836117941887,-0.216838730052026,0.243631976946465,-0.890025737876247,0.373452066156347,0.543195324280351
"YCR099C",84.7145471783993,0.365393630931807,0.256376510560774,1.42522273250611,0.154092827158941,0.289582807893842
"YCR100C",92.931532778949,-0.122390253318965,0.227020831679915,-0.539114637248476,0.589807756361342,0.728773466845905
"YCR101C",26.6140365086797,0.0270341950117637,0.382210654335354,0.0707311392425073,0.943611737363009,0.968312826736917
"YCR102C",119.750329861026,-0.110407832042772,0.206780742086801,-0.533936724128914,0.593385312953438,0.731239060183564
"YCR102W-A",5.57779485366604,1.12472595211047,0.861620875320044,1.30536061082863,0.191770084234465,0.340954057395844
"YCR104W",39.089770497649,0.0564954100940976,0.336836540705342,0.167723519472665,0.866800792434061,0.924003033420424
"YCR105W",111.906688889279,0.29524434658845,0.199746459540776,1.47809551802433,0.139382213580377,0.269500225897216
"YCR106W",159.355811836217,-0.011706864506967,0.177253290038017,-0.0660459645316377,0.947341230911436,0.970253097234768
"YCR107W",304.142661925587,0.403762223020702,0.143726560497271,2.80923874907845,0.00496588048632242,0.0198049910958851
"YCR108C",0.272340667239752,0.116496158806902,3.52242085527491,0.0330727541067235,0.973616569933037,NA
"YDL001W",275.923052807193,0.244224448088307,0.161877914648442,1.50869529434389,0.131376668633392,0.258057012723519
"YDL002C",440.370678423467,0.182037948685852,0.156247112733789,1.16506440023635,0.243992925687361,0.406275710759919
"YDL003W",377.63908219887,0.574287039830777,0.142227309413302,4.03781131907616,5.39522193459294e-05,0.000398783619843278
"YDL004W",1125.433311841,0.22520446435903,0.111598788236379,2.01798306162627,0.0435930254343285,0.113051079015648
"YDL005C",934.510560935134,-0.193180157947361,0.143299256558011,-1.3480890451735,0.177629744435712,0.322593679937061
"YDL006W",457.242449885188,-0.126898834513503,0.124413885008953,-1.01997324900168,0.30774114795146,0.475250502085019
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3978.11619091337,0.366753457994763,0.115671194861285,3.17065504886138,0.00152095639048783,0.0072808850591558
"YDL008W",353.656675236466,-0.337326566386198,0.157572738962613,-2.14076729646894,0.0322928084856261,0.0891032041863049
"YDL009C",168.235963193649,1.10829886173186,0.181883961662146,6.09343919938667,1.10510319730195e-09,2.06532222542273e-08
"YDL010W",269.055318322122,0.885678681237096,0.150841136003856,5.87159911878717,4.31611414460962e-09,7.47675777200846e-08
"YDL011C",0.345740037791566,-1.8326039628869,3.19976125168882,-0.572731469236857,0.566826526590555,NA
"YDL012C",602.719546624216,-0.368355927162477,0.196546782179005,-1.87413868127842,0.060911313063829,0.146118967047521
"YDL013W",724.494457624669,0.117833963967435,0.125250227122062,0.940788425498033,0.346813293526795,0.5174431803397
"YDL014W",7220.14448500659,-0.608840206258325,0.162055694905277,-3.75698124409758,0.000171975380586391,0.00109685488272809
"YDL015C",1671.66890933401,-0.187784189512385,0.111286918506275,-1.68738780831457,0.0915288065673444,0.198261016651434
"YDL016C",193.558030241564,-0.251280598812955,0.17512517212744,-1.4348628227477,0.151326191577039,0.286308441921361
"YDL017W",253.11309017694,0.296847007012388,0.15326062659534,1.93687715890764,0.0527603611445778,0.130423597052663
"YDL018C",293.045619954768,0.622447702507837,0.163197377127652,3.81407908302939,0.000136691694529474,0.000895811319194688
"YDL019C",1738.20723807203,-0.149842583216637,0.117321320496712,-1.27719823287223,0.201532270721993,0.353616530696423
"YDL020C",1150.77818219664,-0.263336682454615,0.147515610193861,-1.78514451527228,0.0742378790284401,0.169246568891433
"YDL021W",202.821216732277,0.940907160651926,0.226086505378467,4.16171305349188,3.15869106500467e-05,0.000245256338851631
"YDL022C-A",0.725015971757618,-0.608760090360038,2.29706917831797,-0.265016002176218,0.790997134484831,NA
"YDL022W",3714.58749216386,-1.14907933431168,0.163068316971908,-7.0466130738912,1.83325161331832e-12,4.73332314137489e-11
"YDL023C",3.01544710108246,-0.777152629490388,1.0838093583675,-0.717056577792411,0.473339187110089,0.631479069087106
"YDL024C",67.2320851538598,1.38790608639374,0.26481443887512,5.24105140297219,1.59664226576694e-07,2.15647334592765e-06
"YDL025C",729.322525993177,-0.138605152608021,0.137629780844119,-1.00708692375967,0.313893004463694,0.48258659765219
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.934064379299304,-0.00706710329647457,1.84097607951619,-0.00383878062029563,0.996937103733353,NA
"YDL027C",485.681297576415,0.23255590761332,0.134642415010028,1.72721135160862,0.0841297128995416,0.186249973908799
"YDL028C",405.125667901897,-0.0098878075444377,0.154980855640141,-0.0638001868269251,0.949129329497365,0.971029990346683
"YDL029W",3240.63317735316,0.102485183533722,0.127550073847382,0.803489801631545,0.421691688987349,0.588720058306117
"YDL030W",349.904926883962,0.128649827467028,0.139484757466417,0.922321763351113,0.356360765285294,0.5259511845774
"YDL031W",1027.71836657773,-0.706592337475891,0.193172411971475,-3.65783255623598,0.000254357121256304,0.00153545721366834
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",152.902131081066,-0.945356844724406,0.193076235128457,-4.89628795638907,9.76639246070961e-07,1.13131778612436e-05
"YDL034W",6.80373222162907,0.237298962282735,0.693576080187989,0.342138330691013,0.732246792451855,0.833648774335573
