"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR060W",1226.72013079562,-0.897082036098544,0.14092936627029,-6.36547271757414,1.94689179830801e-10,6.99457732238075e-10
"YDR061W",608.898176658066,-0.0111929941760898,0.0271107292001049,-0.412862158500941,0.679707607330298,0.739817803896923
"YDR062W",2021.76487223007,-0.407728377094896,0.0557440567853118,-7.31429322887619,2.58739584395593e-13,1.15893772177192e-12
"YDR063W",538.197075587457,0.217832944348368,0.0598211127748238,3.64140575532799,0.000271153388044409,0.000553242974420385
"YDR064W",13882.4190845289,-0.497870125983778,0.0488846917608,-10.1845814722517,2.32357568056245e-24,2.106218798718e-23
"YDR065W",113.872058754714,-0.16027182649123,0.077691609798133,-2.06292322823103,0.0391199228225724,0.0586756200172876
"YDR066C",122.136381837465,-0.142648378696784,0.0565391616555892,-2.5230013059927,0.0116357968878947,0.0190696242469547
"YDR067C",361.253420402383,-0.0765720005385557,0.0701099051025879,-1.09217093400015,0.274757975620759,0.34214205832956
"YDR068W",798.56102678096,0.0950685134114132,0.0469605039558694,2.02443554483046,0.0429253575942514,0.0639234762442531
"YDR069C",329.543449005213,-0.021372698691301,0.0443698270811568,-0.481694432845279,0.630023031457883,0.695867467720378
"YDR070C",89.6586019337182,-0.461667305197301,0.13785631233066,-3.34890218222255,0.000811324341057104,0.00156050082931867
"YDR071C",1503.07831386905,0.134072222298042,0.0414723153589933,3.2328125675522,0.00122577958004913,0.00230608791652666
"YDR072C",1996.01577734222,-0.647885503040723,0.0520696845127322,-12.4426623495731,1.53307366508144e-35,2.24894388395743e-34
"YDR073W",873.883085374166,-0.479424495429439,0.0754925416292435,-6.3506206716946,2.14447912332143e-10,7.69239643819157e-10
"YDR074W",5585.24490532393,-0.805046089055472,0.0627547048783138,-12.8284578919862,1.13602844330663e-37,1.79263203897927e-36
"YDR075W",219.12646134349,0.122770522575994,0.0852400075884955,1.4402922530073,0.149784732265479,0.199249605179137
"YDR076W",184.149963050994,0.814128432612365,0.0564969964999574,14.4101188213249,4.46940829070587e-47,9.23409280482174e-46
"YDR077W",25915.4959204375,-3.46845221822782,0.103901443543214,-33.3821369554431,2.4905938615347e-244,2.63619781036288e-242
"YDR078C",174.903657888418,0.999520952217131,0.0570475676557444,17.5208338109834,9.93584811374932e-69,3.06540964226885e-67
"YDR079C-A",142.221763791063,0.385259511818682,0.0626581959308894,6.14858928022146,7.81751196348526e-10,2.67318500540649e-09
"YDR079W",162.485448056821,0.530563530708207,0.120157923551563,4.4155517591025,1.00752667769428e-05,2.42116086012458e-05
"YDR080W",297.770593481315,-0.0828340419800264,0.0754602969250589,-1.09771688365195,0.272328134945702,0.339546496634003
"YDR081C",567.273984787454,-0.0664399332550795,0.0685976150569949,-0.968545818974571,0.332771847574835,0.404500055002627
"YDR082W",181.187395514954,0.0680200143755514,0.0480326931271574,1.41611910444999,0.156740635498041,0.207539563553989
"YDR083W",350.749256874606,-0.863838465584156,0.196997293937016,-4.38502706468822,1.15971358584145e-05,2.77138918742244e-05
"YDR084C",650.005102691259,0.340534942946599,0.0602705308014308,5.65010691657148,1.60348073641778e-08,4.94484422525968e-08
"YDR085C",737.158272588352,-0.623067906526474,0.0756350417465009,-8.23782062043086,1.75375857896877e-16,9.66041555108495e-16
"YDR086C",1727.63306244982,0.32470720828415,0.048010281963372,6.76328475912463,1.34897726640418e-11,5.31251493581038e-11
"YDR087C",628.830837997457,-0.5630546654235,0.0867761428151509,-6.48858830500118,8.66443684589141e-11,3.19803248389125e-10
"YDR088C",563.411609156345,0.555612372944924,0.0581448600075632,9.55565759161949,1.22801539634831e-21,9.4610816650351e-21
"YDR089W",422.437880453592,-1.61017430429646,0.106705395797107,-15.0899051755368,1.8871332122424e-51,4.32782550007591e-50
"YDR090C",517.03552452268,0.114918320401015,0.0349921213110006,3.28411985599992,0.00102301405667854,0.00194590453689477
"YDR091C",835.110649242881,-1.06682684746902,0.0938510511640315,-11.3672338693834,6.08866432846668e-30,7.3880089206086e-29
"YDR092W",1016.38191892711,0.573829941182392,0.0534905022306677,10.727697764135,7.54525824639389e-27,7.61163881747653e-26
"YDR093W",1896.65655273617,-0.144992597186417,0.0519991993235191,-2.78836211081498,0.00529752937169104,0.0091460482000588
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.22490883106795,0.353355381642298,0.288078956532541,1.22659213257177,0.219975927678338,0.280471601308453
"YDR096W",1731.81613897625,0.0596307960532808,0.0566517423096698,1.05258538611799,0.292531057836032,0.361590671561606
"YDR097C",447.820017875594,0.0985678250232619,0.044130829473397,2.23353664998934,0.0255135762412313,0.0395920770995924
"YDR098C",1072.94384832059,0.325940710085575,0.0423796991967605,7.6909632740029,1.46031351616728e-14,7.03076066566193e-14
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1424.21056211105,-2.14771979336026,0.0439117190865634,-48.9099456372102,0,0
"YDR099W",3092.25938497989,0.0692412078875348,0.0386939489222974,1.78945829557434,0.0735410381492557,0.10419323362168
"YDR100W",529.454120091957,0.562214000049317,0.066758130506287,8.42165584604515,3.71200121772198e-17,2.14070145665777e-16
"YDR101C",462.84096151787,-1.24041817379519,0.131166997462674,-9.45678560758529,3.17554988923186e-21,2.38512917444489e-20
"YDR102C",8.72978711969805,0.0738097428211736,0.179801257281157,0.410507378742945,0.681433791833209,0.741344795669273
"YDR103W",538.035311088496,-0.0367016313310165,0.0349409652250743,-1.05038973865206,0.293538961504179,0.362641058565048
"YDR104C",313.6306400692,0.528848138639014,0.0478167388771139,11.0598955733498,1.96325963536935e-28,2.17157978960468e-27
"YDR105C",662.747520246129,-0.0171549824318317,0.0379756571543804,-0.451736288909826,0.651458972240081,0.715294881744615
"YDR106W",37.1783644749311,-0.0909589776820596,0.093226697717548,-0.97567520794999,0.329225441779001,0.400826586345696
"YDR107C",406.320828937407,0.176132689488784,0.0434092748763474,4.05748978738999,4.96029855911881e-05,0.000110514423856015
"YDR108W",340.033676774182,-0.0261618225179557,0.0380403688957734,-0.687738402054836,0.491617532392556,0.565039863491611
"YDR109C",313.93711455599,-0.00506854570135417,0.0344980599793009,-0.146922629979638,0.88319308961555,0.912504648829402
"YDR110W",277.705585308225,-0.245567958514006,0.0668614248184443,-3.67278979143538,0.000239916834754486,0.000492724723316676
"YDR111C",863.318356766276,0.940139533546298,0.0654296135559069,14.368715975114,8.1325053043915e-47,1.67019810430488e-45
"YDR112W",21.8170746527958,0.371137117645495,0.133179038487444,2.78675324480951,0.00532390011900144,0.00918696584367442
"YDR113C",388.214043404245,0.378188321293795,0.0382054928120013,9.89879447844725,4.21322912090653e-23,3.57423136274191e-22
"YDR114C",3.93509862858864,0.535262899535937,0.277671784204759,1.92768199717846,0.0538946927015721,0.0786917414657929
"YDR115W",325.371156304222,-0.0917736492751024,0.0807897083088746,-1.13595718063784,0.255974485341294,0.321017947347448
"YDR116C",550.53255442662,-0.25027840880924,0.0405345499459175,-6.17444646957151,6.63956716309109e-10,2.28059021877517e-09
"YDR117C",607.550652239378,0.155018355000549,0.0375874625851947,4.12420377271247,3.72019435414476e-05,8.40960956118332e-05
"YDR118W",177.796850911873,0.105210396190212,0.0450462552110615,2.3356080477113,0.019511678772152,0.0308244201957304
"YDR118W-A",4.59948692549619,0.503371695529345,0.251485441063837,2.00159378371955,0.0453284381209086,0.067182174552316
"YDR119W",770.348840201083,-0.41216605672258,0.0624398845405478,-6.60100606776304,4.0837683728966e-11,1.55486034341608e-10
"YDR119W-A",108.292269228739,-2.29173150800536,0.150188611787722,-15.2590231757686,1.43378623545486e-52,3.3667062457097e-51
"YDR120C",651.429969645232,-0.783833953601079,0.106035293670277,-7.39219863943095,1.4442055323796e-13,6.55850433186246e-13
"YDR121W",469.213552600406,-0.124079410211083,0.0656372235272584,-1.89038176119004,0.0587069209230974,0.0851219422446596
"YDR122W",1877.87506199144,0.123727685643281,0.0473900787142529,2.61083520011265,0.00903214076613046,0.0150426357954436
"YDR123C",236.010623776015,0.493411598887338,0.0985403542204461,5.00720342230067,5.52265521676691e-07,1.49944230036923e-06
"YDR124W",160.937885020175,0.144183133814069,0.0609358586724911,2.36614592712975,0.0179743580996761,0.0286390884033746
"YDR125C",111.319768547097,-0.0945024670182204,0.0640520240846835,-1.4754017280278,0.140104571072798,0.187525774263172
"YDR126W",214.025390478896,-0.0122427748033839,0.0808799257221552,-0.151369758244354,0.879684043978865,0.909928578129313
"YDR127W",2442.67840680599,-0.385434656913824,0.0418987674549924,-9.19918843263962,3.60663353670679e-20,2.5449885879531e-19
"YDR128W",903.16253598637,0.375301154690998,0.0408609753522418,9.18483103880209,4.1217387014099e-20,2.89362880262246e-19
"YDR129C",4213.61519179603,-0.0979929290613552,0.0575800240005156,-1.70185634275661,0.0887823014505865,0.123698305787775
"YDR130C",220.86021321297,-0.175967377512264,0.0464406903463334,-3.78907755677144,0.000151207705684375,0.000317748630149206
"YDR131C",158.646350199518,0.0461149571441012,0.0599527030267245,0.769188957561181,0.441781144755372,0.516474813239925
"YDR132C",277.042339289206,0.66531683446295,0.0667696761424394,9.96435617036142,2.18283536121251e-23,1.88430455271544e-22
"YDR133C",483.09567846194,-1.03892036714597,0.224020435412052,-4.63761426601565,3.5245376730592e-06,8.87260124063202e-06
"YDR134C",2443.09665813107,-1.41349171821524,0.107858217011038,-13.1050907143272,3.07893876069079e-39,5.12907958197401e-38
"YDR135C",2296.97719907821,-0.0366851017390787,0.0484054939391778,-0.757870620743465,0.448528439795019,0.523295856501565
"YDR136C",9.68065261845245,-0.554617325852766,0.170586630818209,-3.25123559327349,0.00114904598394744,0.00216824914140384
"YDR137W",506.010180131419,0.0765782604299961,0.0441613505023044,1.73405612733696,0.0829081248822971,0.116291110946015
"YDR138W",353.501825753638,-0.149055249199286,0.0813401330439024,-1.83249330461305,0.0668779583630539,0.09575865838456
"YDR139C",458.084547076649,0.194941349645038,0.0486100141434367,4.01031254732435,6.06384258807274e-05,0.000133544292592639
"YDR140W",264.612243049993,0.0703708380694474,0.0452731173303312,1.55436254932465,0.120097961159839,0.163295251537488
"YDR141C",843.719782168315,-0.0365582726830826,0.0557908503720445,-0.655273623529516,0.512291599866546,0.585082628614354
"YDR142C",353.395756964507,0.297603646503587,0.0397487794357423,7.48711408823738,7.0404499655758e-14,3.24653456857651e-13
"YDR143C",853.922222678802,-0.591908817985233,0.0745010852239578,-7.9449690726772,1.94239241136384e-15,9.95801772740926e-15
"YDR144C",813.635982063304,-0.272630739100921,0.0583479442013503,-4.67249948276004,2.9755626643316e-06,7.52642320977993e-06
"YDR145W",1342.1867892536,0.0714627896924135,0.0416933539569024,1.71400913839369,0.0865270475571429,0.120898880421028
"YDR146C",471.048649702473,-0.278931430206895,0.0512061208560536,-5.44722829114519,5.11607818972087e-08,1.51391905140988e-07
"YDR147W",336.170436781828,0.28325150802658,0.0531128579550191,5.33301198490325,9.65969333672586e-08,2.79473045234121e-07
"YDR148C",1284.8262298428,-0.0485024511544011,0.0535216282648218,-0.906221516924222,0.364818616406237,0.437731440682753
"YDR149C",0.142358715757602,0.0979838973848229,1.33281500706643,0.0735165021892189,0.94139511275966,0.957426755852976
"YDR150W",1577.03753729704,0.121604646382169,0.0307521515090208,3.95434596979328,7.6744293182465e-05,0.000166614306435897
"YDR151C",706.686436055392,-0.072961697496138,0.0528726190382049,-1.379952399245,0.167601301420767,0.22009867413149
"YDR152W",1216.02431366091,-0.345383092152386,0.0619064908120115,-5.5791095185995,2.41752998863863e-08,7.32391295545301e-08
"YDR153C",957.371155572615,0.193695811293801,0.03719082110151,5.20816173337826,1.9072065484484e-07,5.39316936018291e-07
"YDR154C",590.984341304947,-0.155763478392036,0.0996437332133437,-1.5632039604391,0.118004628900524,0.160671254073937
"YDR155C",7784.18717867882,-0.471224874527587,0.0595133681229078,-7.91796682645163,2.4142575298597e-15,1.2285570862008e-14
"YDR156W",372.098660398927,0.00447838089605221,0.071661267967004,0.0624937434558687,0.950169644201961,0.962055504357541
"YDR157W",40.8774750477738,-0.224793155632451,0.128134476801523,-1.75435340467071,0.0793699701620242,0.111692655904014
"YDR158W",4989.12807134236,0.179215025693005,0.05553116669863,3.22728723971554,0.00124969939800354,0.00234852003776682
"YDR159W",601.147965897209,-0.0729881403253807,0.0600036067446469,-1.2163958849339,0.223834150798954,0.284864772011988
"YDR160W",562.504951200501,-0.0346239559629068,0.0282381184770439,-1.22614245673111,0.220145071141623,0.280585048064907
"YDR161W",698.126967196671,-0.641119386478774,0.105550245804711,-6.07406815200577,1.24709759584797e-09,4.20589777423238e-09
"YDR162C",508.391787673098,0.126223205962296,0.0436958197243381,2.88867920910042,0.00386863515789575,0.00682466920162122
"YDR163W",343.517949346389,0.233855902377231,0.0628795340978914,3.71910997325715,0.000199925998953034,0.000414679189869423
"YDR164C",556.746408849993,0.0516047340388712,0.0630517438452816,0.818450543818432,0.413099970892759,0.487584113868963
"YDR165W",503.33778703414,-0.819278676478929,0.113102200470576,-7.24370236007977,4.3659901208403e-13,1.92551359175521e-12
"YDR166C",423.368854906931,-0.218221901463985,0.0707212497913084,-3.08566240144139,0.00203099278020386,0.00372619475408068
"YDR167W",694.272979199371,0.0357807625013477,0.0507312996800765,0.705299543417763,0.48062384454768,0.55480450577505
"YDR168W",908.45201209914,0.0365503618071482,0.0793894980123329,0.460392907402819,0.645234224688021,0.709706069680829
"YDR169C",885.446022851101,0.00190244472283,0.0402346394220208,0.0472837522631998,0.962287077413771,0.97119526939574
"YDR169C-A",5.89171791149464,-0.399562484956387,0.224725067370653,-1.7780058523572,0.0754028937083956,0.106567770894364
"YDR170C",2239.42262692136,-0.166392288909458,0.0417608938342757,-3.98440439445024,6.76495856735485e-05,0.000148178653114936
"YDR170W-A",358.575547142393,0.0921927881772704,0.0600364749278827,1.53561294676303,0.124633336964685,0.168728327098983
"YDR171W",3873.13880886294,-0.662058982322386,0.0997187927659749,-6.63925990235501,3.15262077895967e-11,1.21376782088654e-10
"YDR172W",3078.64330569312,-0.3975561550356,0.0495998015782187,-8.01527712582994,1.09888961316859e-15,5.72321009735041e-15
"YDR173C",247.279991844511,-0.035520766736342,0.0584845353665193,-0.607353149233987,0.543616573400668,0.615651362139358
"YDR174W",2545.55175178759,0.0243647834863678,0.0298528347838774,0.816163143726855,0.414406833329484,0.488758535795854
"YDR175C",568.84076123122,-0.0707689150370176,0.0408326783010144,-1.73314408903859,0.0830700616655636,0.116494501479633
"YDR176W",1016.30689505504,0.287668404945477,0.0369023130565862,7.79540308230449,6.42031992813283e-15,3.17098356823789e-14
"YDR177W",1263.118791869,0.0515532444418287,0.0386315215649517,1.33448651136227,0.182044464562284,0.237434296907775
"YDR178W",1135.66445399789,0.303418064415655,0.0810550162529144,3.74335949139663,0.000181576157354341,0.000378444096515561
"YDR179C",45.2745614471564,0.0834429292469527,0.089317862152276,0.934224434354382,0.350188134151507,0.422980049677382
"YDR179W-A",96.0868663269025,-0.262665887832922,0.0737110939206307,-3.56345122371607,0.000366010730401995,0.000734155634159103
"YDR180W",266.792739261786,-0.0811774159515,0.0979050251952441,-0.829144528481704,0.407022629507641,0.48123658549795
"YDR181C",429.933968334469,0.453216707339617,0.0514768939282346,8.80427455416132,1.31701636872093e-18,8.32054418438934e-18
"YDR182W",1029.29764854005,0.172696772775233,0.0311941256731785,5.53619532679263,3.09112825209719e-08,9.30720454023136e-08
"YDR182W-A",25.1194037672913,0.627882474195825,0.115062248156203,5.45689384882728,4.84535819400764e-08,1.43628024018839e-07
"YDR183C-A",18.8692979460017,-0.766980397566379,0.270455262793739,-2.83588638521452,0.0045698699710766,0.00797582582471005
"YDR183W",178.494648047814,0.117377977667788,0.045717912082139,2.56743959472386,0.0102452637921095,0.0169400179980085
"YDR184C",178.408798502475,-1.33301763577112,0.150960747241947,-8.83022679819324,1.0446368601692e-18,6.64856762068834e-18
"YDR185C",240.079227073014,-0.187152148715876,0.0632155647151001,-2.96053906279779,0.00307101174361992,0.00548081992116862
"YDR186C",1466.2404958499,-0.446816395227315,0.0486641210027853,-9.18163908070468,4.24578778890583e-20,2.97767787845791e-19
"YDR187C",11.8912991358905,-0.729435636165547,0.163351211289398,-4.46544369281264,7.99029855598224e-06,1.94183165189537e-05
"YDR188W",3712.17910040379,-0.212477400763957,0.0626696946941343,-3.39043299637846,0.00069782310386575,0.00135049872140545
"YDR189W",992.828069728948,-0.0798669050678747,0.0343415787390216,-2.32566201090585,0.0200365886225847,0.0315594619330088
"YDR190C",2182.04101233597,-0.449396585038667,0.0550101123291399,-8.16934498060665,3.10068327109513e-16,1.67841863927101e-15
