"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL013C",304.4580169672,-0.0950701874446389,0.206927977454691,-0.459436121756206,0.645921013829476,0.776934460951414
"YLL014W",572.067463838013,-0.0956932150516157,0.154500258749702,-0.619372522907183,0.535670978068126,0.700484245503691
"YLL015W",1562.01114145326,0.028705269304947,0.15551710318575,0.184579501012576,0.853558865479403,0.915297002457102
"YLL016W",378.311094447295,0.167291195344384,0.157209163363368,1.06413132520598,0.287269211965814,0.472381287873218
"YLL017W",88.740308086098,0.303429249848412,0.269307978361393,1.1266998166732,0.25986941998627,0.442333922023746
"YLL018C",4827.92324022117,-0.295310187674358,0.128465113876413,-2.29875783987903,0.0215186940816071,0.0701953871286884
"YLL018C-A",366.739201250534,-0.257038478838689,0.163691997442484,-1.57025684123015,0.116355370481217,0.250225747124506
"YLL019C",785.113535292355,0.112406418495306,0.170389822827369,0.659701481168804,0.50944541598799,0.67875665216204
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.6444261458265,0.737124815803954,0.50803573487343,1.45093103733657,0.146799064302364,0.296237212906792
"YLL021W",1518.55058958579,0.167206280387478,0.156602687761056,1.06771015732885,0.285651275208001,0.470422823148413
"YLL022C",667.966581380352,0.297471553088945,0.144430813667673,2.0596128037706,0.0394355712143581,0.112219103962632
"YLL023C",1553.74419517478,0.5198692071815,0.148873223557172,3.49202626744932,0.00047937110288501,0.00314543502373191
"YLL024C",17502.5594224782,-0.799388443575349,0.168248203264023,-4.75124505383818,2.02167943430077e-06,2.92817440645498e-05
"YLL025W",67.8451057534897,0.743453817081998,0.32864477814624,2.26218052596344,0.023686251986034,0.0756948551012759
"YLL026W",7726.74499784896,-0.956885680841805,0.493624470059447,-1.93848915295177,0.0525635729162217,0.138596736305105
"YLL027W",1152.05563888061,0.273809425305134,0.173448805627489,1.57861810759992,0.114423678737735,0.247085965147854
"YLL028W",550.297958482906,-0.995259290015037,0.18271144637449,-5.44716442107917,5.11791496385949e-08,1.05134684519022e-06
"YLL029W",2016.1410667612,0.0161658914274883,0.110809958235626,0.145888435343629,0.884009461169528,0.932675977326562
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",812.669697701942,-0.084036523779538,0.150454226825055,-0.558552096228268,0.576467440815528,0.728523187166548
"YLL032C",285.226817097964,-0.525046559071321,0.18904364627649,-2.77738273363286,0.00547986098016144,0.0232745987306046
"YLL033W",78.8812396903002,-0.184953931929572,0.236214912051782,-0.782990075956875,0.433632939782744,0.61158103196642
"YLL034C",498.909869539839,-1.03934357979928,0.286873801538359,-3.62299929176456,0.000291206620026409,0.00210647274279172
"YLL035W",183.13930295992,-0.654487228648372,0.233861018084319,-2.79861617814559,0.00513221030031901,0.022157331008108
"YLL036C",622.238369698259,-0.217486022233123,0.156925937259695,-1.38591507580553,0.165772836807499,0.322116863113429
"YLL037W",14.5916254525654,-0.662433556768403,0.514096311559496,-1.28853979667532,0.197558124873737,0.365116900898082
"YLL038C",193.050238323596,-0.857335434346539,0.218029484683178,-3.93219951692473,8.41721592422031e-05,0.000765710843699694
"YLL039C",3446.80936563019,0.146963036859566,0.223570815236517,0.65734446020646,0.510959454788293,0.680197190342908
"YLL040C",1502.147992696,0.165341894538528,0.168337442405182,0.982205100518016,0.3259988153196,0.514364596661397
"YLL041C",1104.93618816325,-0.132482243054119,0.224706665292727,-0.589578608545207,0.55547319657627,0.713466390208098
"YLL042C",37.4801111295896,-0.399981995904706,0.37919379653136,-1.05482209773341,0.291506696183159,0.477066152618417
"YLL043W",2663.30743089392,0.395452731425309,0.126923883840802,3.1156683790209,0.00183528537135084,0.00950296857027298
"YLL044W",2.42999189964775,-0.393449782788988,1.36570299293907,-0.288093227314573,0.773275376777013,NA
"YLL045C",10312.4045860993,-0.329408867177793,0.140458893688996,-2.3452332460141,0.0190151798606445,0.0636109846299985
"YLL046C",4.46218775012025,0.662822461645665,0.935781125529901,0.708309286822098,0.478753211231554,0.652241587733322
"YLL047W",1.79483009245984,0.386536498307158,1.49472688599715,0.258600084020897,0.795943818410986,NA
"YLL048C",1834.96801239407,-0.283622361096288,0.176108225421345,-1.6105003637264,0.107288666116882,0.235395626794717
"YLL049W",238.882850059452,-0.0314838917810217,0.177223118203509,-0.177651155786956,0.858996946974364,0.919090180200996
"YLL050C",4724.18496748202,0.291186088586946,0.122967801140562,2.36798646382314,0.0178851902451432,0.0607053487478242
"YLL051C",840.023724500721,-0.0734437922044848,0.131735970703437,-0.557507503928603,0.577180733570068,0.729108468420489
"YLL052C",86.9341508242777,-2.5548341132325,0.267994404430428,-9.53316215188273,1.52563829017187e-21,9.22130989617341e-20
"YLL053C",143.21240489175,-2.20248501718243,0.227551750622381,-9.67905107808826,3.70135382652343e-22,2.32667101535263e-20
"YLL054C",213.14344258665,-0.659834188310958,0.17955552355552,-3.67481977298756,0.000238017370284441,0.00180045389844524
"YLL055W",368.639884530059,0.452834982226625,0.16434126179512,2.75545518684871,0.0058610532778031,0.0245781060068514
"YLL056C",186.398870603601,0.838769063843008,0.208562963369329,4.02165873697187,5.77897430962478e-05,0.000563203604810874
"YLL057C",166.055232252892,0.30195083075047,0.18492278983138,1.63284812556527,0.102500942517402,0.227419352815857
"YLL058W",570.45267282124,0.409837187095902,0.199302922668638,2.05635312120986,0.0397484914245038,0.112803167988456
"YLL059C",35.0073563022097,0.752104595358386,0.365977896811168,2.05505469568411,0.0398737220786046,0.113056480372625
"YLL060C",498.519135258894,1.37565548264972,0.178301673739847,7.71532568256699,1.20673687699979e-14,4.86253077488505e-13
"YLL061W",779.244953654133,1.34814858394783,0.148839630109177,9.05772597633395,1.33198379980537e-19,6.80719525656631e-18
"YLL062C",142.770055073427,0.723828918118861,0.259850975999063,2.78555397121723,0.00534363434328335,0.0228815296198087
"YLL063C",198.015008266152,0.233859330184958,0.180283442398052,1.29717586415182,0.194570683255048,0.361084783179209
"YLL064C",103.074625250109,-0.131499628763203,0.256514483551723,-0.512640171199874,0.608203047596755,0.750375732520746
"YLL065W",0.361786221413756,-0.433114716564677,3.38969856943102,-0.127773814601272,0.898327973098694,NA
"YLL066C",1127.83821441651,0.512437337181243,0.150146935607881,3.41290573201912,0.000642741711447785,0.00402017353050824
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.2084771197545,1.14208752819528,1.78784861172843,0.638805501038004,0.5229494691877,NA
"YLL067C",1023.13491314712,0.373885367538424,0.140947268451123,2.65266132254331,0.00798599557116167,0.0318340456902886
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",553.42936518903,0.577441414037372,0.151842852329148,3.80288834923661,0.000143018822270741,0.00117212036087859
"YLR002C",564.153427820593,-0.992597099277828,0.282414520399495,-3.5146815322163,0.000440281637902272,0.00294426635729115
"YLR003C",211.178986533283,-1.06158833014285,0.307883554882261,-3.44801894517821,0.000564714425459892,0.00360751512036675
"YLR004C",165.803490263414,0.116805905612958,0.207745139178197,0.562255781651605,0.573941760768093,0.726499780142616
"YLR005W",686.20507428977,0.17894934925374,0.131440103361126,1.36145167781924,0.173370994395323,0.332969774142682
"YLR006C",1115.71098884991,0.158527953876171,0.14309919255711,1.10781864693543,0.267940145289102,0.452551467965705
"YLR007W",525.83144280768,-0.0315687428574548,0.157037269370769,-0.201027074553368,0.840677403757613,0.908301505675551
"YLR008C",369.943141635989,-0.776039458386541,0.195473491874456,-3.97004960081726,7.18576711652862e-05,0.000667204314542082
"YLR009W",847.715191173966,-0.967861780816725,0.281067080895391,-3.44352592887585,0.000574181533570625,0.00366055286006587
"YLR010C",85.7082140719568,0.363491110228109,0.269267537924983,1.34992547942922,0.177039887791406,0.337234162017206
"YLR011W",293.402351951518,0.434704572955273,0.221486359927387,1.96266972421141,0.0496845632413139,0.133297978888135
"YLR012C",4.17187089512057,1.33205421790351,1.04099273032591,1.27959992332173,0.200685876850234,NA
"YLR013W",1.56797875218527,-1.41210591619239,1.49958117853091,-0.941666870996465,0.346363221438058,NA
"YLR014C",99.3386234914852,-0.495702824148829,0.227274875588805,-2.18107180947565,0.029178105555901,0.0894837026500694
"YLR015W",322.597288782236,-0.268170955618133,0.206273148507994,-1.30007690073989,0.193574613745611,0.359683719185607
"YLR016C",457.662467819888,-0.18368725357208,0.143622868840239,-1.27895546896788,0.200912737724794,0.369496041351098
"YLR017W",673.312126493051,-0.520714974637638,0.178682287480527,-2.91419469707867,0.00356607425498771,0.0164342688906545
"YLR018C",528.546090676495,-0.211549675543006,0.155498305249678,-1.3604629015302,0.173683485004097,0.333264464815553
"YLR019W",1471.32489928991,0.0384094868262383,0.134731439431443,0.285081841241536,0.775581441653633,0.869542991961979
"YLR020C",735.441801407527,0.023308223733371,0.155103216284528,0.15027556675945,0.880547208973767,0.931838342695134
"YLR021W",355.929471930751,-0.0102967771358247,0.173289779404538,-0.059419413950475,0.952618050281895,0.9754418668835
"YLR022C",319.04201286389,-0.434338533635153,0.162370340212563,-2.67498690380613,0.00747321694178651,0.0300746745813508
"YLR023C",821.425223309821,0.000449867779864158,0.136175482462076,0.00330358866170673,0.99736412240611,0.998635054706086
"YLR024C",390.495263849921,-0.489300243672479,0.151026437964765,-3.23983171599819,0.00119600262486148,0.00671256473203503
"YLR025W",1603.90935160134,0.18813369588864,0.128437566427283,1.46478714228173,0.142979000928279,0.291523191642932
"YLR026C",652.239273485046,0.0694931615702744,0.125758917755869,0.552590327671066,0.580543966642147,0.731469106897682
"YLR027C",4287.75817364397,0.336975958037321,0.141597505084392,2.37981564602062,0.0173213012646523,0.0592714750950488
"YLR028C",4086.63805213182,-0.0668680985385728,0.138064057619804,-0.484326621217462,0.628154085856549,0.764487237888532
"YLR029C",18339.9824537689,-0.418998655242193,0.152280499008825,-2.75149252838941,0.00593243731090904,0.0247782730474247
"YLR030W",124.759382925562,0.21197752621632,0.201660788032408,1.05115887071836,0.293185629540271,0.479439351532296
"YLR031W",43.3721120446209,0.246644728918579,0.325198023469102,0.758444735572056,0.448184785383351,0.625151629875471
"YLR032W",340.96626542443,-0.0462602326565263,0.168560460088832,-0.274442966233877,0.783744227758284,0.87397839554525
"YLR033W",715.017850098101,0.0979065029044203,0.147754499114807,0.662629588208653,0.507567815422176,0.677116147653608
"YLR034C",780.886841590145,-0.180866767122963,0.166152895234396,-1.08855621725887,0.276349633051724,0.460778194526031
"YLR035C",260.617524402051,0.226605799539878,0.183623745208133,1.23407677630704,0.21717429644424,0.390156509702342
"YLR035C-A",971.954069123008,-2.04737153235709,0.137651131060541,-14.8736266573547,4.88914965437482e-50,6.02611661321571e-48
"YLR036C",231.149115688652,0.319799444240236,0.164901122727074,1.9393406118255,0.0524598768199122,0.138497600037786
"YLR037C",159.091425903689,0.910145334285831,0.242611152065199,3.75145712197616,0.000175809823195119,0.00139714355070103
"YLR038C",465.050058170248,0.427597069195115,0.18629929348292,2.29521573163839,0.0217207640696583,0.0706014905448423
"YLR039C",516.004676556986,-0.0330474015263656,0.156827052187144,-0.210725133613617,0.833101761168052,0.904339069564373
"YLR040C",151.975209874889,-0.131518295544799,0.228209372183469,-0.576305408872799,0.564408767539427,0.719066378750068
"YLR041W",17.8920249206366,-0.510395472415565,0.474200706970096,-1.07632794492597,0.28178061503981,0.467202268892294
"YLR042C",108.435429365543,0.608280353692612,0.237174198170562,2.56469868301261,0.0103265438639871,0.0393615430076465
"YLR043C",2761.19733967947,0.267009526081491,0.128990877256283,2.06998767479492,0.0384534986669228,0.110122411216527
"YLR044C",110583.119975243,-0.424183293837702,0.134094751156195,-3.1633101980525,0.0015598602807377,0.00833992818732962
"YLR045C",784.119582665447,0.0572042352928509,0.128145707015021,0.446399935084408,0.655308379704177,0.785071178734602
"YLR046C",277.14587446911,0.714412535387868,0.155411183668975,4.59691843612466,4.28785374263339e-06,5.71047640385455e-05
"YLR047C",185.830320658538,-0.192110305523507,0.222874126977374,-0.86196773097404,0.388705275339814,0.571957247375017
"YLR048W",11322.7100878116,-0.578264837426829,0.143941705192024,-4.01735436338899,5.88551862201974e-05,0.000570931636697779
"YLR049C",317.165293394899,0.865225905284882,0.152549715525754,5.67176347922334,1.4133501977087e-08,3.15046785205564e-07
"YLR050C",692.122295765895,0.923691574437094,0.177081322634781,5.21619988315849,1.82631096068224e-07,3.30301855142089e-06
"YLR051C",375.004571352403,-0.279613853350338,0.211043637543654,-1.32491013045821,0.185200960444955,0.348554861484128
"YLR052W",566.529818941406,-0.303497708670202,0.155880504946525,-1.94698951465622,0.0515359917520903,0.136747675877433
"YLR053C",54.643923080762,-0.0823466488854202,0.317801829558296,-0.259113199568019,0.795547900729551,0.880580050006332
"YLR054C",112.271360398651,0.68736193209269,0.345823169470601,1.98761098958444,0.046854729952486,0.12751930939129
"YLR055C",1162.59957147453,0.404216947358881,0.136692738737214,2.95712084704053,0.00310526388405126,0.0147429673528295
"YLR056W",4269.27238148816,-0.873933526337871,0.166310083965705,-5.25484387656304,1.48150091660198e-07,2.74711349904425e-06
"YLR057W",447.061433466267,0.411415840614284,0.159416158585824,2.58076624266913,0.00985813080284854,0.0379282185012743
"YLR058C",3194.00137317819,-1.90859696004682,0.459449291905661,-4.15409707593741,3.26574519173359e-05,0.000338753700911507
"YLR059C",811.629852370892,-0.146505277781204,0.148730726828489,-0.985037059290032,0.324605867771879,0.51319730503371
"YLR060W",3852.6771201198,-0.581236841056228,0.152053910769364,-3.82257081133449,0.000132067535261365,0.00110959138527981
"YLR061W",13.7261048060355,-0.574183321444853,0.608811204466666,-0.943122132497301,0.345618436257811,0.532620125108261
"YLR062C",38.3507764295377,-0.272745328900314,0.523090175904875,-0.521411682848951,0.602080014661944,0.745617547432001
"YLR063W",69.6987577574791,-0.78189469784207,0.313571310405537,-2.49351478242974,0.0126485317390965,0.0462259712278839
"YLR064W",547.475701061927,0.117194039220586,0.143348217424173,0.817547935554747,0.413615367080161,0.594262105505323
"YLR065C",1044.87646156083,-0.0211451299383993,0.122886035541947,-0.172071056285166,0.863381667083043,0.921087451685018
"YLR066W",880.320215546192,0.0890963429388979,0.159118706623934,0.559936319426418,0.575522874455397,0.72776841456983
"YLR067C",324.248995113722,-0.392012554135105,0.198060097676046,-1.97926063217586,0.0477866695323135,0.129477157189708
"YLR068W",150.470309114066,-0.857299747615763,0.305821085122573,-2.8032722049631,0.00505869537893943,0.021915202723648
"YLR069C",1055.46326761207,-0.2799159303497,0.128342250901092,-2.18101154050523,0.0291825629068791,0.0894837026500694
"YLR070C",292.426084590613,0.604959814579898,0.209342072844829,2.88981477234303,0.00385468879135561,0.0175838706403929
"YLR071C",891.52033484964,0.0697175509052664,0.157575488456421,0.442439059451481,0.658171519628513,0.786552504255671
"YLR072W",1059.58239260957,0.391376757925153,0.130886153895935,2.99020749159096,0.00278788000069347,0.0134392283346453
"YLR073C",58.672434735929,-0.89033199695982,0.313058957474357,-2.84397547395764,0.0044554477350281,0.0197789155807815
"YLR074C",1061.41954810743,-0.699611458750751,0.21503316756031,-3.25350487410057,0.00113990769760504,0.00649633706903472
"YLR075W",10189.4855083027,-0.512275260648449,0.158944615064592,-3.22297965514762,0.00126864564075209,0.00702617312578649
"YLR076C",308.800877547883,-0.0479192877327621,0.322670955837506,-0.148508215151827,0.881941703092708,0.932215494474653
"YLR077W",773.518466097179,0.057701428507188,0.125470417721764,0.459880739658836,0.645601825605707,0.776752075533333
"YLR078C",590.452154500414,0.278267633546238,0.149303436806776,1.86377245894455,0.0623536649216124,0.157664978961084
