"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",360.784864698775,0.461068737438838,0.0546627336531095,8.43479106560581,3.3179501648872e-17,2.19156823571224e-16
"YBL067C",802.198513113368,0.123361052939951,0.0530955270148465,2.32337938571467,0.0201587805304499,0.0326837479196826
"YBL068W",493.447371085834,-0.499893008789601,0.0630538459240689,-7.92803359515272,2.22643087879272e-15,1.28971682582803e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.271370595639,-0.303114861204154,0.0476921617142644,-6.35565364011366,2.07542191867429e-10,8.08074808199571e-10
"YBL070C",4.09738474580806,0.321070736304352,0.256697453350381,1.25077491854235,0.211016608092426,0.273764188159155
"YBL071C",62.5056188879363,-0.00264457929026429,0.0938122222153243,-0.0281901358673102,0.977510504536785,0.984094030628834
"YBL071C-B",3.22539878961136,-0.598135382002329,0.298687056992447,-2.00254871444749,0.0452257493348095,0.0683203353302416
"YBL071W-A",98.1432558315417,-0.0866401569798657,0.120783243837478,-0.717319341881939,0.47317707534704,0.552388042459465
"YBL072C",16073.1297898873,-0.320874143491338,0.0467246562272029,-6.86734091591937,6.54096287137818e-12,2.85016861239521e-11
"YBL073W",1.63155629212269,-0.589395788677145,0.437547891335576,-1.34704291884042,0.177966410341553,0.235552846488646
"YBL074C",60.062095008578,-0.576680427727647,0.0809719996255643,-7.12197340308216,1.06392591299816e-12,4.9847975588271e-12
"YBL075C",397.368867025816,0.2226853343829,0.0365032074141459,6.10043199372678,1.05782181599541e-09,3.90423124357728e-09
"YBL076C",4281.67495862895,-0.462323107152952,0.0563926588818153,-8.19828531443896,2.43840062959765e-16,1.51185236511392e-15
"YBL077W",47.9747472491893,0.0016008023904578,0.199511799832877,0.00802359756063918,0.993598164074035,0.995237287238244
"YBL078C",443.674714606261,0.382329125349574,0.0851238757155857,4.49144405298233,7.07418847777689e-06,1.79690136583649e-05
"YBL079W",751.312261844752,-0.195185147119822,0.0702852466073116,-2.77704292922716,0.00548559331714928,0.00973884138098711
"YBL080C",310.914247009268,0.187146273116515,0.0446420572390184,4.19215163213723,2.76321199719644e-05,6.58345311598153e-05
"YBL081W",683.848882997462,-0.72873935899864,0.120491582572198,-6.04805201692809,1.46607626517359e-09,5.3450373273243e-09
"YBL082C",633.373091816413,0.155948564852801,0.0835817370345939,1.86582105595932,0.0620664054004547,0.0911314549505716
"YBL083C",4.25433861043481,0.377373461241972,0.255318607193188,1.47804919269527,0.139394611746633,0.188460060452867
"YBL084C",464.127361308717,0.59989483139605,0.0479370925286818,12.5142097643306,6.242605177844e-36,9.86762142594376e-35
"YBL085W",1846.13267214612,0.578053905837978,0.0389005652660051,14.8597816480352,6.01208184179305e-50,1.40609097769282e-48
"YBL086C",1025.61254265063,0.239737689143,0.0324376308795329,7.39072745581636,1.46027665375044e-13,7.36133597594432e-13
"YBL087C",7437.67358310775,-0.60182316836176,0.0606850347171944,-9.91715949684116,3.50591519896099e-23,3.28876847313176e-22
"YBL088C",580.938426899545,-0.0155822721877309,0.048691173370361,-0.320022523778737,0.748951256215483,0.803649943467176
"YBL089W",362.280138375445,-0.127521861011122,0.0553664980687122,-2.30323147497719,0.021265822797703,0.0343167795252302
"YBL090W",288.969027065022,-0.0956456317912936,0.0515121478781455,-1.85675875945899,0.0633454835012871,0.0928391655625193
"YBL091C",3401.24230684993,0.10181916308654,0.059265965362308,1.7180039583274,0.085795893279424,0.12203818001434
"YBL091C-A",490.437295631098,0.185435845160903,0.0759390100139044,2.44190495934763,0.0146099922925174,0.0241776912162093
"YBL092W",18422.6072650795,-0.365002862367786,0.0701309364707566,-5.20459130786006,1.94424011513998e-07,5.79479628595686e-07
"YBL093C",969.545340539926,-0.205104739025121,0.0596809499769333,-3.43668690100265,0.000588875905599833,0.00119407570831744
"YBL094C",0.950318070423519,0.977198996477159,0.569744329435491,1.7151535276277,0.0863170826237279,0.12262732647123
"YBL095W",178.997119807769,0.307778561269354,0.0832580810537228,3.69668093924429,0.000218436589836517,0.000466450307986301
"YBL096C",4.75258740594333,0.464076216791333,0.274382262853168,1.69134918549628,0.0907701312436502,0.128475797124607
"YBL097W",143.687195744151,-0.273781081472258,0.0943194168174642,-2.90270116917819,0.00369959466870105,0.00674401191463108
"YBL098W",207.941142103231,0.228346098924267,0.041959470698044,5.44206337986318,5.26669290446331e-08,1.66653384312424e-07
"YBL099W",4015.93622881368,0.112775996918053,0.0471611024134961,2.39129263623363,0.0167891650116858,0.0275716022499049
"YBL100C",35.7914030151407,-0.422890996180883,0.144808918404425,-2.92033806232724,0.00349651862598042,0.00639756840666348
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.376552557465,-1.22732227604432,0.0423456243400814,-28.9834497701011,1.06372149506776e-184,8.03752637372079e-183
"YBL100W-C",4.00823041920892,-0.575770104654926,0.266809543785603,-2.15798166919242,0.0309292570230048,0.0483669709552379
"YBL101C",1040.9061647706,-0.439823837678118,0.094734946306676,-4.64267785885813,3.43922357833392e-06,9.0397940843364e-06
"YBL102W",817.605823417057,0.0197409237652474,0.0537411920787745,0.367333194550485,0.713370496458979,0.772949185889054
"YBL103C",553.51119984237,-0.0190864358073714,0.0389859129480558,-0.489572626728066,0.62443635039396,0.694873660027329
"YBL104C",431.885593720004,0.011542257125628,0.0398602324443698,0.289568234247925,0.772146571655019,0.823016559711659
"YBL105C",1590.9170677925,0.0749755844161965,0.0463365824791587,1.61806461341682,0.105648673630893,0.146963439183901
"YBL106C",297.310876341529,0.230590845947176,0.0572320077586254,4.02905393289168,5.60017705037508e-05,0.000129087554134693
"YBL107C",430.918581747343,-0.079591813413087,0.0423553495768317,-1.87914429247501,0.0602247936896615,0.0886925854380194
"YBL107W-A",10.6336174511522,0.216809314939401,0.172642004257231,1.25583177669996,0.209176967931268,0.271736412525108
"YBL108C-A",15.8738851350567,-0.168152825926424,0.14172885998553,-1.1864402630741,0.235448479226163,0.301254883356735
"YBL108W",4.45236336535732,1.25393268509508,0.275161903187432,4.55707229296542,5.18715744284516e-06,1.33684012657434e-05
"YBL109W",7.66439280142678,0.62259100456849,0.212142581864198,2.93477622030186,0.00333788317079891,0.00612034258197688
"YBL111C",182.386091043654,-0.0826398325845692,0.0699756358951949,-1.18098008724554,0.23761063387818,0.303851723739328
"YBL112C",43.8032660714564,-0.0363731471461812,0.0894590293300832,-0.406590004592746,0.684309139710259,0.74747881235042
"YBL113C",1066.88160354654,0.403140409386774,0.093729858240746,4.30108843599554,1.6996120767345e-05,4.13536186823298e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.994940067438,0.225815417445245,0.0465924634398198,4.84660824463413,1.25590077758127e-06,3.43772840232835e-06
"YBR002C",453.111071518405,-0.293679275047196,0.0582604833192547,-5.04079709462584,4.63596803744728e-07,1.32888410021025e-06
"YBR003W",785.389284045116,-0.0105872249585582,0.0296950734410365,-0.356531361324314,0.721442670133927,0.780097468130347
"YBR004C",555.832648561827,-0.0504150444034079,0.07650639624193,-0.658965091545868,0.509918185415314,0.587696520770315
"YBR005W",1094.92623086022,-0.151431030800404,0.112811262787816,-1.34233964817172,0.17948589345784,0.23731997753006
"YBR006W",593.808750315124,0.299734363272049,0.0781120547706448,3.83723567574991,0.000124427047619935,0.000274218070331626
"YBR007C",507.160874476558,0.401345887470772,0.0429462186681279,9.34531374164093,9.16174415167304e-21,7.49062458821687e-20
"YBR008C",403.992240626717,0.363778640778951,0.0380385979884091,9.56340822261115,1.13941278058929e-21,9.75666535408711e-21
"YBR009C",6498.51536867558,0.244897871619345,0.0508891882888166,4.81237527762186,1.49146951577118e-06,4.05830802945889e-06
"YBR010W",5283.14290529301,0.35452921151942,0.0578439127012277,6.12906691410408,8.83959462437061e-10,3.28191428926416e-09
"YBR011C",11163.8831599904,0.338916342292111,0.0637118215850229,5.31952052006282,1.040410791428e-07,3.19511594544837e-07
"YBR012C",45.5510944633104,-0.677443802277543,0.0943803038788851,-7.17780908129817,7.08373840303617e-13,3.35684254026718e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1196.70468957033,-2.0131153830981,0.0416887381208716,-48.2891896910218,0,0
"YBR013C",84.6566612111912,-0.00385245030195483,0.0910557738351447,-0.0423086877382388,0.966252619675463,0.975760465984503
"YBR014C",540.841181522624,0.597292839858616,0.0377680761328511,15.8147541791011,2.46168622162885e-56,6.51021325381538e-55
"YBR015C",1921.44099665616,-0.00715619084606189,0.031540666253522,-0.226887751467926,0.820511026619304,0.863722262558839
"YBR016W",1772.52469540651,0.137823415346193,0.100801216487185,1.36727928639348,0.171537781688492,0.228141931700208
"YBR017C",1098.17043623612,-0.496911168146086,0.0573983344709672,-8.65724019217717,4.83323544129273e-18,3.39461970320008e-17
"YBR018C",66.8799492028465,0.909584021387846,0.0743043026885653,12.2413371564797,1.86927398413117e-34,2.79415824236651e-33
"YBR019C",128.096358592525,0.0330498955467501,0.0682591357565574,0.484182742433494,0.628256183384756,0.697700448431903
"YBR020W",160.17787322969,0.399319444299708,0.0504513338609739,7.91494324808323,2.47365902371067e-15,1.43051971800123e-14
"YBR021W",194.053081345332,-0.258471527658907,0.0662157930041195,-3.90347250908596,9.48223251495012e-05,0.000212585036755126
"YBR022W",223.972628749488,-0.495645557132945,0.074731083015026,-6.6323882531354,3.30298385565721e-11,1.36322430921362e-10
"YBR023C",1573.40818282393,0.300787580688076,0.0350089447477775,8.5917351366945,8.56656823327088e-18,5.90809660701811e-17
"YBR024W",284.747755595095,0.0653633250917267,0.0590539624829169,1.10684063089983,0.268362837913222,0.337342390034976
"YBR025C",5498.25854175459,-0.608907968726948,0.0369917422694242,-16.4606458460932,7.03458587666993e-61,2.04092035814272e-59
"YBR026C",802.985154986703,0.0180336602139121,0.0646430690694367,0.27897283457475,0.780265672325772,0.830640464919029
"YBR027C",19.1123664811028,0.159145890484108,0.146296003223976,1.08783484836875,0.276668022252348,0.346578488068345
"YBR028C",426.185028265231,-0.330851813336872,0.0564398895086512,-5.86202092557532,4.57267381863124e-09,1.58716331029321e-08
"YBR029C",793.66911250771,-0.315375559313376,0.0540476424207853,-5.83513998368393,5.37454252744338e-09,1.84961733827331e-08
"YBR030W",357.18244838223,-0.384733481509933,0.07264288984853,-5.2962303993158,1.18217663140525e-07,3.6111268403121e-07
"YBR031W",24239.4577719311,-0.377930394757576,0.0628446199314056,-6.01372711252107,1.81305618995296e-09,6.54413352342077e-09
"YBR032W",135.920933709415,-0.271196555967545,0.199595377690078,-1.3587316455226,0.174231640402376,0.231277366680837
"YBR033W",247.604725470871,0.118367681254664,0.0579813039820188,2.0414801517981,0.0412031247563424,0.0628745419051509
"YBR034C",1166.32722511374,-1.26548166456738,0.107346973104947,-11.7887037516204,4.46358048055022e-32,6.17536808536486e-31
"YBR035C",1234.06748622344,0.437517124149781,0.0557168815697927,7.85250559297245,4.07806694452515e-15,2.31359639526031e-14
"YBR036C",2975.65195273521,0.0634926349613886,0.0539581538200508,1.17670139666259,0.239314710207093,0.305746552839832
"YBR037C",502.395992084733,0.189448939708168,0.0580549117510323,3.26327151302232,0.00110133951216246,0.00215258967755232
"YBR038W",496.885292885245,-0.436810336266248,0.0555906838983491,-7.85761760126899,3.9150837442017e-15,2.22664316171471e-14
"YBR039W",1647.13336381814,0.213730767740533,0.0459382580529291,4.65256578719803,3.27830098319201e-06,8.63001437994956e-06
"YBR040W",2.62115252974521,0.052623566426988,0.328846260687018,0.160024828371313,0.872861516036125,0.904599442381778
"YBR041W",1030.82251164717,-0.260233350764633,0.038814100397325,-6.70460858555846,2.01946938880038e-11,8.49288777822106e-11
"YBR042C",526.26862759759,-0.0898478459255251,0.0374650924198058,-2.39817494425897,0.0164769936191081,0.0270848214499133
"YBR043C",732.396974191065,0.441413291465404,0.0346346730080271,12.7448378497207,3.33082625583754e-37,5.4791295060141e-36
"YBR044C",553.342493556596,-0.038387811628079,0.0309553217569831,-1.24010378342843,0.214937009769042,0.27790652109288
"YBR045C",81.2353896928058,0.113868031599899,0.0701002635924693,1.62435953539169,0.104299097840947,0.14526242591743
"YBR046C",661.109252860539,0.126641731013638,0.102855857280864,1.23125444054996,0.21822771579049,0.281878332048333
"YBR047W",91.8475111036518,-0.419631634343134,0.129722650412162,-3.23483703894315,0.00121712176196632,0.00236276940578215
"YBR048W",10164.100737934,-0.465338215835578,0.0699752806831247,-6.65003714587171,2.9301905848819e-11,1.21593183232637e-10
"YBR049C",667.390684843998,-0.150539056820902,0.0435954964411898,-3.45308733951403,0.000554209532190233,0.00112844084789459
"YBR050C",230.210428328912,-0.699164015108463,0.10775163684934,-6.48866259067643,8.66016657427078e-11,3.47417184158027e-10
"YBR051W",10.977011757866,-0.0315181972903473,0.150884190572179,-0.208889991528104,0.834534117418522,0.875935977922417
"YBR052C",2327.33119213214,0.343538628522497,0.0669444084203651,5.13170011698825,2.8713672142883e-07,8.45546936421686e-07
"YBR053C",761.434554756222,0.101842920062527,0.103624353862281,0.982808734304664,0.325701582294934,0.400129369279965
"YBR054W",343.796734270118,-1.95093675014366,0.142814304770621,-13.6606536248391,1.74411176912013e-42,3.31284876366576e-41
"YBR055C",478.890615775357,0.36215856563258,0.0546678091988188,6.62471335398612,3.47922660930992e-11,1.43338299374566e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.38066249782,-0.0372607556607739,0.086209998904446,-0.432209211626057,0.665589364939519,0.730035487848801
"YBR056W-A",12.8822265687928,-0.930257277186332,0.286438695180892,-3.24766622958834,0.0011635567480834,0.00226582163687948
"YBR057C",793.169672272702,0.215361764425382,0.0352217689517439,6.11445054677526,9.6890209583133e-10,3.58373900534493e-09
"YBR058C",760.889762706903,0.0159351029017398,0.0329595657218615,0.48347429806001,0.62875900484426,0.698102198822724
"YBR058C-A",612.201820345187,0.119048840298162,0.0530144115083074,2.24559392269226,0.0247300301117237,0.0394972576411224
"YBR059C",2151.10895163305,0.383919131938712,0.0377933587918133,10.1583755509414,3.04100807308291e-24,2.9999959125564e-23
"YBR060C",422.308210217137,-0.217923753470043,0.0549834978454943,-3.96343925012586,7.38776697137803e-05,0.000167817263611481
"YBR061C",228.002925044846,-0.635760402382726,0.0628279403748808,-10.1190712060475,4.54709971871653e-24,4.46655109512784e-23
"YBR062C",424.158806141241,0.0704144784297014,0.0661554985843377,1.0643783198147,0.287157351081664,0.358217334186779
"YBR063C",150.614657458812,0.244655670180096,0.0820463391336078,2.98192061661261,0.0028644626274207,0.00530604661264674
"YBR064W",0.36607844958968,-0.126396723168048,0.775719087781821,-0.162941360034702,0.870564605370684,0.903138537496805
"YBR065C",90.9635249104737,-0.354028003061909,0.0980782720568154,-3.60964763792764,0.000306613223183604,0.000642570107470423
"YBR066C",333.923416492807,0.0591722876267426,0.108549178914655,0.545119624288136,0.585671246548238,0.659635625104944
"YBR067C",4248.90792436003,-2.93741576786571,0.0939309699470451,-31.2720689408586,1.11910061441569e-214,9.99342314898997e-213
"YBR068C",3984.13771629949,-0.837699373404926,0.0351374734885584,-23.8406262669312,1.26677212659487e-125,6.54911664847092e-124
"YBR069C",1630.50095249678,-1.21581584140815,0.0784471228546837,-15.4985396170658,3.54866716332409e-54,8.97082184375606e-53
"YBR070C",418.57618023366,1.57155689185711,0.0531488696360498,29.5689617223986,3.74691232866308e-192,2.99578711301016e-190
"YBR071W",598.024522693201,0.345772166617234,0.0670864741943731,5.15412638344073,2.54816050884501e-07,7.5392218841731e-07
"YBR072C-A",4.07822787449783,1.44077956700334,0.302421047987831,4.76415109526806,1.89650360267733e-06,5.1058569976544e-06
"YBR072W",178.486135822002,0.0429398995502777,0.186434130486787,0.230322095198771,0.817841492607101,0.861307719890707
"YBR073W",1009.59204966855,0.312447326582926,0.0387135893957983,8.07074031262098,6.98731905504407e-16,4.2255765894884e-15
"YBR074W",718.624428190295,-0.0395836131207638,0.0462309151710245,-0.856215218200419,0.391878746426186,0.470008418005662
"YBR076C-A",181.453924717844,0.574717870019921,0.100279362543576,5.73116796359948,9.97414377961383e-09,3.35858044214617e-08
"YBR076W",80.3528766423408,0.298979106331396,0.0712559486934019,4.19584767045674,2.71852920171055e-05,6.48373457889759e-05
"YBR077C",557.412108838594,0.672862553367704,0.0630349907402461,10.6744293203822,1.34078830825324e-26,1.46105553209973e-25
"YBR078W",10501.7005358176,-0.205428572898978,0.0466067971488509,-4.40769556086184,1.04476255488753e-05,2.60282149543718e-05
"YBR079C",3736.34149042279,-0.576515022978206,0.0758834301745978,-7.59737694581967,3.021933405499e-14,1.60951309807987e-13
"YBR080C",1236.20939967642,-0.0464128235508739,0.028054049436333,-1.65440727750213,0.0980447888025997,0.137765219398464
"YBR081C",718.548496903704,0.225671960393416,0.0571919377334526,3.94587015822366,7.9510694157931e-05,0.00017995902996377
"YBR082C",4273.40913614484,0.0890825395939399,0.0458723417269545,1.9419662533076,0.0521411857857271,0.0778382096097828
"YBR083W",618.926723283589,-0.104009659359563,0.0495458360630587,-2.09926136329977,0.0357938673353656,0.0553573170935613
"YBR084C-A",9959.02177188153,-0.223171964955526,0.0467921978349041,-4.76942685494147,1.84750809991384e-06,4.98175125294413e-06
"YBR084W",2014.91147709431,-0.320353935101541,0.0853866424365677,-3.75180386486711,0.00017556679392985,0.000379741200082304
