genes,logFC,logCPM,F,PValue,FDR
YPR188C,0.363078691125254,5.41140093645356,12.9725703975197,0.00278323160758437,0.0112141886670553
YER098W,0.302567893393064,5.94827522283185,12.96367251047,0.00279014784917473,0.0112346006234675
YCR004C,0.406273086043054,8.28425848720456,12.9560443844342,0.00279609279980094,0.0112451713254222
YDR392W,0.268022984027349,6.06915873465697,12.9531323776881,0.00279836608813781,0.0112451713254222
YOR317W,-0.259122516212156,7.83216514357236,12.9516188497283,0.00279954847588071,0.0112451713254222
YEL001C,0.272006461742078,7.63414263531534,12.9508094786964,0.0028001810019826,0.0112451713254222
YHR178W,-0.42283292099563,4.79257770220187,12.9394595970034,0.00280906824382488,0.011273405404167
YNR052C,-0.390106642279803,6.79113763242369,12.921127208268,0.00282349131770963,0.0113175335878088
YGL089C,0.400580961534846,3.608025828683,12.9207465118395,0.00282379173015982,0.0113175335878088
YGL227W,0.28724930592747,6.98915753928949,12.9119609212693,0.00283073473923379,0.0113339732899467
YJL181W,0.423287094007819,5.10312648454198,12.9108340032484,0.00283162672609505,0.0113339732899467
YNR046W,-0.631995498111124,6.17063757134143,12.9027622213167,0.00283802518938085,0.0113474440745725
YPR013C,0.415322397718503,6.36695785009495,12.9018745743633,0.00283872983354341,0.0113474440745725
YMR298W,0.306962001317871,6.45910061159871,12.8778002194369,0.00285791754264603,0.011416628499307
YML018C,-0.473453843829457,6.20132029590779,12.8412254085734,0.00288735347797343,0.0115266340027973
YMR091C,0.26573415159387,6.77383998687806,12.824984101653,0.00290053600710273,0.0115716521912798
YJL148W,-0.664726002576662,6.20953421709101,12.815579431858,0.0029082009935547,0.0115946135475142
YKR014C,0.264597067500628,7.43783623109146,12.8039447901659,0.00291771559286818,0.0116249140944197
YOR156C,-0.330016412232553,4.7978518989972,12.7951339882689,0.00292494464731073,0.0116460746875218
YFR031C,0.482551795809097,6.35326502872101,12.7885754522463,0.00293033909861825,0.0116599076060354
YNR012W,-0.738122962122533,4.72838842576783,12.7834547731733,0.00293455882752312,0.0116690512119976
YBR008C,0.261082352389277,5.55111206576108,12.7760706826036,0.00294065600271489,0.0116856434872283
YDR451C,-0.409409592327417,5.09801334228451,12.7715699659079,0.00294437944580323,0.0116911730973409
YGL251C,-0.389196035724896,4.57371817609872,12.7697358497988,0.00294589835950783,0.0116911730973409
YBR112C,-0.433627481476727,8.00460107470972,12.7514946119575,0.00296105372461315,0.0117436435113331
YOR393W,1.05437580552635,1.50130592665644,12.7468395308672,0.00296493560345811,0.0117498491257946
YML109W,0.374804031753769,5.04147992845976,12.7449791741363,0.00296648858857759,0.0117498491257946
YKL017C,0.288027134523471,5.59213136635478,12.7249250327654,0.00298328867267208,0.0118086889312026
YBR017C,-0.379673778160075,6.99806055988234,12.6852505843379,0.00301684769808469,0.0119337454220002
YBL041W,0.354510785219027,8.53658842471761,12.6817089374466,0.00301986441277239,0.0119379015067409
YKL029C,-0.647344310405162,6.95941148160556,12.6571814555957,0.00304085164652947,0.0120130456719108
YOR070C,0.233539130387558,6.12041247411266,12.6516490851028,0.00304560856181558,0.0120240150762966
YBR148W,0.69239270511302,3.09024140534299,12.6468527945463,0.00304973947456594,0.0120325003830828
YJL211C,0.959820270269822,2.85976054347184,12.6357714732482,0.00305930809322292,0.0120624147675647
YDR037W,-0.312008062739487,9.71840178139677,12.6248540279884,0.00306876887200106,0.0120893691251336
YDL060W,-0.796654261855782,6.45801854134135,12.6232907068565,0.00307012634897169,0.0120893691251336
YFR025C,0.415881542392799,6.40380988295889,12.6168386236895,0.0030757361664064,0.0121036098525079
YBR117C,-0.372273236970146,3.83830199974281,12.5994855005107,0.00309088237088575,0.0121520706082819
YOR310C,-0.552151782042378,8.04872097961199,12.5981477454447,0.00309205353916263,0.0121520706082819
YBR143C,-0.385601967303564,8.41789937322977,12.5802804114063,0.00310774477287112,0.0122058384611083
YLR409C,-0.862186187162867,6.17108238954481,12.5723101509309,0.00311477374317267,0.0122255372776629
YHR049C-A,-0.455712427842535,3.09528944963604,12.5411298750619,0.00314244726470506,0.0123261884956648
YGL101W,-0.307335702642095,5.16335440185579,12.5331846702667,0.00314954388291704,0.0123460493589879
YAR068W,0.800579043949828,4.45403943959926,12.5177735242441,0.00316336148405309,0.0123865697412185
YLR186W,-0.516883456711151,6.39028855112561,12.5169456098376,0.00316410575491562,0.0123865697412185
YLR203C,-0.295660706791688,6.90174249124244,12.5148387142844,0.00316600069801895,0.0123865697412185
YGR054W,-0.345212940104695,7.24847865373761,12.5106426425785,0.00316977852407618,0.0123933645835097
YDR070C,-0.918415755943585,3.36433151034934,12.4947162590187,0.00318416454090438,0.0124416004455415
YMR069W,-0.759746199113195,1.71447853160691,12.49219960325,0.00318644463199867,0.0124425027688077
YOR289W,0.555874809010236,5.4003588678835,12.4861905810514,0.00319189638202873,0.0124557807401533
YFL051C,-0.605437828630313,3.25155206611354,12.4779838329839,0.003199359324917,0.0124768849202929
YBR023C,0.265715646067844,7.48126254959677,12.4730994016109,0.00320381055841858,0.0124850041273673
YLR097C,0.385011863949515,5.24089642164618,12.471188849339,0.00320555359594296,0.0124850041273673
YML056C,-0.407829536751362,9.0998585649929,12.4656366384265,0.00321062516936872,0.0124967410438506
YHR094C,-0.667921555984705,8.36575003666847,12.4598927536677,0.00321588150642088,0.0125091816188261
YNL103W,0.323423786966267,6.74209621888749,12.4530881891635,0.0032221212619055,0.0125165650190904
YNR017W,-0.322232616840159,7.79704375662533,12.4528422609799,0.0032223470366923,0.0125165650190904
YNR032W,0.275307886106775,6.11840996072241,12.4510818473805,0.00322396371703844,0.0125165650190904
YBR022W,-0.432964923968972,4.5814768496586,12.4430821762429,0.00323132195832584,0.0125371162498112
YJR035W,0.422910176202505,5.26276836683602,12.4361677063595,0.00323769752705036,0.0125517076532719
YJL154C,-0.214531553943853,7.31722470495846,12.4345220537318,0.00323921704424852,0.0125517076532719
YBL042C,0.37372351173205,5.97830651610613,12.4145609627841,0.00325771341434297,0.0126153289871751
YPL036W,-0.362668470955853,5.56768286012758,12.3970005869363,0.00327408539656326,0.0126706478826846
YLR233C,0.500270118856487,4.31582810385726,12.36718972822,0.00330209528565086,0.0127709060983898
YLR330W,0.325476291448631,8.83907525865349,12.3462311111594,0.00332195221626959,0.0128395250523163
YKL056C,-0.563858198509986,11.1380229914622,12.3318730372379,0.00333563458188541,0.012884206858275
YML043C,-1.16909475097455,3.11440559568155,12.3254564097651,0.00334177011613056,0.0128997000286998
YOR033C,0.326801832135078,6.09956479940588,12.31666687192,0.0033501956234586,0.0129240075131135
YKR018C,0.280962487162534,8.0118834678029,12.308325440897,0.00335821411423384,0.0129467149851606
YJL026W,-0.295087921712765,7.91320927150655,12.2870303373117,0.00337878475935032,0.0130177544789182
YKL089W,0.348297389121069,4.37175609086369,12.2832432111296,0.00338245815910816,0.0130236435904278
YGL061C,0.294998754524646,4.30555738872876,12.230520042364,0.00343407664364976,0.0132064865419319
YNL156C,0.322551056472712,6.97169312576478,12.230298445204,0.00343429549567038,0.0132064865419319
YCL024W,0.655262158539945,4.33323676999872,12.2039999475902,0.00346038214408712,0.0132983799866437
YHR006W,0.293632757170728,6.91252126344372,12.1917917210385,0.00347256919429263,0.0133251141340944
YMR289W,-0.262254868654197,5.88553350212768,12.1894694829569,0.00347489297143902,0.0133251141340944
YER165W,-0.287449783875861,9.35803574639429,12.1876586272475,0.00347670626464726,0.0133251141340944
YJL056C,-0.350302301820622,4.89557300646217,12.1871225398316,0.00347724328178805,0.0133251141340944
YLR323C,0.385453272947644,4.45874993835017,12.1860567038602,0.00347831124877134,0.0133251141340944
YER178W,0.326570818670966,9.33152312362707,12.1831788635754,0.00348119672219201,0.0133277594559583
YML132W,0.449663103804285,6.13110223417627,12.163738094983,0.00350076110946638,0.0133942164188279
YER073W,-0.460977994155775,8.7461527141932,12.1589445918975,0.00350560444978165,0.0134043011455127
YDL143W,-0.286393771862359,8.5157224139445,12.1433841799354,0.00352137967652592,0.0134561468822312
YDL049C,-0.507070708018249,5.10782142401556,12.1327008056836,0.00353225766912371,0.0134892255137856
YDR201W,0.376360083721399,5.16486407977889,12.1150075602307,0.00355035809682263,0.0135498267529271
YBR028C,-0.411955049009877,5.60031518688587,12.112729081449,0.00355269673242463,0.0135502352759311
YPL231W,-0.396401124850134,10.6996518658131,12.1081981594043,0.00355735253179829,0.013559475563766
YLR096W,-0.437469414705515,6.70883098256439,12.0955140013991,0.00357042353432571,0.0136007601633787
YCR088W,0.385127396745817,8.17913994725502,12.0726510867444,0.00359412308318589,0.0136824547718525
YGL204C,-0.537048615938599,2.59464321017521,12.0555155910014,0.00361200392835532,0.0137419096823142
YBL023C,0.25116449586455,6.06893951222337,12.0520920480625,0.0036155886013566,0.0137469342438555
YDR339C,-0.322948286002386,5.68716618847713,12.0441778873221,0.00362389087186928,0.0137640431079385
YDR013W,0.295689825187142,4.84774922538895,12.0434819110731,0.00362462202397787,0.0137640431079385
YHL012W,-0.951466350201442,3.06740221095346,12.0410946331202,0.00362713124479555,0.0137649630739991
YOR277C,-1.14800762692034,0.454049369660681,12.0328502375258,0.00363581209819079,0.0137892886072545
YPR110C,-0.559744895704119,7.20244487484751,12.0151257661752,0.00365455569965121,0.0138517242248952
YMR022W,0.308919508896676,6.69626488979676,12.0095474164512,0.00366047770492655,0.0138655150494785
YBL081W,-0.906701131677965,6.19691595078195,11.9836196710613,0.00368814759032722,0.013961616065129
YLR211C,0.620532823519917,4.12693794414124,11.9735138778249,0.00369899732467028,0.0139939637105283
YGL114W,0.22424820887936,6.49102349090981,11.9693527823836,0.00370347537631514,0.0140021808748353
YOR272W,-0.656115580728661,6.08106937429882,11.9663477779245,0.00370671314238186,0.0140033359801899
YPR187W,-0.253989264301707,7.35096214534556,11.9647895711165,0.00370839332281709,0.0140033359801899
YDR491C,-0.763244133020763,2.4183644957057,11.9255890356474,0.00375095118206776,0.0141552365304633
YHR090C,0.502490501064474,4.76002685270217,11.9190352311072,0.00375812080687171,0.0141620636795603
YER005W,-0.255051716638715,6.11798315211515,11.918828307764,0.0037583474293436,0.0141620636795603
YLR249W,-0.450529070612104,11.9188781855143,11.917541262317,0.00375975735366455,0.0141620636795603
YMR174C,0.781530125624126,3.94141225749898,11.9116871429843,0.00376617804673434,0.0141768750737313
YMR172W,0.331836244999073,5.72304808776851,11.9097011669386,0.00376835908580406,0.0141768750737313
YDR432W,-0.263314378246677,8.38151991209386,11.8977898369933,0.00378147079045666,0.0142173935849244
YEL058W,0.444381067323343,8.36665824984567,11.8938200509877,0.00378585225487146,0.0142250587200368
YPR071W,-0.387053947806346,4.05610980808315,11.8845816333029,0.00379607128485927,0.0142546350288593
YML094W,-0.258698668899709,4.42929348242133,11.8707678490918,0.00381141041259618,0.0143033893852188
YJL176C,0.346299601307675,6.00637542566593,11.8607739082574,0.00382255223023635,0.0143363416565751
YDL136W,-0.282589948251498,9.89368746880485,11.8543925517036,0.00382968607431028,0.0143542307674148
YHR218W-A,0.493777085244447,3.33988838525843,11.8378019047598,0.00384830465737007,0.0144151177541956
YNL263C,0.218227400804538,6.96325375328693,11.8208631648863,0.00386742107891318,0.0144705453126111
YMR079W,-0.301965524927206,6.65477576154324,11.8204682257207,0.00386786808998153,0.0144705453126111
YKL103C,0.747513152952735,7.78549911758796,11.7949359601629,0.00389689289677412,0.014570156200254
YJL155C,0.309002964734917,6.76721094615178,11.7869095969792,0.00390606873757854,0.0145954765382012
YDR032C,0.52708135423009,8.61485402892924,11.7816520271968,0.00391209269257895,0.0146089955899996
YBR001C,0.254996063641917,6.53889496007038,11.7727656042726,0.00392229871600034,0.0146381055953006
YPL198W,-0.468759250553873,8.39217801275419,11.7627268667295,0.00393386492796008,0.0146722529745538
YDR194C,-0.626401919365629,6.72755471194866,11.7407381776405,0.00395933634328491,0.0147581892427416
YGR047C,0.500276965389746,5.41537075252657,11.7376013386606,0.00396298541490085,0.0147627284903546
YIR012W,-0.39699335096594,6.87623622526631,11.7333138866412,0.00396797923179667,0.0147722684828139
YFL019C,0.964306155086016,0.999590291797346,11.7153279397439,0.00398900720498911,0.0148397945676547
YCR018C-A,-0.689175156122336,2.38467915528151,11.7136245124897,0.00399100535721015,0.0148397945676547
YER041W,0.257247808237398,5.31397580344378,11.6863261157197,0.00402318405403717,0.014950289826263
YPR173C,0.247210988546082,7.72949200639236,11.6738725885021,0.00403796276841641,0.0149960305381189
YDR545W,0.483794674447435,7.82300381366887,11.6690360608969,0.00404371910313054,0.0150082288473158
YBR111C,0.368901526397352,7.71924305519974,11.6630742206507,0.00405082772058382,0.0150254281731124
YBR258C,0.370005162415039,4.04321749517522,11.6454221919023,0.00407195937946661,0.0150945893480594
YDL111C,-0.374717822920793,6.00516333290448,11.6285460595193,0.00409228052569416,0.0151606634240482
YGL201C,0.277190975775308,6.5941087315908,11.6209626070341,0.0041014498988848,0.0151853681622125
YGL093W,0.264039908657912,6.13964318630475,11.6138077013312,0.00411012272049514,0.0152082054593824
YKL067W,0.463349564983259,7.95342623710949,11.5991287027816,0.00412798182165645,0.015264985152922
YDR009W,0.563563190138562,4.00954384169305,11.5662686773091,0.00416828443196882,0.0154046397266675
YKL217W,0.537337350878018,5.23730331785362,11.5631042625231,0.00417218934121955,0.0154096920193948
YOL043C,0.272677983167349,5.48651159060862,11.5188310857582,0.00422726528646062,0.0155887413162453
YOL164W,0.274794099451696,5.94583528827514,11.5185890125523,0.004227568710719,0.0155887413162453
YMR132C,-0.586205757423605,3.21709219251095,11.5179505839709,0.00422836906255863,0.0155887413162453
YDR389W,-0.24177533727461,6.07009889119325,11.513833999619,0.00423353390393327,0.0155983118110939
YDR179W-A,-0.492410485933625,3.46464464493134,11.5082231891513,0.00424058512588291,0.0156148167885755
YDL155W,0.239913161896525,6.36735495021809,11.5044658284625,0.00424531461270637,0.0156209453253247
YMR040W,0.484370515045435,3.28934837768635,11.5015611925983,0.00424897490089896,0.0156209453253247
YHR213W-B,-0.75169040095404,1.70220029826999,11.5007741348917,0.00424996733818124,0.0156209453253247
YDR039C,-0.407469190728059,7.09179372493505,11.4928978156993,0.00425991361457853,0.0156480311359473
YLR281C,0.805861147118201,2.13451847383781,11.4891823211008,0.00426461483956174,0.0156558290845338
YDR375C,-0.216692589211915,5.93771439279885,11.4800356991472,0.00427621347252449,0.0156889233868089
YIL162W,-0.625282717531307,7.29242716469797,11.4664267375776,0.00429353776004014,0.0157429717868139
YLR246W,0.309268409299507,5.11785801829362,11.4643940570383,0.00429613228101795,0.01574297840093
YDL115C,0.427300369074658,5.91151341987768,11.4543443478417,0.00430898623174517,0.0157805575386952
YBR125C,-0.311018063997649,5.99451893824829,11.4486622025164,0.00431627343374455,0.0157977168714267
YKL145W,0.277428020677514,8.98464393120504,11.4348495687513,0.00433404682064546,0.0158532122258791
YER010C,0.355741571550279,6.13710225927207,11.4293469240632,0.00434115072254629,0.0158662296005592
YFR007W,-0.258910412874643,4.68722980548319,11.4280464215372,0.00434283161991591,0.0158662296005592
YJR068W,0.189642458343955,6.54302857517547,11.4237150820141,0.00434843525740251,0.0158713648777735
YBR213W,0.39582296212564,4.40187062975434,11.4229198787988,0.00434946494674163,0.0158713648777735
YOR327C,0.476357319641892,7.77157260098367,11.4192703484918,0.00435419422508995,0.015879079480328
YDR272W,0.31190928208806,6.44043412215357,11.3755700865883,0.00441128444384577,0.0160776225348328
YHR032W,-0.544747935211071,7.16318857842377,11.3521453660606,0.00444223999810551,0.0161807326145751
YDR232W,-0.348702734372416,7.62923479042519,11.3166216769909,0.0044896611545809,0.0163436585914959
YCR045C,-0.295570026353553,5.07506054475676,11.3061144003795,0.00450379863916977,0.0163852997825278
YLR466W,0.454693250224423,7.19717304724261,11.2951715051066,0.0045185765874216,0.0164292197837269
