genes,logFC,logCPM,F,PValue,FDR
YDR062W,-0.291736383915808,7.85806945837792,7.7295414394935,0.0203426644033167,0.073058986972288
YIL170W,0.569378714412353,3.59719509882467,7.72634840259581,0.0203622673342709,0.0730768808674331
YOR330C,0.297962357304253,6.70331290726915,7.72483426268601,0.0203715711437614,0.0730768808674331
YBR029C,-0.318807162347057,6.51286433250078,7.719298195167,0.0204056325177273,0.0731561085978849
YML064C,0.31466411096101,5.43303715141158,7.7075437400559,0.0204781849634036,0.0733731565638902
YNL079C,0.339097900412634,9.16207068332919,7.70461194321341,0.0204963302168338,0.0733951238538321
YKL175W,0.276875239576274,7.39399748409838,7.70092942382219,0.0205191497030165,0.0734097404341971
YKL042W,0.352041416902353,5.04606041719009,7.70007554980221,0.0205244453530215,0.0734097404341971
YBR011C,0.43977079681734,10.3707245468117,7.69649244686026,0.0205466856997441,0.0734462860969787
YNL117W,-0.648270307589712,3.15937243226006,7.67505092942147,0.0206803921245066,0.0738452906652322
YNL168C,-0.355753304218317,6.10952014445904,7.6747168846492,0.0206824836025883,0.0738452906652322
YHR065C,-0.425319265963108,5.48327192094377,7.65791570999907,0.0207880120869315,0.074166272744162
YKL085W,-0.428216670622437,8.45770627216812,7.65628931769962,0.0207982624718019,0.074166272744162
YOR388C,0.661647096026848,1.8448749061627,7.65461755115649,0.0208088052845791,0.074166272744162
YKR003W,-0.325172406257733,6.45911345727545,7.65237249778926,0.0208229737716587,0.0741704451120053
YPR133C,0.249894314956981,7.32426685107048,7.65058576152338,0.0208342582766739,0.0741704451120053
YBR109W-A,-0.829392536833218,0.95255630106971,7.64359815388355,0.0208784619869671,0.0742306796539048
YKL033W-A,0.258875983920389,7.20740323098872,7.64215412015269,0.0208876112893693,0.0742306796539048
YMR292W,0.43992347902823,5.3479239098885,7.64215099595792,0.0208876310893865,0.0742306796539048
YMR182C,-0.449500362164563,5.23444145088339,7.63458226939025,0.0209356665357729,0.0743581318994398
YER143W,-0.248233796438528,6.88734419075777,7.62532704590898,0.0209945895589324,0.0744831933234477
YOR062C,0.37269875882855,6.12798781531726,7.62522152139402,0.020995262547549,0.0744831933234477
YFR017C,-0.348471358276516,7.53915376686054,7.62100389470477,0.0210221823586789,0.0745027636669178
YBL042C,0.333312833833998,5.98960575838362,7.61970987867163,0.0210304501421917,0.0745027636669178
YDR191W,0.493818881791818,4.1252270492821,7.61862797554936,0.0210373657432367,0.0745027636669178
YGR169C-A,0.384797266307827,6.03110357122526,7.59810888253159,0.0211690544106192,0.074925697215801
YOL076W,-0.4932063987043,4.97378649948169,7.5926178473316,0.021204466307836,0.0750075765342038
YMR088C,0.253789665114813,6.69469899133822,7.57980060928504,0.0212874080802742,0.0752573934967566
YHR060W,0.327067012716944,5.42224606410236,7.57730892496615,0.0213035781766843,0.0752710000470588
YLR426W,0.275208931814292,5.62926114568274,7.5652802344901,0.0213818519472613,0.0754665794970225
YLR030W,0.491794010294778,3.79885494162891,7.5639272334232,0.0213906783082142,0.0754665794970225
YML110C,-0.246028537078611,7.3904022048166,7.56311300852367,0.021395992091806,0.0754665794970225
YMR203W,-0.246760907448359,8.00600430706371,7.56087682173254,0.0214105941892114,0.07547450657928
YOL032W,-0.292930479725798,5.42653250378423,7.55682722623516,0.0214370687812806,0.0754828782140512
YEL008W,1.09276771810386,1.42479278125124,7.55673364099418,0.0214376810773251,0.0754828782140512
YPR010C,-0.453109899495192,7.87683095347268,7.55078498190021,0.0214766451296487,0.0755417748245815
YEL043W,0.285041973935605,7.1491867981642,7.54951407438803,0.0214849808953565,0.0755417748245815
YPL013C,0.29434304702544,6.11189142029394,7.54828313636511,0.0214930582854882,0.0755417748245815
YJL214W,-0.5118151857023,3.1271435672094,7.54663627903375,0.0215038707513418,0.0755417748245815
YLR379W,-0.617030854676769,2.96857813442328,7.54408514214655,0.0215206334440705,0.0755572124769117
YHR157W,0.758971358285661,1.86369255604889,7.53716499930775,0.0215661841675011,0.0756633953985942
YPL162C,0.284293936128542,5.03772163028759,7.53572945687444,0.0215756481886317,0.0756633953985942
YOR229W,0.43060079052762,5.43419000741768,7.52766111560364,0.0216289347058682,0.0757805884800233
YBL023C,0.245166598965225,6.11131565657977,7.52691422136947,0.0216338756439942,0.0757805884800233
YJL047C,0.334870752467654,5.09964029184317,7.51639738851124,0.0217035948837186,0.0759752981093506
YPL272C,0.413458797991317,4.7816430981682,7.51478102118177,0.021714334669983,0.0759752981093506
YHR124W,-0.314831824221523,4.51513467252518,7.50107720752986,0.0218056504859464,0.0762511269711773
YGR191W,-0.261649477803661,7.25548770730187,7.48853121581452,0.0218896641894086,0.0765011204422752
YGL179C,-0.293323442968227,5.66865454381111,7.48629492302176,0.0219046810696025,0.0765098322779884
YDR258C,-0.405222347225339,7.36628125737175,7.48171228262444,0.0219354933321565,0.0765690723994622
YGL016W,-0.359868792716491,5.21099068567257,7.48004614753406,0.0219467090802845,0.0765690723994622
YKL068W-A,-0.504425996623173,4.68423179907682,7.47512741155988,0.0219798610597962,0.076640965304963
YLR256W,-0.392201851582768,8.15442308184917,7.47323010445874,0.0219926651991486,0.0766418663443233
YBL015W,0.313947726891346,6.9865224716944,7.45867948062556,0.0220911659101493,0.0769412386232054
YKL114C,0.284280166954663,6.17004010849944,7.45044641395436,0.0221471394106413,0.0770922362732809
YKL001C,0.449884337213738,5.60609901380784,7.44086449931126,0.0222125023237981,0.0772757270478831
YNL229C,-0.299236248075425,6.94433915748968,7.42346495593899,0.0223317988729627,0.0776465334746322
YLR054C,0.689586022321261,3.87309337624655,7.40890615072591,0.0224322225837219,0.0779513354743784
YNL131W,-0.259723577003308,7.06825512498363,7.40094178756495,0.0224873934736461,0.0780440573915006
YDR187C,-1.13796605778798,0.906533860324774,7.39986285634303,0.0224948802570158,0.0780440573915006
YMR098C,0.307949468789218,5.31228844766749,7.39952415725722,0.0224972311452664,0.0780440573915006
YGR276C,0.283502358258312,6.39740081990162,7.39271907172376,0.0225445286951594,0.0781637490344659
YLR263W,0.616401479283992,4.0222129591949,7.3778478912097,0.0226483133045215,0.0784790391249698
YDR379C-A,0.694369332173322,3.45838586034633,7.36531262491633,0.0227362511573366,0.0787390920182366
YBL086C,0.26157927720968,6.91844884052713,7.36326342799583,0.02275066654844,0.0787443750393313
YMR167W,-0.299977096685134,5.10396285542762,7.35873440380859,0.0227825664468537,0.0788016132681002
YOR367W,0.322264056248508,5.28926768721596,7.35725445908681,0.0227930022335461,0.0788016132681002
YPL086C,-0.445562172307717,6.03098812262462,7.35143820907073,0.0228340721826906,0.0788989519027471
YMR166C,-0.2859740818178,5.01232338722759,7.34553053113319,0.0228758806697298,0.0789987309278572
YDR448W,0.452160872545905,5.08482663815484,7.33710439319701,0.0229356748038908,0.0791604730943327
YCR044C,0.353396326704488,6.61550517979637,7.33122257669865,0.0229775273732343,0.0792601438300895
YOR396W,0.346128394826834,7.21167034264043,7.32719366216829,0.0230062495192685,0.0792982651620543
YLR162W,-2.50202925713341,7.71844516844101,7.32603190322114,0.0230145398808843,0.0792982651620543
YMR217W,-0.323427881267632,8.67633053158429,7.32086033263308,0.0230514889177925,0.0793808037197261
YMR141C,0.442658971238077,4.24917099984953,7.31767477817517,0.0230742847860789,0.0794145384552992
YPL241C,0.405514756531254,4.29192730474476,7.31350498097855,0.0231041657055551,0.0794726060220923
YBR043C,0.302652871457673,6.42114916520845,7.30310859987985,0.0231788734855531,0.0796847147570307
YNL273W,0.31495221049642,4.98122499386465,7.29895553697989,0.0232087999530262,0.0797427215483899
YBR226C,0.923849569318522,2.08510922923218,7.29396529308827,0.023244821755819,0.0798061057476873
YMR210W,-0.238021223401834,6.31889110740879,7.29278176343556,0.0232533750582556,0.0798061057476873
YER161C,0.25564430543069,6.70475180827689,7.28327278455849,0.0233222362103226,0.0799974963553402
YBR202W,0.296297504645395,6.64986783913864,7.2764692715911,0.0233716587402943,0.0800542119916383
YPL267W,0.513302870893921,4.25145774351913,7.27591661560867,0.0233756790194761,0.0800542119916383
YHR169W,-0.666634893668719,4.58767748650037,7.27465829050364,0.0233848358322333,0.0800542119916383
YNL076W,0.249198028261414,6.57892528230302,7.27378571293681,0.0233911881494638,0.0800542119916383
YJL063C,-0.377190942250292,6.74908463982683,7.26384047741244,0.0234637386803607,0.0802510812070969
YKL137W,-0.325225333874154,4.7693485959681,7.26230223548075,0.0234749847957247,0.0802510812070969
YJL074C,0.426262482446899,5.28997228387674,7.24008203310621,0.0236381771218383,0.0806958716080164
YIL150C,-0.453304272994044,3.2394878644305,7.23951812232443,0.0236423367411613,0.0806958716080164
YER127W,-0.519959791813461,4.73787119473418,7.23919473552427,0.0236447225697085,0.0806958716080164
YNL143C,0.786577750340537,2.35331579638115,7.23066607918581,0.0237077505970161,0.0808658003334291
YPR175W,0.426635633602832,4.7390631443236,7.20769486267944,0.0238785393557486,0.0814029000693463
YIL105C,-0.278589520864504,6.30907161660164,7.19310527971783,0.0239877955749075,0.0817297507903569
YJL122W,-0.508020405193793,5.37399133895902,7.18166803183063,0.0240738741923654,0.0819294393712822
YNL070W,-0.418302746845168,5.50443019417106,7.18102036567189,0.0240787599640866,0.0819294393712822
YIL077C,0.254993714844021,6.27678224800111,7.17997634543538,0.0240866382568052,0.0819294393712822
YGR263C,0.297723057349369,4.94305653954032,7.17551697467311,0.0241203247918341,0.0819662276164076
YDL115C,0.295459051297633,5.98387227457132,7.1749927935104,0.0241242883048455,0.0819662276164076
YGR109W-B,0.295735805782124,6.00759151485542,7.17264515723047,0.0241420493930345,0.081980978177903
YOR271C,0.349170174451753,8.09298003407529,7.16521551414444,0.0241983643412546,0.0820950861795203
YMR049C,-0.411078894354783,5.95123769754107,7.16457297115714,0.0242032422351296,0.0820950861795203
YDR299W,-0.594070672229035,4.30599402793883,7.16289748053259,0.024215967473481,0.0820950861795203
YJL138C,-0.314388917816592,9.88627837353572,7.15557805099234,0.0242716544109217,0.0821753272297458
YER026C,-0.35418245224259,7.886457180293,7.15501162804815,0.0242759703595229,0.0821753272297458
YBR196C,-0.486152597900532,11.0927916009839,7.15448405881699,0.0242799911032397,0.0821753272297458
YDL243C,-0.396953590272362,5.11026024360877,7.13996177649443,0.0243909907764012,0.0825052949352352
YDL245C,-0.618726808378324,3.06380499978016,7.11962195142654,0.0245475051788299,0.082988770967057
YBR112C,-0.305469408548515,8.0682978280986,7.11743443759247,0.024564411348276,0.0829999938753418
YML109W,0.319661285548224,5.08026038842891,7.11499851348632,0.0245832541717397,0.0830177444638793
YLR109W,0.515290090221091,11.9089675456463,7.10742736774394,0.0246419332953328,0.0831497412585199
YMR084W,-0.537378927210988,3.10203618501907,7.10644453922631,0.0246495631722343,0.0831497412585199
YHR159W,-0.326825970627547,4.74302311534085,7.10154073795296,0.0246876756275152,0.0831856281964539
YDR406W-A,-1.24093131901869,1.02084662110708,7.10003541029058,0.0246993895740435,0.0831856281964539
YGR244C,0.308884892615451,8.27983247070522,7.09982178684711,0.0247010524714957,0.0831856281964539
YDR067C,-0.357258866227097,5.55063001552449,7.09044110660782,0.0247742096820226,0.0833504988479266
YNL292W,-0.337911345049407,5.66703664150894,7.0876203738958,0.024796259746971,0.0833504988479266
YEL049W,0.628584438753551,1.78863533124226,7.08729686866881,0.0247987901723138,0.0833504988479266
YLR378C,0.23827723382182,8.22194493715057,7.08655623448066,0.0248045845319251,0.0833504988479266
YPL223C,0.522046428283387,4.14398986792802,7.08055099571114,0.0248516279955813,0.0834194147089207
YKR060W,-0.504555013449767,3.69822643476174,7.08045207984589,0.0248524037928033,0.0834194147089207
YLR211C,0.506387708322547,4.26693467648761,7.074596401793,0.0248983828937912,0.0835210538187158
YJR132W,-0.298745538327286,5.96949861573095,7.07311546376609,0.0249100278372402,0.0835210538187158
YDR421W,0.283513074291387,6.02833206730046,7.06993829589885,0.0249350331745566,0.0835590332766684
YER165W,-0.285021232340415,9.33697310539078,7.06113323307893,0.0250044930478232,0.0837458596651051
YGL077C,-0.378605912787101,7.5570220935383,7.05134159994488,0.0250820147371951,0.0839041579733777
YDR386W,0.425444033983153,4.83305219422326,7.05123978166711,0.0250828223949349,0.0839041579733777
YNL129W,0.307213569916556,4.40619270125984,7.04996203326831,0.0250929606510658,0.0839041579733777
YAL015C,0.250717638975196,5.8781618664262,7.04757756832215,0.0251118935718814,0.0839215305419165
YIR036C,0.318716208378443,6.65346626791857,7.0418124059107,0.0251577421143727,0.0839987724564382
YLR216C,-0.284719276946156,7.74346086364045,7.04121402605931,0.0251625067270064,0.0839987724564382
YBR058C-A,0.374677208679174,6.22920449131013,7.02799407911453,0.0252680539757941,0.0843050473719968
YLR027C,0.300623855619706,8.9838798833359,7.02277953605895,0.0253098359966607,0.0843648155955829
YGL164C,0.257665705553053,6.22748121285813,7.02231183296043,0.0253135876553779,0.0843648155955829
YMR040W,0.583791095041235,3.35277304696137,7.0169396999106,0.0253567289656884,0.0844625175852727
YMR175W,0.832473803452792,1.79191359894014,7.01062917411556,0.0254075214591703,0.0845855850648891
YDR497C,-0.354975145391292,9.48492970820412,7.00117125126243,0.0254838809995852,0.0847935887943715
YHR086W,-0.256049951772208,6.39607547039057,6.9838534420821,0.0256244298096131,0.0851864389829704
YNL209W,-0.38224748912966,11.0369255478042,6.98318951026036,0.025629837101113,0.0851864389829704
YOR368W,0.35638630224534,4.81510093424006,6.97736689744228,0.0256773185526497,0.0852876994446154
YDR535C,0.773626772802592,1.56972354266205,6.97559687910405,0.0256917738592493,0.0852876994446154
YBR156C,0.362684511084225,4.52526141756787,6.97432268625704,0.0257021860660561,0.0852876994446154
YGL071W,0.336791412750583,6.16283088112832,6.9699357556376,0.0257380740012458,0.0853380025005592
YPR110C,-0.362034813634537,7.12064779272817,6.96653903636566,0.0257659036359239,0.0853380025005592
YMR039C,0.249376796099004,7.8352835109729,6.96539167076432,0.0257753124554435,0.0853380025005592
YIR005W,0.633931922079542,3.18906703811683,6.96399823471123,0.0257867448165814,0.0853380025005592
YJR142W,-0.243012675545825,6.14826888027905,6.96394381113046,0.0257871914578544,0.0853380025005592
YOL003C,0.306787157379609,5.43576690590266,6.96110857517972,0.0258104727022005,0.0853592839293098
YBL075C,0.255972890973982,5.52544882619341,6.95975851655544,0.0258215676381346,0.0853592839293098
YGL176C,0.274742764313137,5.19107635918658,6.95242666372797,0.0258819240069857,0.085478128959915
YHR043C,-0.307394489795525,7.0442580093534,6.9503353358078,0.0258991717217992,0.085478128959915
YJL066C,-0.418429788987432,5.13883586225871,6.95029611914241,0.0258994952864303,0.085478128959915
YLR462W,-0.896468940790594,1.05934156895808,6.92754033224849,0.026088086332495,0.0860540601540023
YNL251C,-0.362481169779826,7.00569313198807,6.92161103264226,0.026137502726626,0.0861262843924802
YDR175C,-0.26473587246706,6.0796063201469,6.92153006780597,0.0261381783047403,0.0861262843924802
YJL055W,0.285420567446366,7.86842391386525,6.89808181618208,0.0263347383969966,0.086727178904179
YLR264C-A,-0.686228808219148,5.90502468018819,6.88815170835059,0.0264185266591868,0.0868940037914559
YGL128C,0.28785334155815,4.78937747565332,6.88708003329946,0.0264275888003163,0.0868940037914559
YGR254W,-0.547257891495792,12.5805511440653,6.88702353837758,0.0264280666303037,0.0868940037914559
YPR002C-A,-0.581365598817758,2.89132988194257,6.88285386730604,0.0264633627198756,0.086963250594793
YOR265W,0.280097810582783,5.37707514315861,6.87623880087228,0.0265194778473609,0.0871008011664127
LSR1,-1.38507359346903,5.12373830818047,6.86045938782343,0.0266539247043092,0.0874953390750269
YBR286W,-0.340326580469916,10.1247900345855,6.85718906348109,0.0266818938200215,0.0875401124309943
YLR301W,0.280862494478366,7.52311073126715,6.84205237112093,0.0268118194104454,0.087919165205803
YDR374W-A,0.5485615039875,4.45291491145832,6.83981094779474,0.0268311246369531,0.0879352684587697
YDL160C,-0.398362199741192,6.65437590594795,6.83788628987749,0.026847715212069,0.0879424623219998
YLR314C,0.241412661260486,8.18524304032318,6.83574249241137,0.0268662096109437,0.0879558813039952
YDL015C,-0.243242000993019,7.57284136032389,6.83359828847249,0.0268847231735187,0.0879693486165109
YNL224C,-0.262525416639206,6.04457853113913,6.81990039488691,0.0270033646005258,0.0883102539318053
YKR095W,0.454643053456612,7.71145836926735,6.81280137020796,0.0270651043481897,0.0884648060262657
YIR029W,0.335316449512714,4.74175919106177,6.79860420746028,0.0271890971867877,0.0888173424282371
YDR293C,-0.253121366763932,9.05493746427621,6.79712711720111,0.027202037597517,0.0888173424282371
