genes,logFC,logCPM,F,PValue,FDR
YPL156C,-0.758822335632812,5.36157682798022,18.889315694524,0.000554430003174539,0.0026069734098461
YKR095W-A,0.514707440086373,4.81601743335019,18.8790136544313,0.000555763744219704,0.00261123457668765
YDR190C,-0.39864290442003,7.92635466780471,18.853041636556,0.000559142365537912,0.0026250895993125
YLR083C,-0.435320958802057,7.33375502933419,18.8441210009243,0.000560308195617012,0.00262854259510654
YOR050C,0.554307213025962,4.58063566458303,18.8371876506734,0.000561216213890343,0.00263078176089196
YMR309C,-0.61851822054054,6.9969329127619,18.8308763985965,0.000562044211467982,0.002632642671508
YBR090C,1.00977588258661,1.6025422182898,18.7714363161391,0.000569910749888242,0.00266744433740796
YHR183W,-0.560736200097389,9.62162157034392,18.7617365892847,0.000571206269438993,0.002671460868096
YLR409C,-0.873541446792058,6.04930541921547,18.6900684990032,0.000580882652317751,0.00271463752131356
YJL147C,0.462643990803477,4.27536677185099,18.6797549259807,0.000582290404636415,0.00271801671737409
YBR181C,-0.478181227428649,10.0889830911611,18.678253064027,0.000582495724139273,0.00271801671737409
YGR179C,0.37597303522739,5.19034620391532,18.6693146421816,0.000583719395990765,0.00272164738222259
YMR107W,1.03853212478362,2.6944811027556,18.6482284021265,0.000586617679437458,0.00273307458886651
YDR116C,-0.307290055972895,5.97830012442154,18.6401499459581,0.000587732378518974,0.00273618092072705
YML109W,0.377447112639055,5.08908254999428,18.6171428182225,0.00059092018903715,0.00274892651533809
YPR155C,0.407831581390046,5.5956042659617,18.5791839188333,0.000596222658119174,0.00277148249299233
YMR024W,-0.30675025384275,6.10595661771316,18.5636753962524,0.000598404557003403,0.00277950953169337
YHR049C-A,-0.591088851059919,3.03338260672552,18.4819160695917,0.00061005814651869,0.00283148568308219
YDR186C,-0.293283426697497,7.34997506044101,18.4561546054683,0.000613783253743497,0.00284422548892719
YOR221C,-0.426266174078611,5.95772918227404,18.4539103909631,0.000614108987318205,0.00284422548892719
YFR052C-A,-1.30968564682947,4.85910456445231,18.4532837831449,0.000614199970513256,0.00284422548892719
YFL041W-A,0.594498802958473,3.25800719831941,18.4372671416844,0.000616530780112777,0.00285285606434003
YOL016C,-0.918759886755765,8.61691412183746,18.4334853129443,0.000617082591423688,0.00285324789433451
YER082C,-0.751744003895166,5.95343392022546,18.4287595347572,0.000617772923377567,0.00285427913463705
YDR367W,0.351260522881282,5.5881045749317,18.4183488934681,0.000619296782045737,0.00285915702549914
YLR392C,0.451416052936015,5.95043404136776,18.4032459993713,0.000621515057430587,0.00286723109575984
YBR231C,0.50398978916779,6.06609772438641,18.3823535457172,0.000624598566677409,0.00287928154359669
YBR239C,-0.376474557970976,4.8838361440208,18.3590624069862,0.000628056577352428,0.00289303889477272
YGL157W,-0.350091259932984,7.116605159035,18.3149767389518,0.000634661570986213,0.00292094103027615
YPL265W,-0.688141353273901,8.17711014329391,18.3122654388639,0.000635070348429393,0.00292094103027615
YEL026W,-0.454849914679396,8.17845918463181,18.259463063722,0.000643091128848266,0.00295560618134327
YKL096W-A,-0.658142375279108,10.4939188193941,18.2518069442998,0.000644263622136334,0.00295876857444265
YKL035W,-0.460584867957489,9.33261886464631,18.1816435830045,0.000655122479684649,0.00300466566664384
YMR258C,-0.274072109612287,6.4190537757011,18.1808823076375,0.000655241432215062,0.00300466566664384
YNL278W,0.5355551816116,5.98457385654585,18.1681821792758,0.00065722950094475,0.00300866909110787
YLR196W,-0.661877654258492,7.43709388503215,18.1660393804061,0.000657565607506446,0.00300866909110787
YMR267W,-0.332351095376489,5.69983186270317,18.1640945466454,0.000657870831304241,0.00300866909110787
YDR020C,-0.603226274573368,4.0523940838891,18.1604038337615,0.000658450496921761,0.00300866909110787
YOR074C,0.399955012392011,5.37657073177015,18.1595965298141,0.000658577369811923,0.00300866909110787
YGR195W,-0.337687310603921,5.84355617517847,18.1151893363748,0.000665599159726088,0.00303819984082865
YNL095C,-0.368026485628029,4.96520124010244,18.11244250799,0.000666036278138435,0.00303819984082865
YNR038W,-0.651116682004799,5.1851151006751,18.1079471501961,0.000666752352950699,0.00303919654613647
YGL004C,0.357268700009502,5.58363156900536,18.0708596888373,0.000672693541454497,0.00306399116420885
YLR129W,-0.860102279713002,5.9442321944832,18.055226125401,0.000675215925644372,0.00307318843057811
YDL017W,0.370566156898885,4.90236653509966,18.0503924180874,0.000675997987053306,0.00307445696568994
YNL039W,0.342720368832684,6.52085844845985,18.0243484225962,0.0006802294609362,0.00308877969528357
YMR251W-A,-0.817315447232045,8.61886778099338,18.0233854264211,0.000680386498102235,0.00308877969528357
YHR192W,0.302820827092288,6.23804066911948,18.0216825592552,0.000680664287794971,0.00308877969528357
YKL110C,-0.511526346957188,5.8637227849369,18.0061898937785,0.000683197535841251,0.00309661202259409
YER102W,-0.361262997473968,10.6529707587028,18.004928715464,0.000683404225025676,0.00309661202259409
YEL012W,0.487256689180012,6.77064644117749,17.9837912389415,0.000686878939316653,0.0031100493412499
YOL082W,0.515537503151484,7.0811410659593,17.9791984982916,0.000687636572198465,0.00311117346888016
YDR319C,0.423933208390909,5.73112875611325,17.9533321135996,0.000691921323759903,0.00312760917962317
YDR300C,-0.345792707552773,6.74848252820832,17.9510949975698,0.000692293322012201,0.00312760917962317
YNL069C,-0.378649368259986,9.96703251449486,17.9321528894049,0.000695452218257152,0.00313955812942697
YLR457C,0.637242289750563,3.75861666666151,17.9277526612076,0.0006961883651032,0.0031405602171716
YKL067W,0.405932504929362,7.95620084354721,17.9114898018382,0.000698916783585418,0.00315054148644999
YMR040W,0.60202951586246,3.36279212614649,17.9000299418641,0.000700846691674409,0.00315691120409092
YBR237W,0.391489894919079,5.97064355959042,17.8956670172177,0.000701583022849917,0.0031578991183252
YNR054C,-0.624436952635016,4.80593134901341,17.8721304567619,0.000705570464905313,0.0031735083944342
YDR176W,0.342924447581662,6.83878378481813,17.860800054898,0.000707499168820002,0.00317984173889078
YPL231W,-0.529030055136626,10.7975324126297,17.8542896575496,0.000708610099600729,0.00318249300614798
YGL081W,0.569344732882112,3.14364248768564,17.8444546567504,0.000710292095172849,0.00318770324563979
YGR048W,0.328841452655432,6.60835777577849,17.8365989290763,0.000711638847947636,0.0031914024106198
YKL133C,0.503082715996004,4.94682733864592,17.8176441608182,0.000714900321577349,0.00320367656947502
YBR177C,0.357701767479013,7.17777341585577,17.7729346928865,0.000722660721244995,0.00323545955965388
YJL045W,0.700303176036219,3.53569573815759,17.7686254551722,0.000723413730512783,0.00323545955965388
YGR245C,-0.712276600535015,7.39724499195334,17.7676642245209,0.000723581820315521,0.00323545955965388
YDR363W-A,0.395964505636545,6.69124554285787,17.7541398295634,0.000725951528113613,0.00324368100491437
YOR031W,0.438065676449079,4.82915560637213,17.7356096529069,0.000729212649781816,0.0032558705152539
YDR112W,0.752362040127541,1.45890160469541,17.7122824565779,0.000733341662712376,0.00327191444546909
YMR200W,0.298701193184011,7.47249409067987,17.707314383071,0.000734224456230435,0.00327346202821569
YNL178W,-0.432125017766995,11.1096072509862,17.6786287086881,0.000739345357070664,0.00329388872427981
YER024W,0.682874836124913,5.74651350454464,17.6488394053893,0.000744706224445112,0.0033153539496434
YDR165W,-0.769662870428839,5.74413086275021,17.6381822742011,0.000746634779760665,0.00331916193388504
YFL007W,-0.272851371065452,7.42219435390927,17.6381070571629,0.00074664841145351,0.00331916193388504
YOL141W,-1.19129183375807,1.65946268565375,17.6221248888465,0.000749551299814954,0.00332964315583254
YPL247C,-0.460989684174852,7.10694597001631,17.6171470853287,0.00075045804738815,0.00333124836733054
YPL281C,1.1391184838804,1.96970490034871,17.6094151665666,0.000751868949317397,0.00333410308240593
YLR091W,0.411450910019993,5.21939754781481,17.6076423671106,0.000752192869606315,0.00333410308240593
YHR219W,0.590212069240037,6.71530872337129,17.5909434802075,0.000755251821988115,0.00334334989156254
YMR198W,0.373244354916806,5.28761777423413,17.5902794771838,0.00075537374760254,0.00334334989156254
YPR112C,-0.952426781258813,5.9981745067895,17.5865181344202,0.000756064835008818,0.00334398552659946
YBL061C,-0.349948751074684,6.34995094098609,17.582370330502,0.000756827760673475,0.00334493774398957
YJR041C,-0.767532277271032,5.09981428818106,17.5791568139577,0.000757419439053941,0.00334513227313194
YKR085C,-0.558417110191075,5.88029922516194,17.5453784694508,0.000763670633495936,0.00337030363395461
YLR388W,-0.387607034417337,8.6525591832606,17.5186486630601,0.000768658907810913,0.00338847254407294
YMR068W,0.525458001955152,5.65063644803193,17.5173777045646,0.000768897011474311,0.00338847254407294
YJL109C,-0.828746623885266,6.54654932934104,17.4568181790216,0.00078033996772914,0.00343642142962479
YNL067W,-0.560883938559552,9.09706798997172,17.4484124577967,0.000781943485489398,0.00344100202404124
YFR025C,0.368687107975849,6.3936915845133,17.4232896057542,0.000786758385159517,0.00345969778009671
YKL203C,0.31153965888672,6.88036835322903,17.3993424671082,0.00079137930256118,0.00347751423024726
YCR053W,-0.286370607403924,8.65876077100792,17.3921579679386,0.000792771648436449,0.00348112812987048
YKL172W,-0.610838534923075,7.43414902397842,17.3678476474142,0.000797503617790425,0.00349939087461488
YLR406C,-0.369171138299917,8.72161800348091,17.3619405674295,0.000798658258502478,0.00350194159578832
YAL011W,0.370126161261038,5.63043970401472,17.3576461263141,0.000799498872311974,0.00350311270594084
YKL124W,0.310869909559605,5.58221974484133,17.3482786285203,0.000801335996560786,0.00350864535268336
YJL146W,0.314725345839891,5.61011173706293,17.3406416871304,0.000802837275491504,0.00351270062944277
YDR253C,0.474712023630142,4.61946633416009,17.3296480743119,0.000805004021807668,0.0035176739443379
YHR085W,-0.781717789049039,4.12998470640039,17.3290313706559,0.000805125765256121,0.0035176739443379
YMR147W,0.571484984196146,3.46231300998048,17.2987200584037,0.000811135357003138,0.0035413972555934
YML071C,0.28768204192654,6.41300755543408,17.2927000385682,0.000812334951226047,0.00354410134434907
YCR077C,-0.302041481180915,7.83262039863414,17.2822050907433,0.000814431071694451,0.00355071019693769
YER173W,0.338403231407452,4.90556698136404,17.2776548504066,0.000815341783242014,0.00355214522970201
YOR187W,-0.324037265199497,8.2468486686196,17.2538802069901,0.000820119017324294,0.00357041123151588
YNL016W,-0.403164136672658,8.25847808214043,17.2277105249271,0.000825414278562392,0.0035884037985462
YEL069C,-0.767200590953406,2.58580162216043,17.2276485120788,0.000825426872455371,0.0035884037985462
YLL038C,-0.655991571716554,4.35632162785511,17.2166828185192,0.000827657275996826,0.0035955409970047
YGR158C,-0.644702158869817,5.42902511450913,17.2077895756199,0.000829471171187201,0.0035998577256944
YPL020C,0.560281090993521,6.3086800175344,17.2060344821697,0.000829829678745533,0.0035998577256944
YER066C-A,-0.841898645162625,4.65786218491845,17.180647881448,0.000835035043410633,0.00361878696387919
YER162C,0.346212737791811,6.3102594014452,17.1789809587931,0.000835378130168576,0.00361878696387919
YKR098C,0.447982003797552,6.37977767258728,17.1743295891533,0.000836336323619526,0.00362037013796461
YGR283C,-0.37683209201843,5.29387654055001,17.1012834361977,0.000851548847034267,0.0036836121513352
YLR054C,0.945961710569561,3.66909777176942,17.0619522284348,0.000859869882680416,0.00371697469455908
YGL073W,0.240649969328852,6.92345031009299,17.0329753642139,0.000866059384803492,0.00374108254765186
YGR081C,-0.4621728698701,4.26314218522877,17.0277540242966,0.000867180040436106,0.00374327610387543
YOR001W,-0.622027494449528,5.82975021431285,17.0149821418099,0.000869928212929116,0.00375248695238068
YLR190W,-0.308886003576502,6.00505874545974,16.9927929010916,0.000874726295182867,0.00377052096752078
YOR244W,0.458535777680561,5.36237781805157,16.954072325126,0.000883171155197849,0.00380423795200879
YPL145C,-0.305276222488673,7.28369889084557,16.9491968080554,0.000884241038981296,0.00380616227350088
YJR124C,-0.375234582023711,5.53438982603918,16.9415638133443,0.000885918980046129,0.00381069938740969
YPL060C-A,-0.607812801878666,2.17843097141889,16.9288379361782,0.00088872451923493,0.00382007696234127
YOR288C,0.508523500822286,4.96775237307556,16.9097676652883,0.000892947642376698,0.00383553037949147
YML125C,-0.342726880244136,7.64540664925673,16.891536534211,0.00089700624942775,0.00385025591813401
YDR320C,0.281079912188032,5.55346915141455,16.8807142823772,0.000899425398575155,0.00385792860568613
YGR235C,0.338701690358013,6.46064116934062,16.8741849901296,0.000900888504129697,0.003859630977563
YMR043W,-0.551892057191779,7.5115383480609,16.8733042075718,0.000901086079568571,0.003859630977563
YGL169W,-0.582192877363395,5.35673491437135,16.869091069465,0.000902031843237224,0.00386097442080796
YDR049W,0.360652730902937,5.65649143550155,16.8621524968265,0.000903591868683995,0.00386494337109373
YOL146W,0.383733923804863,4.34730349895962,16.8578975798806,0.000904550032663647,0.00386633421939087
YBL072C,-0.373997997305843,10.815096643354,16.8281348457582,0.000911284642011978,0.00389239621916724
YMR173W-A,-0.731928648638303,3.58641783262683,16.8206556979483,0.000912985935360566,0.0038969378708472
YBR157C,-0.428535632947009,5.10827460468978,16.8120109030111,0.000914956874563222,0.0039026233169219
YKR079C,-0.658331419259179,5.29993145388761,16.7945751744862,0.000918946785448495,0.00391690646581954
YPL177C,-0.496661447757018,6.41548040536557,16.7877177150345,0.000920521423800707,0.00391925307025237
YMR264W,0.362099782154778,7.04380370172293,16.7839952470891,0.000921377474972835,0.00391925307025237
YLR211C,0.69151451434718,4.09830780401273,16.7834247083339,0.000921508760899237,0.00391925307025237
YDR021W,-0.97496089862233,3.30109499265531,16.781012963358,0.000922063959062322,0.00391925307025237
YBL032W,-0.294276760653876,7.34019763262978,16.7708167469178,0.000924415389658807,0.00392651543813351
YMR038C,-0.376324433471044,7.55963151588007,16.7642126079392,0.000925942055356272,0.00392994829500181
YOL091W,0.787886972153303,2.17696506633194,16.7617571715085,0.000926510403536772,0.00392994829500181
YDL157C,0.430694900932138,5.91039225059145,16.7360343907917,0.000932488200780435,0.00395255928547321
YOR294W,-0.62689350187416,6.10260655931651,16.7231091623328,0.000935508455966417,0.00396261140710324
YJR057W,0.321728458982295,5.02695963748594,16.7161394864296,0.00093714167748151,0.00396677849345604
YMR071C,0.326429262703908,7.29377459499751,16.70915474905,0.000938781676814133,0.0039668880908049
YPL157W,0.60455153816951,5.14733102316282,16.7078891702355,0.000939079180194674,0.0039668880908049
YPL138C,0.358788810582085,5.07482165830042,16.7077328133084,0.000939115942911572,0.0039668880908049
YOR377W,0.37599143975073,6.29301479973945,16.6949223004645,0.000942133515444396,0.00397616714752372
YPL132W,-0.521423090389269,4.73859821050403,16.6928842194577,0.000942614608646749,0.00397616714752372
YOL107W,0.510963457663466,4.69032502604789,16.6880680462425,0.000943752584924257,0.00397795763956392
YOR367W,0.440382588634924,5.16610871404822,16.6855777314288,0.000944341613845398,0.00397795763956392
YNL206C,0.336502198842604,6.33407387865647,16.6746134269949,0.000946939946854149,0.00398615382176784
YER056C-A,-0.322471973818776,9.10584443655455,16.6708713969907,0.00094782859437187,0.00398714673169654
YNL219C,0.345768826328453,6.8135027183229,16.6664502984736,0.000948879725684294,0.00398882131072242
YDL115C,0.455134705812777,5.8480939152492,16.6620105063546,0.000949936633540876,0.00399051785259125
YDR098C,0.298819443483869,6.91973589488465,16.6064167708833,0.000963284700933214,0.00404380958989696
YOL124C,-0.857736301049328,5.20354156172494,16.6008730601849,0.000964627383212113,0.00404499923499313
