genes,logFC,logCPM,F,PValue,FDR
YIL133C,-0.31872702176862,9.51425309865015,29.8705246308225,8.85124871886991e-06,3.38714451916077e-05
YER111C,0.54003215484213,5.32293367302288,29.8151115613468,8.97176656166961e-06,3.43110972145157e-05
YLR240W,0.24241832402322,5.80937656979325,29.7706434931706,9.06975709855726e-06,3.4664099857558e-05
YDL083C,-0.487902129531678,9.99574894758399,29.7449093882795,9.12699073913394e-06,3.48609871840605e-05
YGR079W,-1.1075228898894,3.42367166559109,29.7350582240481,9.14900285801333e-06,3.49212388534914e-05
YDR479C,0.32990873110865,6.96306175174555,29.7327260483332,9.15422238974397e-06,3.49212388534914e-05
YJR068W,0.190942184382786,6.56010330291172,29.7152548862425,9.19342582453996e-06,3.50488579277021e-05
YLR025W,0.227652473795543,7.51752618929392,29.6673692344739,9.30180520531659e-06,3.54398778322562e-05
YGR289C,0.360496977164395,6.15260648953647,29.6437313577396,9.35581080715413e-06,3.56233745661534e-05
YPR073C,0.330552118140662,5.82109160226808,29.6040929492511,9.44713163592075e-06,3.59241736208088e-05
YIR026C,-0.466806798685135,6.49506452458391,29.6027346918847,9.45027780006387e-06,3.59241736208088e-05
YDL124W,-0.630095728068478,8.31333496062401,29.6011266705109,9.45400395606404e-06,3.59241736208088e-05
YJL039C,-0.469243850288719,6.54310149870812,29.5992380574964,9.45838232634484e-06,3.59241736208088e-05
YMR223W,-0.491825545120868,4.68754650222634,29.5767909062803,9.51058894697054e-06,3.6099969004192e-05
YGL237C,0.364785444347465,5.74761291688962,29.566840261482,9.53383084276818e-06,3.61656707016272e-05
YGR257C,-0.284322176391313,6.58457041018381,29.5558603547321,9.55954774834637e-06,3.62406735534325e-05
YGR043C,0.741997445672208,4.4761195680418,29.5219936004072,9.63934103428223e-06,3.65204617433092e-05
YNL199C,-0.318599746287143,6.40594841123316,29.5188795797018,9.64671385839009e-06,3.65256942116435e-05
YJL048C,0.40763589189474,6.2181886541157,29.4819250189086,9.73467307253817e-06,3.68358578834219e-05
YGR250C,-0.292246796566996,7.44237469985773,29.4288495911848,9.86251630034748e-06,3.72964636271205e-05
YLR298C,0.418327401077964,5.47428649229419,29.4165966657679,9.89228596074133e-06,3.73858494833721e-05
YCR006C,0.777170987965242,2.58044832292863,29.403544461281,9.92410393518097e-06,3.74744905699859e-05
YKL021C,-0.422887746487624,6.52560678404085,29.4019349450563,9.9280351493647e-06,3.74744905699859e-05
YKR087C,0.290942836245225,5.5137942291953,29.3555198833465,1.0042127097492e-05,3.78816873677667e-05
YBR001C,0.265041555291181,6.59147187775804,29.3436226929717,1.00715979587325e-05,3.79693637331065e-05
YDL207W,0.239110069157083,6.60193862382543,29.3403977271548,1.00796026342574e-05,3.7976055413123e-05
YLR069C,-0.287230006596759,6.88253005219581,29.3235211500624,1.0121603720695e-05,3.8110745078046e-05
YIL084C,-0.393009682936847,4.65137830489617,29.3055458075603,1.01665465273042e-05,3.82563380434854e-05
YPL190C,-0.355779221084224,7.55233251827729,29.2787158887892,1.02340278851432e-05,3.84522141573077e-05
YAL053W,0.363835161426291,8.88673335093416,29.2786431425889,1.02342115068299e-05,3.84522141573077e-05
YPR163C,-0.509195034211795,8.91006084815408,29.2773312360827,1.02375235527084e-05,3.84522141573077e-05
YLR042C,0.465900874859699,3.53024775576055,29.259932311236,1.02815582163272e-05,3.85938293637504e-05
YHR139C-A,0.847061639984293,1.35690074781938,29.250640025087,1.0305159369967e-05,3.86586163195808e-05
YER043C,-0.509921382561436,9.89344291662764,29.1790213279057,1.04890292774816e-05,3.93241835642852e-05
YPL159C,0.306990631773497,5.72298927101755,29.1616057638386,1.05342726021918e-05,3.94695302906953e-05
YGL068W,-0.408161533530829,4.60741023302875,29.1455985332364,1.05760425069381e-05,3.96016923355617e-05
YFR006W,0.201305637576969,6.99494589253015,29.1230366638672,1.06352192532058e-05,3.97988315331751e-05
YNL304W,0.402354675775636,5.10422635789437,29.1070559888605,1.06773499287506e-05,3.99319786292413e-05
YDL183C,0.573364610037177,3.99580371330052,29.0979977283281,1.07013104072722e-05,3.99970498116071e-05
YDR319C,0.485049077188663,5.78645866131556,29.0767636741435,1.07577047971373e-05,4.01636848079848e-05
YGR048W,0.357786298813034,6.6086695459066,29.0762507186452,1.0759071077992e-05,4.01636848079848e-05
YJL113W,-0.518894509257108,3.18257869379251,29.0536079012779,1.08195677058357e-05,4.03648009392746e-05
YOR029W,1.17089105180119,1.40389396682424,29.0425769089157,1.08491725999616e-05,4.04504930699486e-05
YJL132W,0.314597753969284,5.09859214274082,29.0372328208503,1.08635463565442e-05,4.04793267661941e-05
YDR432W,-0.339791031564491,8.43980321243421,29.0020194019817,1.09587722084104e-05,4.08092091523944e-05
YJR115W,-0.76798849675003,7.26366246655986,28.9718623606847,1.10410384908076e-05,4.10837727460954e-05
YBR052C,0.385882050511603,8.08306551250526,28.9700580489693,1.10459815503363e-05,4.10837727460954e-05
YDR385W,-0.4850012812586,10.9436882716543,28.9290140902493,1.11590704744489e-05,4.14790814708784e-05
YDR459C,0.267796024959637,5.51118060204285,28.9108167906197,1.12096077969537e-05,4.16415412128151e-05
YLR189C,0.331121654346618,6.70720608267291,28.9054102455925,1.12246702040963e-05,4.16721008307984e-05
YAL035W,-0.461375706703286,9.02815079107631,28.8980166324958,1.12453037664616e-05,4.17232938285756e-05
YLR426W,0.258980398581882,5.61924230488509,28.8829747224223,1.12874077377241e-05,4.18540374508309e-05
YJL061W,-0.417510334091916,5.81585035353877,28.8769868671402,1.13042155850782e-05,4.18908803687761e-05
YGR263C,0.296456918341486,4.95680097438324,28.8734844128819,1.13140594201263e-05,4.19018871355346e-05
YJL147C,0.495982079548446,4.20285320717433,28.8196447412352,1.14665451123212e-05,4.24408372827626e-05
YJR041C,-0.830513667964417,5.14298049217299,28.7759041928455,1.15920561367405e-05,4.28793532825061e-05
YLR003C,-1.04520648124883,4.44590022053672,28.738391029774,1.17008759361176e-05,4.32556335394619e-05
YLR141W,0.53839810024086,5.19696220915088,28.7134825333532,1.17737385572321e-05,4.34986122696285e-05
YLL025W,0.582386646971536,3.02225597757775,28.7075332426043,1.17912136290542e-05,4.35367887842001e-05
YDR237W,-0.259915023609783,5.59661508990157,28.6932904645294,1.18331629650449e-05,4.3665230892805e-05
YBR213W,0.456409967853961,4.41826579812298,28.6732545225457,1.1892447033111e-05,4.38574453199303e-05
YGR210C,-0.432280898137576,7.29314705541245,28.6129746356169,1.20727438654642e-05,4.44954332550603e-05
YJR124C,-0.343601171326215,5.5848919034087,28.6049833129881,1.20968658371632e-05,4.45573982739258e-05
YLL018C,-0.315397841350078,9.10722016418197,28.5873598972798,1.21502459884733e-05,4.47269924793074e-05
YMR301C,0.312558390891073,6.50856232365724,28.5464083194935,1.22752669669012e-05,4.51498700361165e-05
YNL042W-B,1.10423193403271,0.580438092294101,28.5448879324135,1.22799351246524e-05,4.51498700361165e-05
YIR037W,0.423092019848001,7.51975039988144,28.4642489725218,1.25302856339786e-05,4.60425685501708e-05
YGR145W,-0.776081838375927,6.44323310835982,28.4547301521627,1.2560198132539e-05,4.61246794072035e-05
YMR077C,0.275904388709557,4.73627438636899,28.4231414740002,1.26600161525991e-05,4.64632501301891e-05
YLR392C,0.366475582211695,5.96732714607181,28.4015375225929,1.27287745174572e-05,4.66874906488683e-05
YNR018W,-0.396114656919821,7.25886006398106,28.3767213421324,1.28082526616468e-05,4.69507565997589e-05
YDL200C,0.403806077807065,4.30712504707743,28.3490271676655,1.28975790934458e-05,4.72497849481042e-05
YNL012W,-0.58020674117683,3.56879242104655,28.329435301952,1.2961176649139e-05,4.74542539658567e-05
YPR146C,0.47700179529904,4.24483410968287,28.3133031523648,1.30137969051803e-05,4.76183108847413e-05
YHR020W,-0.370833668777898,8.46975097008526,28.2942758668727,1.30761562483166e-05,4.78177855367355e-05
YOR192C,-0.48378558436045,3.21004302481548,28.2135840458041,1.3344208951924e-05,4.8768763651636e-05
YPR098C,0.531308127977309,5.64917264005026,28.2087310225923,1.33605177894045e-05,4.87991111109706e-05
YHR039C-A,0.315175951101885,8.22785789166019,28.2005740962355,1.33879779109735e-05,4.88701277516734e-05
YML067C,0.245228338719764,6.85826720670453,28.1926320331015,1.34147730666396e-05,4.89386335213853e-05
YJR077C,0.38972053833185,8.24051266913002,28.1766620415196,1.34688279373605e-05,4.9106444441477e-05
YNL142W,0.43816453272263,4.96699574135336,28.1341477209245,1.36138753660559e-05,4.9597741901048e-05
YMR016C,-0.391856523000535,6.98006157781086,28.1324062996343,1.36198523527484e-05,4.9597741901048e-05
YIL078W,-0.427700523111685,9.34710874192906,28.1295763457827,1.36295714755917e-05,4.96035031135563e-05
YOR116C,-0.579165292500208,7.00452398603501,28.1141029329206,1.36828451214648e-05,4.97676753343972e-05
YDR315C,0.538763109999554,4.33803147795768,28.0766429108459,1.38127469899942e-05,5.02102001496747e-05
YGL241W,-0.236615370298612,5.56673626752837,28.066728376424,1.38473497703266e-05,5.0305985816395e-05
YLR129W,-0.906450499802127,6.00742434419253,28.0285337773568,1.39815274750387e-05,5.07631873066326e-05
YLR169W,0.581093912494531,4.04717418973893,28.0257780675135,1.39912622600751e-05,5.07682944865583e-05
YBR151W,-0.259058211011789,7.34734233275161,27.9947184274996,1.41014889827954e-05,5.11378208442124e-05
YPR063C,0.457875183728578,7.53660002198941,27.9856613116335,1.41338072600786e-05,5.1201314515645e-05
YGL149W,-1.25645352299022,0.756713075840216,27.9851047043633,1.41357959858646e-05,5.1201314515645e-05
YMR043W,-0.548687574014651,7.47172992492294,27.979930339658,1.41542981125088e-05,5.12378867540698e-05
YKR022C,0.275771291552224,5.88133788670011,27.9550883940863,1.42434898295054e-05,5.15301566769525e-05
YPR084W,-0.307248815876116,5.31183807861733,27.9035219311353,1.44305692325301e-05,5.21760083282937e-05
YDR286C,0.457193952038636,4.29914505797288,27.8934694866822,1.4467345833785e-05,5.22779728528473e-05
YKL143W,-0.75202726007314,6.09054948606781,27.8776797434826,1.45253159919887e-05,5.24563544355233e-05
YBR071W,0.429927929154331,6.16030028729221,27.8616630853927,1.45843747226966e-05,5.26384537060738e-05
YKR071C,0.237573842930521,6.87290837276403,27.8420041501386,1.46572172301314e-05,5.28700569437166e-05
YMR013C,-0.410060908206662,4.41285324504485,27.8221307377534,1.47312525717246e-05,5.31056863851171e-05
YER024W,0.530186477574139,5.66304771754781,27.7880579461661,1.48591236907052e-05,5.35349988289237e-05
YGR245C,-0.807710145449544,7.43838150614461,27.7703126928774,1.49261921284217e-05,5.37448713614052e-05
YJR153W,-0.461699259034219,3.40026720125111,27.7053165802817,1.5174641698686e-05,5.46072112132173e-05
YAR018C,0.282901670352175,5.28888211704646,27.6878717517264,1.5242080093265e-05,5.48175340699371e-05
YKR002W,0.273501995130972,6.70836203386873,27.684959983167,1.5253367815574e-05,5.48257843182426e-05
YHL037C,1.02812724913967,1.15443998787269,27.675514380341,1.5290046480954e-05,5.49252347365323e-05
YPL162C,0.281455910395553,5.05322878487147,27.6440551463236,1.54128934521208e-05,5.53339213687445e-05
YNL121C,-0.390345710701202,7.48507215613644,27.6414651899413,1.54230543424991e-05,5.53378100481898e-05
YGR258C,0.404315543374085,6.48265808282964,27.6144914828486,1.55293068748432e-05,5.56862674759082e-05
YIL160C,-0.370197788394577,3.91324481637607,27.6100672273376,1.55468096035286e-05,5.57162559336335e-05
YNL003C,0.300541147451098,6.4734692200161,27.5548862343249,1.57669030498517e-05,5.64718219693866e-05
YJR057W,0.285910100661792,5.06880456222416,27.5521149994655,1.57780443976716e-05,5.64785429525578e-05
YDL153C,-0.672742130307582,7.05915854802297,27.4959477165193,1.60056926809627e-05,5.7259801985416e-05
YPR173C,0.220443713306733,7.72302286492251,27.49170598693,1.60230275695e-05,5.72881971047931e-05
YMR024W,-0.229297689159141,6.1507429512562,27.4305138287356,1.62753657627814e-05,5.81562893844757e-05
YLR448W,-0.464683400941629,8.37285240884753,27.3663834183679,1.65444172132312e-05,5.90830505751946e-05
YNL250W,0.369219957375745,5.54942616131079,27.3115524775132,1.67782511863149e-05,5.98830323371053e-05
YPL206C,0.382550008646398,6.80803441920056,27.3040456886359,1.68105407372459e-05,5.99631693003226e-05
YOR279C,0.26459615118512,4.67428947257908,27.2874202273456,1.68822914958246e-05,6.01838882798518e-05
YDL180W,0.221224759414289,6.15079876554777,27.2500981383185,1.70445663279072e-05,6.07268710315152e-05
YDR348C,0.223275904341939,7.67303998669279,27.1898953704038,1.73098740295517e-05,6.16360935070955e-05
YDR232W,-0.473982037941423,7.64683150957349,27.1800546104585,1.73536623354762e-05,6.17559402201183e-05
YLR376C,0.337856303208702,4.50780472676788,27.1000632392021,1.77140538125555e-05,6.29765066440649e-05
YBR168W,0.447434563905166,4.89272551259314,27.0993489777758,1.77173078895294e-05,6.29765066440649e-05
YPR152C,0.368294750918212,5.1431281115296,27.0736196667419,1.78349571815666e-05,6.33577499876633e-05
YIL150C,-0.670859535574029,3.17236646075374,27.0691454348324,1.78555016436657e-05,6.33937903434979e-05
YLR057W,0.382899400201753,5.5194612534437,27.0508503618625,1.79397730667769e-05,6.36559118830454e-05
YPL032C,-0.272294717736893,7.24196674974404,27.0215183484394,1.80757778883079e-05,6.41011879040866e-05
YBL075C,0.261724281317284,5.54390299977722,27.0107159541835,1.81261450020623e-05,6.42424301933558e-05
YDL150W,-0.662502202967143,5.30565738711269,26.9489686950078,1.84169618017138e-05,6.52352115881739e-05
YLR055C,0.433189980982843,7.06882574332292,26.9443107733376,1.84391024474733e-05,6.52712543893834e-05
YPL212C,-0.591156455654421,6.48385848097419,26.9423246786163,1.84485517245583e-05,6.52712543893834e-05
YAL034W-A,0.407779101521282,3.98064013491811,26.8423156215464,1.89311716783984e-05,6.69399202735016e-05
YBR299W,0.470081005034463,4.5395243009719,26.8077266556244,1.91012381950078e-05,6.75021148039231e-05
YMR053C,0.382522004293547,5.57967151628701,26.7776078979183,1.92506653326626e-05,6.7990762380018e-05
YOL135C,0.383898308800424,5.03075739653063,26.7716018570949,1.92806130862539e-05,6.80571032853524e-05
YKR098C,0.446393388199546,6.33017601039528,26.75891846754,1.93440208082925e-05,6.82414067403653e-05
YPR192W,0.441009537786621,3.92571792858705,26.7443999308679,1.94168785591329e-05,6.84588153247391e-05
YER002W,-0.452252369503933,6.92156545773374,26.7178048863885,1.95511065404258e-05,6.88922228152808e-05
YLR248W,0.205758722919346,7.97817174745422,26.7049372530197,1.96164090543647e-05,6.90823972243833e-05
YOR133W,-0.482777551407506,11.5789147493702,26.7025925586794,1.96283335127969e-05,6.90844810011606e-05
YDR437W,-0.518510686389869,3.05922174020463,26.6967223665792,1.96582218971959e-05,6.91497522708056e-05
YLR043C,0.281267542584193,8.29243069865265,26.6780988283582,1.97533692813407e-05,6.94443708991079e-05
YDR003W,0.39704354497301,6.31120602197194,26.6673079391639,1.98087264952717e-05,6.95988453689779e-05
YJR001W,0.211111694759899,7.42980335309776,26.6498216917358,1.98987857076006e-05,6.98749986598693e-05
YNL254C,-0.431313902252108,4.20107613765447,26.6419320340994,1.99395639113818e-05,6.99778823280273e-05
YJL192C,0.269634752618951,6.96538520309889,26.5916893586023,2.02013659307293e-05,7.08451418228784e-05
YDR123C,0.567823438612823,4.76040338807688,26.5900586671891,2.02099248080685e-05,7.08451418228784e-05
YIL146C,0.377487738297985,4.43695596807477,26.5507560000693,2.04173947084556e-05,7.15312862889341e-05
YER049W,-0.551042916290675,6.9098641153466,26.5430132843018,2.04585364121899e-05,7.16342550078745e-05
YBR023C,0.24336281608603,7.49290518484897,26.5337659908337,2.05077898051651e-05,7.17605841261984e-05
YHL015W,-0.340352582265693,11.0634796004134,26.5318222005465,2.05181591423825e-05,7.17605841261984e-05
YKL146W,0.291924827157772,6.87240624919712,26.4882075372406,2.07523159886167e-05,7.25379118501188e-05
YDL168W,-0.3295720026157,6.57080432694297,26.4799226942253,2.07971195721086e-05,7.26528601212459e-05
YIR041W,1.02312939692004,1.61198035330005,26.4572820861993,2.09200895595584e-05,7.30405876031316e-05
YPL198W,-0.509246009273938,8.40562473082471,26.4534832795227,2.09407989277745e-05,7.30710419368709e-05
YBL015W,0.511444262923053,7.00743330535097,26.403507867281,2.12153065417526e-05,7.39476219082033e-05
YGR030C,0.34088867272586,4.28664322942511,26.4033334324187,2.12162714431508e-05,7.39476219082033e-05
YLR408C,0.662950050077979,3.37637784398492,26.3957926676104,2.12580290236684e-05,7.40508256733043e-05
YLR164W,0.615945857994413,4.35085798573221,26.3878272343764,2.13022343360798e-05,7.41624331883165e-05
YBL072C,-0.343099854973178,10.8439457262692,26.37864967678,2.13532892171978e-05,7.42977460434005e-05
YLR027C,0.373619506014997,8.93886649129213,26.3510356071979,2.15077026469141e-05,7.47923304823663e-05
YER180C-A,-0.475016590552585,2.91653745439625,26.3468051918849,2.15314644280369e-05,7.48322731774876e-05
YDR199W,0.86291939682944,1.54763171392091,26.3160471116158,2.17050811689656e-05,7.5392692197159e-05
YGR207C,0.402124220486941,6.47881149955254,26.2857977841416,2.18772967586281e-05,7.59476087930506e-05
YBR230C,0.636789614192702,7.51068296891156,26.2801123122257,2.19098292062619e-05,7.60172560281005e-05
YGL256W,-0.43760550283116,6.29182400104854,26.2775933604022,2.19242593702108e-05,7.60240529697413e-05
YNL133C,0.556807620773333,3.66111727716694,26.2605731580378,2.20220304489744e-05,7.62848311430834e-05
YOL141W,-1.19529719965927,1.82198544109544,26.2601457081738,2.2024491931074e-05,7.62848311430834e-05
YGL157W,-0.348499359751519,7.12849664760388,26.2437160282069,2.21193275236742e-05,7.65698015811005e-05
YIR015W,0.375021209211936,4.20599777612985,26.2133615647935,2.22956981623222e-05,7.71365357534143e-05
YPL270W,0.223714738537761,7.04564275149782,26.1847029260745,2.24636053244658e-05,7.76733624832352e-05
YFR012W,0.936972963860993,1.15882629233467,26.0483851559371,2.32811232836638e-05,8.04544940687157e-05
YGL236C,-0.542278218077599,5.10313442614531,26.0313828894239,2.33853138319595e-05,8.07687666400141e-05
YLR447C,-0.25971773585409,8.6083267862472,26.0259124251892,2.34189436895901e-05,8.08391170621412e-05
YMR239C,-0.951027145346329,4.31922503796814,26.0234553180227,2.34340657756734e-05,8.08455376165846e-05
YIL093C,-0.413193313679461,5.81084462010282,25.9720488315179,2.37528656866852e-05,8.18990210554484e-05
