genes,logFC,logCPM,F,PValue,FDR
YNL152W,-0.13943708696354,5.65895011122524,2.83930867475681,0.122730706210624,0.19210568778
YGL154C,0.143783245204244,5.05838619739682,2.83337311535824,0.123078008845802,0.192600111901704
YOR008W-B,-0.516711430005139,1.02735447458339,2.83281823201762,0.123110540096822,0.192601835515273
YPL180W,0.156807905513422,6.31804359451171,2.82688920459134,0.123458825565489,0.193097417831882
YGR248W,0.222766872501605,6.16205159096721,2.82563145463079,0.123532869822265,0.193125895523616
YER186C,-0.129814449517004,5.85843140986702,2.82550930690604,0.123540063716151,0.193125895523616
YNL331C,0.22326068174555,4.7319275187554,2.82095927528624,0.123808417815969,0.193496042942173
YOR250C,0.164689737548212,5.67188326859949,2.81886814820315,0.12393199795511,0.193639796906914
YPL205C,-0.417881356246094,2.86577206508839,2.81694575601391,0.124045744706454,0.193768117145335
YHR077C,-0.172270084614246,7.31192676732607,2.81475111830156,0.124175762391487,0.193921781838693
YOR241W,-0.160351547881004,6.75181933558963,2.8129490486284,0.124282652629046,0.194039259951795
YGL212W,-0.191266703117678,4.46144623662701,2.80890233210797,0.124523111445269,0.194330282359064
YOL078W,-0.171434316432346,5.23465718555371,2.8087449195787,0.124532476962148,0.194330282359064
YAR019C,0.136231744296807,5.46199589490586,2.80149377233748,0.124964868830112,0.194955375812355
YBR013C,0.246143471050611,3.42865951639525,2.80083747591612,0.125004098510811,0.194966942141576
YCR032W,-0.127307662509011,6.08960512583811,2.79572279232664,0.125310362793779,0.195394886310504
YJL159W,-0.208066862305941,11.8264209475162,2.79263867788664,0.125495499266494,0.195633787714342
YHR079C,-0.152035408992927,6.29322890199653,2.79182947130054,0.125544132804633,0.19565982854191
YMR055C,0.200727423411036,4.25751302166773,2.79042241364689,0.12562875447893,0.195741929175409
YNR001C,0.151021119841169,8.72560161260676,2.78826503980381,0.125758641842529,0.195894498528474
YJR014W,0.131042864371219,7.55676777841969,2.7817409237488,0.126152475696093,0.19645803584896
YAL044W-A,0.514907606736515,2.58710924291443,2.77934073317269,0.126297760208451,0.196634317722913
YBR125C,-0.126039278000588,6.07074772048283,2.77839270242394,0.126355203571808,0.196670132646118
YLR154W-F,0.789840427452545,2.5553974161849,2.77790196691206,0.126384951429571,0.196670132646118
YMR263W,-0.169917846264512,5.96667324189317,2.77735910902055,0.126417869277335,0.19667141480871
YML111W,-0.142451831532146,6.84182337553172,2.77611156227173,0.126493559463316,0.196739221419087
YGL037C,-0.225249912635386,9.9533014744941,2.77490527908902,0.126566801011469,0.196803186145212
YJR094W-A,-0.168317541766337,9.28312515274724,2.77392935677496,0.126626095320053,0.196845436864862
YDR489W,0.148650382917788,4.966929723332,2.77242801468172,0.126717381737798,0.196937386581087
YNR060W,0.132562703968691,5.85411362636008,2.76605093372772,0.127106063946098,0.197491369133288
YDR351W,0.147360030962668,6.55283827132815,2.76386536151083,0.127239623535304,0.197648773897171
YKL222C,0.185465770246569,4.86663801234533,2.76150509410771,0.127384059495275,0.197822989505079
YMR318C,-0.135632021667496,8.724540812707,2.7589687511659,0.127539503215041,0.198014207170452
YNL246W,-0.134339083735384,6.48231776857897,2.75304756227441,0.127903334069893,0.198528781960563
YCR038C,-0.187624653312457,4.77196072681128,2.74629500754975,0.128319864112874,0.199124873963964
YGL173C,-0.109481222720948,8.64678124520276,2.74278427510489,0.12853710596819,0.199363131076954
YKL127W,-0.134993628080473,7.13996786112411,2.74276229056011,0.128538467833722,0.199363131076954
YML105C,-0.142417918472573,6.54008074071103,2.74042724132167,0.128683220718145,0.199537139818014
YDL104C,0.205056045862772,4.29819001198414,2.7393314184313,0.128751223900848,0.199592081979356
YBR136W,0.130288887425231,5.57580969932578,2.73722854803198,0.128881849492555,0.199712316134996
YGR066C,0.309329775740099,3.49001603039427,2.7370336636545,0.128893963824071,0.199712316134996
YDR292C,-0.120617182292732,7.43913642671658,2.73530129404021,0.129001714574779,0.199828742900467
YDR285W,-0.253124981342532,4.7661043267849,2.73193431177866,0.129211464405821,0.200103071488217
YGR041W,-0.127202482239793,6.2352780516316,2.73081074166107,0.129281555169517,0.200161033370086
YIL142W,-0.164734898618624,8.61467012489663,2.73017278543814,0.129321373850614,0.200172108854903
YLR204W,0.134923525035826,6.49856306261706,2.72662279656037,0.129543235814223,0.200464886128677
YNL128W,0.326346363970199,2.68476046994307,2.72511024616113,0.129637912389854,0.200560749084834
YPL172C,-0.212527527167935,5.70021948314521,2.71319934988585,0.13038655504869,0.201619464996879
YOR334W,-0.273721827436824,4.16368073876002,2.71317573175046,0.130388045003693,0.201619464996879
YJL174W,0.177643533447887,8.17391635944525,2.70949436711269,0.13062055043914,0.201928035593101
YJR093C,0.131671890341947,6.44660972855939,2.70875648216675,0.130667216952987,0.201949232153318
YMR054W,0.112290453334976,7.90721342986061,2.70481614217539,0.130916778715938,0.202283918298353
YBL075C,0.146633522739713,5.54801434201111,2.70151378158109,0.13112640260422,0.202556741910426
YNL253W,0.126215603988609,5.37195165868281,2.69787286226142,0.131358013875963,0.202863384332637
YJR068W,0.121941826196836,6.59940819323938,2.69206675741446,0.131728441263503,0.203384199562295
YMR194C-A,0.533173118612639,2.26241019307924,2.68907642251252,0.131919743788469,0.203628259429656
YOR242C,-0.470717404659099,2.35450694564364,2.68783307637053,0.131999389515124,0.203699888931926
YIL071C,-0.259470798926409,3.90362354534073,2.67993327474229,0.132506868428863,0.204431543235668
YMR193C-A,-0.284857204382404,2.92916479158916,2.67613092470423,0.132752017471359,0.20473842016063
YKL202W,0.39779550731044,1.88512326658285,2.67581211836341,0.132772598191636,0.20473842016063
YDL126C,0.144108092148567,10.4219996744058,2.67403761471959,0.132887226754704,0.204853337342994
YKL184W,-0.14548312545005,7.07467332624277,2.67362374378281,0.132913979973196,0.204853337342994
YMR165C,-0.154882076563691,6.53145125121698,2.6693466919549,0.133190858132885,0.205228458294775
YKL106W,0.158411167095662,5.48043759972444,2.66504353376087,0.133470170280728,0.205607140140851
YML094W,-0.21250189700841,4.56743623763309,2.65998210425578,0.133799659292045,0.20606290830401
snR68,-0.620051378070646,1.40962923241507,2.65282866813765,0.134267108486858,0.206730864524489
YLR132C,0.18072987319106,4.68620287431198,2.64910261410398,0.134511418422209,0.207028220724805
YLR309C,0.180976144217099,7.01853344162768,2.64885304150535,0.13452780269683,0.207028220724805
YNL303W,-0.510806894251539,3.7304489417614,2.64626225800807,0.134698036698998,0.207238154378976
YJR024C,-0.165479665551729,6.21858322390759,2.6401211853175,0.135102652903116,0.207808498240535
YOR336W,0.132385439629163,6.12885233428781,2.63648796850138,0.135342766102358,0.208075560247602
YBR185C,-0.173537280673532,5.09931155317654,2.63646648020569,0.135344187850349,0.208075560247602
YOR099W,0.123644835777876,8.27627575403173,2.63571936358597,0.135393631827427,0.208099366902049
snR4,-0.358481041941003,3.40021183252472,2.63476744366426,0.135456663102847,0.208144039993543
YHL026C,0.209503330020042,4.7310297972381,2.63392741581838,0.135512316629235,0.208177356807207
YDR244W,0.126750877635484,6.31172707031549,2.63255299045814,0.135603438143166,0.208265130060481
YDL213C,-0.205633880991467,7.27943345966665,2.63028664554452,0.135753863270423,0.208443917344312
YFL010C,0.243875904225547,7.39642544401754,2.6295823744091,0.135800651637754,0.208463525359758
YPL137C,-0.155612974613198,6.87625651246203,2.62715333814287,0.135962183399204,0.208659218600131
YLR263W,0.247440528358769,4.361116854516,2.62658728054558,0.135999861734198,0.208664785354824
YMR100W,-0.136966214498718,6.12041781140978,2.62138522787564,0.136346750764629,0.209144652987647
YOR267C,-0.144799847430689,8.0268978095236,2.61965162003531,0.136462604561927,0.209242692563605
YNR072W,-0.256994149395593,3.14485005919216,2.61940709324164,0.136478955968787,0.209242692563605
YJR088C,-0.136798673259728,5.55971480237801,2.61888296032335,0.136514012969844,0.209244089914759
YML037C,-0.337793528527726,2.80764019249105,2.61450404978577,0.136807350257051,0.20964127091153
YHL006W-A,0.407085852973179,1.86023749505398,2.61246393374,0.136944290315545,0.209798652763414
YEL064C,0.187307969138031,4.84823282266273,2.61111064036099,0.137035225114402,0.209864832938712
YNL194C,-0.376507887038611,3.66925709621945,2.61080188807794,0.137055982607821,0.209864832938712
YPL051W,0.160722215075198,5.28276091782383,2.60856187533303,0.137206699805933,0.210043131753874
YNL158W,-0.178718710701697,5.15291705658599,2.60790201833933,0.137251138124725,0.210058684922156
YDR185C,-0.169214392904864,4.7879945788029,2.60412125682804,0.137506110456415,0.210369559177317
YLR071C,-0.136313089456531,6.69798532082961,2.60387231746481,0.137522920049662,0.210369559177317
snR83,-0.520084569903821,3.26803986717793,2.602489330106,0.137616353985356,0.210459949394126
YKL026C,0.216463872498346,4.66699921301884,2.60071707092284,0.137736205771781,0.210590685870627
YJL184W,0.226266260838979,5.86707923453296,2.59540961424968,0.138095931158139,0.211066873381802
YDR070C,-0.360442424467209,3.25471998808192,2.59510607141827,0.13811654083894,0.211066873381802
YBR261C,-0.254041347576874,6.6181704134628,2.59409029744676,0.138185537607556,0.211119664537298
YNR029C,-0.137041964368591,6.12313394805257,2.59324661546519,0.138242878533774,0.211154626035636
YBR074W,-0.123640969616397,6.546687137273,2.59132136560412,0.138373842481037,0.21130199519656
YER087W,-0.221200377894896,4.39338038021879,2.58419722215751,0.138859842217294,0.211991308696457
YDL002C,0.171040947544153,5.7292524213359,2.58219321542656,0.138996946865139,0.212147768465646
YLR044C,-0.220175418292478,13.65515964375,2.57694714996858,0.1393566800382,0.212626548515226
YBR082C,0.164528326498433,8.9610512905111,2.57660718115213,0.139380033515937,0.212626548515226
YHL006C,0.26774916242368,3.7719720226273,2.57594220752515,0.13942572704913,0.212643318904198
YKL189W,0.141621911609932,5.5264874809364,2.57458908302353,0.139518766025731,0.212732271262922
YOR110W,0.137673531818548,6.32842828918109,2.57220389396292,0.139682962166903,0.212929649790741
YBL102W,0.163978682335684,6.54458028622384,2.57075794312169,0.139782621844585,0.213024864082912
YGL061C,0.200115906495932,4.49349296776097,2.5702892056908,0.139814948325958,0.213024864082912
YHL044W,0.206343427576639,4.35901835071698,2.56957787547908,0.139864023527397,0.213046665716105
YEL073C,-0.25589773810245,3.02651826626186,2.5678107419234,0.139986034981496,0.213179528421125
YGL079W,0.172471549473209,4.71733010119865,2.56656105396145,0.140072401855786,0.213258056788138
YIL146C,0.231155270893718,4.64009552826254,2.56597011286767,0.140113266026063,0.213267286191683
YDR326C,-0.15348848138637,6.79205121470826,2.56269366896931,0.140340112905058,0.213542686746122
YCL009C,0.251209181730754,9.05355823140125,2.5623505824632,0.140363893964324,0.213542686746122
YLR247C,0.1491740913936,6.63436986389982,2.55917802154798,0.140584045172718,0.213824529366695
snR39B,-0.379652652644508,1.36513462846911,2.55714766938724,0.140725168293643,0.213986062358174
YLL039C,0.229622479573604,8.58743389050422,2.55571570681154,0.14082480857188,0.21403748020545
YNL298W,0.143765226279021,6.24856127011006,2.55565782376924,0.140828838150844,0.21403748020545
YLR062C,-0.473389974208694,2.96887746051856,2.55280611375443,0.141027545687462,0.214286337707108
YHR168W,0.14614499668457,4.99000430668801,2.55179498511748,0.141098087611718,0.214340377016511
YNL036W,0.226231474055983,6.50466362682023,2.54369189512102,0.14166504191645,0.215148296620572
YNL249C,0.172780957082007,4.5450245203015,2.53300575822397,0.142417202977913,0.216237021766267
YOR231W,0.120794499744157,6.17803584921009,2.52854865725433,0.142732437725276,0.216661971360042
YBL098W,0.179211993564403,4.66237211957019,2.52583343915564,0.142924914445735,0.216900414988475
YMR096W,0.167628320520206,5.10688263671826,2.52470892741549,0.14300472654917,0.216967804974823
YOR376W-A,-0.330940335584681,2.29453164425609,2.52090019270898,0.143275476585922,0.217324782306567
YNR068C,0.236371630243579,3.90631887171843,2.5154603787622,0.143663317018411,0.217859145431532
YDR425W,-0.149585488927865,5.07043745525273,2.51447681895443,0.143733585394369,0.21791177914317
YER088C-A,-0.263793324334814,3.67244322064041,2.50991244431756,0.144060255996157,0.218353017250667
YDL045W-A,-0.157392425570304,5.46397523885474,2.5084968944136,0.144161760088998,0.218452835268393
YOR018W,0.148464240265006,6.80730893327946,2.50605821128835,0.144336845045039,0.218664075756737
YBL057C,0.166300387667882,6.58217416079765,2.50409261239194,0.144478163856004,0.21882407021987
YOR016C,0.148798088838096,5.88398713118706,2.50070124700066,0.144722407907604,0.219139835843291
YMR303C,-0.204771010911362,11.0899413061977,2.49955271926792,0.144805244423993,0.219211101242646
YPR133C,0.119171381948349,7.41748479633115,2.49794307794135,0.144921440902293,0.219332820412263
YDR242W,0.14420983498731,5.00757684103511,2.49603189885454,0.145059560378874,0.219487650864627
YML068W,-0.129950082646628,5.48140059874134,2.48907180937155,0.145563993155808,0.220196531735075
YKL187C,0.215711633000221,5.40692884875948,2.48607082137863,0.145782185595942,0.220472170121405
YOR284W,0.229899913308095,4.06276186207496,2.48236780696294,0.146052000105659,0.220825723327776
YOL004W,0.106535471760572,8.30820972432561,2.47927908839494,0.146277546253944,0.22111218634538
YDR167W,0.148943551460459,6.30524322472936,2.47826428177471,0.146351747785969,0.221169792954974
YNL072W,0.20728151722575,5.09443199576447,2.47434632926992,0.146638678778112,0.221533383817276
YJL059W,0.219315981950018,4.90126134714585,2.47399226954854,0.146664643953441,0.221533383817276
YOL102C,0.149946702319527,5.11224654157776,2.47168878676884,0.146833715684904,0.221732034544799
YBR216C,-0.151856375557342,5.54740213875632,2.47121494241509,0.146868526145127,0.221732034544799
YER145C-A,-0.430247264909747,1.13500364705933,2.47000385932574,0.14695754530438,0.221811782666315
YGL253W,-0.146178008452863,11.5029754774327,2.46657510461214,0.147209948415507,0.222138035924704
YHL003C,-0.119687590616944,7.16215843316996,2.4651602596351,0.147314262864002,0.222240719554556
YOR084W,0.214331647296996,5.87542990658029,2.46318403371869,0.14746012637556,0.222406018811083
YMR194W,-0.128130118035818,8.32282436748712,2.46103310030767,0.147619096194139,0.222590999379351
YOR169C,-0.598374059883481,1.74205276274535,2.45994066485359,0.147699919676139,0.222658083093574
YHR133C,-0.139691699232393,7.06841973456176,2.45556589036229,0.148024157264643,0.223091991076668
YJR120W,-0.351304405897042,2.65492122566758,2.44296624892727,0.148963117366448,0.224451926044159
YBR113W,-0.490514712832797,1.43603016238048,2.43943845315501,0.149227392052381,0.224794852137903
YER180C-A,-0.308189558615297,2.92905331739896,2.43423398316409,0.149618373690238,0.225328433023784
YKR023W,0.18683408273903,6.06203519331812,2.43374229087357,0.149655379872932,0.225328788172316
YMR091C,0.130418431293302,6.90564484960033,2.43252446031898,0.149747088107823,0.2254114851203
YLR004C,0.262426361899797,4.13777952050398,2.43018100654748,0.149923764763734,0.225622011412613
YOR197W,-0.160756544414145,8.00741417665724,2.42967674811931,0.149961816707432,0.225623867611869
YCL068C,-0.302035203579493,2.31795042160871,2.42528338521457,0.150293872274868,0.226067955154735
YJR105W,0.17262674533821,9.14576365730203,2.42062910392379,0.150646682779466,0.226543036091428
YNL266W,0.548081699161488,1.18757459917262,2.42010847634085,0.150686214496124,0.226546889703692
YDL125C,0.148770521351283,8.07053371257247,2.41516537134266,0.151062215945497,0.227056477634046
YGL043W,-0.136311241456338,6.13779485153263,2.41445688398585,0.151116206702684,0.227081931013744
YNL289W,0.28607337822209,5.48265473511636,2.41255416726669,0.151261327701395,0.227244279518055
YDL130W,-0.140063693379857,10.0912702131725,2.40778238501868,0.151626064831764,0.227736403257119
YMR059W,0.26829046803184,3.96143466860273,2.40363663896273,0.151943871412728,0.228157815245576
YOR151C,-0.112872851810097,8.81387453269592,2.40251924530168,0.152029676078903,0.228230733711788
YGR142W,-0.270192807756806,5.31492363624947,2.39938415656355,0.152270753517673,0.228536658720622
YPL181W,-0.138670112830001,6.83843439810114,2.39639555992975,0.152501025585547,0.228826220565189
