"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL050C",2260.78488631534,-0.255282794367725,0.0489358728463431,-5.21668010641813,1.82158449702561e-07,1.32706974691118e-06
"YCL051W",1262.13211760036,0.125083129146573,0.0917445463653583,1.36338489972416,0.172761237555343,0.270780010032763
"YCL052C",798.114767364224,0.155810995550716,0.0863595657625286,1.8042123553419,0.0711980231745447,0.130630188927456
"YCL054W",818.101394783952,-0.945666228573534,0.240796691342169,-3.92723929594927,8.59264799429769e-05,0.000358935426478219
"YCL055W",310.573426949926,0.499708838612313,0.110287913196271,4.53094835263607,5.87194939504754e-06,3.13777916360655e-05
"YCL056C",229.896328826329,0.686913272073896,0.100672232853098,6.82326449514881,8.89945822366833e-12,1.18137669739882e-10
"YCL057C-A",1305.85789091318,0.432959478880783,0.205320961842691,2.10869594119912,0.0349708354104733,0.0719445946254667
"YCL057W",1699.63342510699,0.546030838614727,0.0730561100499152,7.47412965516032,7.77164877249073e-14,1.31823648497021e-12
"YCL058C",23.1885843247949,0.751482270366339,0.363336480857284,2.0682819093564,0.0386135218786166,0.0780990745132994
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1286.50905564161,-0.269183841503792,0.151870942927114,-1.77245124258548,0.0763196820841994,0.137917488447556
"YCL061C",325.015455420593,0.496362452164987,0.136230417087993,3.64355085138132,0.000268902496196232,0.00100793418914626
"YCL063W",495.374140672247,0.560392822684155,0.110092089848555,5.09021877461901,3.57650635516715e-07,2.50243679038102e-06
"YCL064C",2996.63638066438,-1.41881113491452,0.0526208216944406,-26.9629224559301,4.02448255668844e-160,7.95072039214008e-158
"YCL065W",26.3460936135379,0.0538404856910542,0.233654018172601,0.230428246482293,0.817759014114228,0.87524162781126
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",107.240614684949,0.326371697481826,0.161170970679353,2.02500298972038,0.0428670572342876,0.0854415499829999
"YCL068C",32.7172641146468,-0.359944437342168,0.192948273671457,-1.86549706039383,0.0621117638567463,0.116505087357097
"YCL069W",26.1093204171765,-0.0685290217247542,0.219963024011559,-0.311547915985884,0.755384122297248,0.829884715320676
"YCL073C",27.6360093823753,0.876668815123392,0.245127844521644,3.57637385844179,0.000348393308902124,0.00127113408793893
"YCL074W",0.159726023174281,0.64999728495682,3.07555677864254,0.211342963807584,0.832619659703165,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.9463791405153,0.216879167935474,0.286876846837702,0.756000947187528,0.449648627809444,0.571916272106804
"YCR002C",1076.28468459032,0.331821032345508,0.0656257453644967,5.05626306417576,4.27551471947083e-07,2.94852488405396e-06
"YCR003W",279.046869886453,0.0111674333598379,0.0963174051576464,0.115944084473203,0.907696856918968,0.938919954832621
"YCR004C",2412.08158520686,0.475616914126898,0.108635470468499,4.37809963979316,1.19718618404381e-05,5.93426941236852e-05
"YCR005C",1927.74761417225,0.823966721837774,0.119797682314206,6.87798549955806,6.07048476385618e-12,8.28769230870365e-11
"YCR006C",48.779117286246,0.528883573708404,0.215800041008654,2.45080386100202,0.0142537599081446,0.0334296457063573
"YCR007C",149.176403423532,0.317663144994573,0.169663442555574,1.87231344719721,0.0611632514537624,0.114928011219266
"YCR008W",1089.34824236031,-0.0382211424820871,0.0937923363976145,-0.407508160582075,0.683634801730124,0.770935688001909
"YCR009C",1444.839073292,0.144157658974757,0.0957105180340292,1.50618408442323,0.132019923958265,0.217175739666321
"YCR010C",122.946660907239,0.775297629967871,0.220460992578028,3.51671114650121,0.00043692898726342,0.00155612513650498
"YCR011C",1516.46909854498,0.174849991274695,0.0630394653829164,2.77365917068959,0.00554297169178136,0.0148453512175819
"YCR012W",39181.0211194733,-0.17747248949057,0.127800840335703,-1.38866449566679,0.164934795265009,0.260490717092656
"YCR013C",731.886918953326,0.525054284977003,0.271895279953,1.93109010596934,0.0534719103519985,0.102767044873927
"YCR014C",193.629629256095,0.523939037891499,0.176308914174833,2.97171042283175,0.00296145859105804,0.00852641121137455
"YCR015C",101.271068102712,0.023099183404705,0.147874201840412,0.156208338690707,0.875868804099449,0.917531309597005
"YCR016W",419.997955986141,-0.549689625741786,0.198303136114348,-2.7719663768949,0.00557187915147347,0.0149049431543
"YCR017C",2609.46117013904,0.0869488134283551,0.0641214928224753,1.35600107859433,0.175098824871499,0.273584276962516
"YCR018C",192.882247161785,-1.74125126848642,0.12236666307901,-14.2297846870444,5.98658102635759e-46,3.35098872950366e-44
"YCR018C-A",47.091209326013,-0.762810936506467,0.189902783590926,-4.01684968530876,5.89813184136156e-05,0.000254776537481836
"YCR019W",232.537969290805,0.391341503436364,0.0844261159247553,4.63531336423373,3.56397159849194e-06,1.99493310225586e-05
"YCR020C",47.20669234885,-0.201007932911073,0.163290191444227,-1.23098595900495,0.218328115805191,0.326036005749993
"YCR020C-A",213.757457710388,0.249279300545935,0.113694932605049,2.19252780079369,0.0283414179531935,0.0602053461074007
"YCR020W-B",82.9635979931662,-0.268196868955512,0.205260359191772,-1.30661794616144,0.191342498574967,0.293838034505728
"YCR021C",594.86045176548,-2.44888843984228,0.269678591749697,-9.08076693798231,1.07812455965723e-19,2.77812317384303e-18
"YCR022C",26.7654380460175,0.476831579424406,0.250254541629846,1.90538631714302,0.0567298725194675,0.108079458986304
"YCR023C",504.662265030934,0.0928556214499627,0.0654822483109485,1.41802738673586,0.156182769214598,0.249069245207611
"YCR024C",271.557373052136,0.510665114672005,0.104314509614153,4.89543704476871,9.8087490148038e-07,6.23914461481412e-06
"YCR024C-A",1314.38695100391,-1.13310378514255,0.134071521543046,-8.45148747550198,2.87614682925964e-17,6.48291216514664e-16
"YCR024C-B",2956.41664311449,-1.28167432895447,0.334042889779515,-3.83685559001252,0.000124619702666553,0.00050547738092466
"YCR025C",79.6423692324914,2.31048633983293,0.21177448704923,10.910126011996,1.03113317873187e-27,3.86934165449271e-26
"YCR026C",812.039211102472,0.597472309274032,0.102758642298443,5.81432661925199,6.08784461902485e-09,5.63251409173415e-08
"YCR027C",211.603423528013,0.248501892699478,0.103270041954988,2.4063308970843,0.0161136621082701,0.0370923469435401
"YCR028C",402.418213832908,-0.130561313745711,0.0820125215968813,-1.59196804589746,0.111391884575546,0.188658418732713
"YCR028C-A",1263.64653536282,-0.00940957073093446,0.0586436939102851,-0.160453240638789,0.872524052879249,0.914598012357977
"YCR030C",1045.57824451613,0.0587029413953939,0.0795769925678927,0.737687357879356,0.460704456175078,0.582202289962772
"YCR031C",16530.2839257446,-0.396221695391326,0.157800753831682,-2.51089862228386,0.0120424274841504,0.0290653918113683
"YCR032W",459.199159612039,0.0712159017778075,0.0712513451109396,0.999502559101489,0.317551300007186,0.437806256598578
"YCR033W",1049.10628817891,0.0525175218603638,0.0942034604005209,0.557490368581762,0.577192437790673,0.685103658710011
"YCR034W",1467.52452646932,-0.529984790253907,0.094621508316852,-5.6011027480051,2.12992432604675e-08,1.79958511925233e-07
"YCR035C",625.285218945371,-0.183066846311743,0.0821615705943582,-2.22813226411611,0.025871696339815,0.0557523850864734
"YCR036W",671.136374624248,0.375275137489289,0.093596077474113,4.00951778767741,6.08428699086616e-05,0.000261305343463223
"YCR037C",778.741608085419,-0.172554294268021,0.0633232876688867,-2.72497371220357,0.006430660690115,0.0169457622030218
"YCR038C",228.381616605438,-0.199669000165225,0.125656708956111,-1.58900389660026,0.112059512988211,0.189597921597434
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.078329456905,0.312690496043743,0.168257477213225,1.85840475693978,0.0631115572780035,0.117923266540836
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.8005018826637,0.231543062294923,0.365127885568712,0.634142368869687,0.525987914380647,0.640511388849674
"YCR042C",878.449196639684,0.263985960233039,0.0759101800676043,3.47760945894131,0.000505906443314665,0.0017717276223903
"YCR043C",456.254783132024,-0.316216006915777,0.116515453696007,-2.71394048501752,0.00664881099173409,0.0173977652635286
"YCR044C",817.301326717707,0.31741194715956,0.0891137128029494,3.56187546423332,0.000368215046832759,0.00133475470565334
"YCR045C",280.788573689092,-0.440701583103075,0.109145175107201,-4.03775597657178,5.39649454683265e-05,0.000234464772775388
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",734.621430406487,-0.341125824294625,0.137538026331319,-2.48022916566272,0.0131297966898124,0.031240823367152
"YCR047C",447.112911439021,-0.357376867735723,0.188053167610185,-1.9004033395307,0.0573802090060518,0.108999678702955
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",943.606038920192,-0.156482584867633,0.155312899550884,-1.00753115369123,0.313679594465429,0.433268730418319
"YCR049C",1.84880412097838,-0.916241843222803,1.02607407989371,-0.892958765041326,0.371879255244224,0.494052938154684
"YCR050C",4.79100024935959,0.23574464670372,0.49492056941825,0.476328245926057,0.633840545271454,0.733547026634796
"YCR051W",2093.1436993201,-0.370137973248275,0.170094640268993,-2.17607076074194,0.0295499698716994,0.0623585132353769
"YCR052W",1221.7376303553,-0.267135107328796,0.133647117956244,-1.9988093377087,0.0456289870867775,0.0901706108449204
"YCR053W",3313.46759383753,-0.244470590520531,0.0503880479598466,-4.85175751827785,1.22372183006562e-06,7.58978719533777e-06
"YCR054C",105.964172334466,-0.218460443368725,0.174729673133137,-1.25027672433329,0.211198477923476,0.317435707364509
"YCR057C",750.1551957834,-1.53081998127573,0.195440252867308,-7.83267499308373,4.77597766996335e-15,9.29862087221559e-14
"YCR059C",1063.50221087198,0.0451673432063235,0.145364530443781,0.310717773231426,0.756015184526196,0.830306408512502
"YCR060W",360.649126580032,0.159150900613344,0.1525797934619,1.04306669318625,0.296917405241597,0.415382921725956
"YCR061W",501.363512895784,0.18331042780658,0.167322397941172,1.09555223964116,0.273274772418797,0.388813100262034
"YCR063W",37.2523532458665,-0.550563061947772,0.238453062672278,-2.30889490693792,0.0209494136844106,0.0465951032179425
"YCR064C",2.69773440696122,-1.43226164683199,0.684330799111819,-2.09293758032065,0.0363547269791348,0.074268461410842
"YCR065W",324.876056563888,0.51847645379188,0.117877149683584,4.39844749541044,1.09027995094375e-05,5.47340091964813e-05
"YCR066W",198.119700321058,0.121465277624351,0.102679558032334,1.18295481546679,0.236827055382894,0.347329111573559
"YCR067C",1026.17055444202,-0.0824347866183012,0.0589330444215984,-1.39878717326352,0.161876813837984,0.256505439620131
"YCR068W",318.474229753344,-0.360994378424811,0.160567858787057,-2.24823561297878,0.0245611699226527,0.053459941144024
"YCR069W",1676.73680652039,0.274883914430168,0.0944966827596532,2.90892660358585,0.00362671993431677,0.0102744318004242
"YCR071C",297.24979470923,-0.159993307837603,0.0747055560831717,-2.14165205676909,0.0322214913888124,0.0671204119497218
"YCR072C",195.071123498238,-1.75299145355989,0.283148732249608,-6.19106234250965,5.97600655805958e-10,6.32139150401357e-09
"YCR073C",818.491121968469,0.0477393887286066,0.10561831954743,0.451999131714725,0.651269607956799,0.74685668471742
"YCR073W-A",1074.09847476849,0.251422805986823,0.153917326064307,1.63349255353993,0.102365445577068,0.176440517819135
"YCR075C",399.469479966975,0.402824991632159,0.115579250242808,3.48527084910059,0.00049163912055651,0.00172626240082492
"YCR075W-A",350.112776977301,0.302199578985673,0.187720498560473,1.60983793087638,0.107433242147018,0.183345382322688
"YCR076C",455.984368077919,0.341376058161441,0.109197272993524,3.12623244887888,0.00177061537026601,0.00538642366036086
"YCR077C",1843.48553002389,-0.474619444565321,0.083346890604502,-5.69450691109147,1.23728974638002e-08,1.09932211989876e-07
"YCR079W",720.585268440131,0.494898421367547,0.135424642595088,3.65441925401468,0.000257764767592214,0.000969432219438356
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",161.89828525067,-0.456579622938204,0.138475637254032,-3.29718376453914,0.000976595815930095,0.00317819481376088
"YCR082W",704.643836706307,0.137085716809846,0.0966248069818929,1.41874246471235,0.155974112087432,0.248795561835973
"YCR083W",357.958534788633,0.14770728774666,0.15086800718901,0.979049770052375,0.327555388587487,0.448103777014695
"YCR084C",2057.82337850995,-0.62511302375247,0.0945233066829344,-6.6133215784476,3.75790870477107e-11,4.64005014153442e-10
"YCR085W",9.22095591913391,-0.674365039039729,0.347468341197862,-1.94079563253137,0.0522830709868384,0.100944348323827
"YCR086W",127.425252542588,0.154342429762779,0.131302215764502,1.17547467774345,0.239804862171502,0.350624566653457
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.0001163829319,-0.33916181964953,1.07111876044934,-0.316642591067352,0.751514814408148,0.826524389049977
"YCR088W",2177.97987867015,0.340051087868514,0.0955057858128956,3.5605286629933,0.000370108906823159,0.00133872995537488
"YCR089W",521.630515494772,0.323273053063016,0.14168722680902,2.28159630436379,0.0225131851111951,0.0495970725542958
"YCR090C",522.892737739758,-0.23741119241227,0.0853436988452023,-2.78182450051632,0.0054054261808175,0.0145058919922298
"YCR091W",479.907177742037,0.0960300135777069,0.161920647250093,0.593068365329498,0.553135400521233,0.66453415941712
"YCR092C",324.69239411219,-0.225568033662153,0.0944675399460627,-2.38778350522247,0.0169503235642351,0.0387526628253802
"YCR093W",1105.72703973225,-0.502909291904046,0.107224242328899,-4.69025736140365,2.7286162624303e-06,1.56784563171466e-05
"YCR094W",429.530382580388,0.208356427212464,0.0855678103063419,2.43498608257621,0.0148923624859027,0.0346611222514929
"YCR095C",238.459458594695,0.201980532710546,0.183270768296566,1.1020880994164,0.270423372602984,0.385409249686875
"YCR095W-A",9.53071878652511,-0.147229678633311,0.371955649568747,-0.395825896996086,0.692233470835663,0.778719179970382
"YCR096C",107.899618914788,0.221834090679745,0.14818806995757,1.49697671845825,0.134399316071743,0.220615886132429
"YCR097W",208.999014287762,0.487000739996305,0.274435238617135,1.77455614829304,0.0759712033124533,0.1373986463785
"YCR097W-A",8.27017567000702,0.00961400675792243,0.382776189343236,0.0251165224629517,0.979962021319978,0.987459480528997
"YCR098C",70.4018756211318,-0.00200242355546699,0.132140408755454,-0.0151537563287909,0.987909514524647,0.992490010329353
"YCR099C",76.5229247432482,0.388572586858839,0.175692453919399,2.21166349601504,0.0269899245542496,0.057754483348485
"YCR100C",76.7403043611277,-0.118468563184947,0.161121219457717,-0.735275984030376,0.462171431321959,0.583315577638031
"YCR101C",19.0098425028479,-0.336087145676418,0.328054952756467,-1.02448429097766,0.305606586919282,0.424826043943877
"YCR102C",106.094232002897,0.0695016570316759,0.180133552129374,0.385834044852227,0.699619579769915,0.784793706966352
"YCR102W-A",4.19154788904538,0.420634651713927,0.614173160479493,0.684879572701503,0.49341991719483,0.612059387589598
"YCR104W",36.5899961101601,0.214299970743957,0.249607974526167,0.858546170853576,0.390590947106633,0.512922657226834
"YCR105W",115.849478840709,0.333220024564023,0.148545661699792,2.24321613132973,0.0248828805587138,0.0540376038515618
"YCR106W",119.238996470955,-0.224246336027421,0.150535291591363,-1.48965955861134,0.136313773228702,0.223104194633818
"YCR107W",273.396327184248,0.407196057024889,0.0784462707630001,5.19076372993051,2.09433246237372e-07,1.51264851072734e-06
"YCR108C",0.455666336078797,0.55789150203453,1.47269726820311,0.378822935358081,0.704819354601345,0.789045267476206
"YDL001W",243.468029278756,0.296039138254405,0.132425199757296,2.23551966541848,0.0253832520445034,0.0548935299365516
"YDL002C",373.703015855934,0.259481068603253,0.133329384489187,1.94616565281075,0.0516348443108024,0.0999513686558097
"YDL003W",355.417835258128,0.683018996605473,0.119271466564464,5.72659175140029,1.02468354280102e-08,9.23865685502607e-08
"YDL004W",1133.64460145733,0.342125550629454,0.115704307499081,2.95689553850163,0.00310753377249039,0.00891187671095633
"YDL005C",846.604973676564,0.0786149293002075,0.0883103387638068,0.890212068039616,0.373352025867996,0.495515818564577
"YDL006W",395.575231559024,0.0537793700201794,0.0918917917387475,0.585246723375212,0.558381832267441,0.669042234630824
"YDL007C-A",0.371948398442489,0.667944396697993,1.80618486414747,0.369809541623675,0.711524405294344,0.793905220990384
"YDL007W",3236.15359669187,0.285897245528554,0.0671939818995787,4.2548043358381,2.09231899318646e-05,9.89725822340383e-05
