genes,logFC,logCPM,F,PValue,FDR
YLR176C,-0.34111211850115,5.31785368274483,13.4287713353557,0.00216264326704429,0.00851059615768887
YER165W,-0.301572487240393,9.29950175744403,13.396968220103,0.00218236139288437,0.00857901106507721
YDL171C,-0.545252182129526,8.21414759366156,13.3939939012401,0.00218421589201331,0.00857901106507721
YBR247C,-0.6427592890396,4.70750251172743,13.3939209980632,0.00218426136985847,0.00857901106507721
YNL100W,0.246131029690198,6.51383907989645,13.3739236402567,0.00219677660206673,0.0086225963463949
YKL154W,0.273280791613074,6.08537517249079,13.3698823091268,0.00219931571405188,0.00862699325253899
YKL216W,-0.334493257590972,9.29311203611202,13.358271320555,0.00220662927645887,0.00864734038688445
YJL050W,-0.628718364208341,6.83553295366713,13.3571335608074,0.00220734741454682,0.00864734038688445
YFL057C,0.367669592284177,4.3945982663997,13.3485513251236,0.00221277295151214,0.00866030977238195
YDL001W,0.380415596908411,4.80381300394543,13.3473923289089,0.0022135068069542,0.00866030977238195
YLR042C,0.522963958158189,3.56000328297288,13.29664543192,0.00224591113300168,0.00878123804780886
YML038C,0.31957007807152,6.7828030344441,13.2944832648726,0.00224730368460372,0.00878123804780886
YML068W,-0.266730368599153,5.36488249021742,13.2798512468816,0.00225675327073236,0.00881249832116425
YPR110C,-0.382563732102578,7.07781853358611,13.2692401558741,0.00226363427564354,0.00883289654333869
YMR315W-A,0.798526710698533,1.26753956190168,13.2673191810841,0.00226488251826727,0.00883289654333869
YNL199C,-0.28882227413584,6.30867961200271,13.2022322271348,0.00230764078969781,0.00899388205215556
YOR004W,-0.739784691331367,4.98014085138104,13.1984991229536,0.00231012084648297,0.00899778010673701
YLR055C,0.512474412226416,7.0531532474983,13.183851995758,0.00231988079135492,0.00903000973843657
YBR200W,0.271830609902273,5.96767605868365,13.1724040289865,0.00232754158507124,0.00905403252542109
YKL188C,0.358171022459406,5.15027101769718,13.1701208870826,0.00232907285671465,0.00905419627162729
YNL339C,0.370997374142973,6.88292570088413,13.1562907310688,0.00233837301556758,0.00908454181127854
YNR008W,-0.224569089851757,6.24835534735804,13.1479308137731,0.00234401511082989,0.00910064615188104
YDR320C-A,0.494189856652255,4.75301450335477,13.1455455335989,0.00234562776338285,0.00910109559755439
YMR059W,0.415167764493459,3.7605518296035,13.1337533963097,0.00235361876730279,0.00912627685280673
YMR016C,-0.334764636214194,6.97543188433067,13.1238820911417,0.00236033186164407,0.00914647400815549
YPL126W,-0.672778699186754,6.44459060852494,13.1091076202259,0.00237042003534267,0.00917971580565823
YDL215C,-0.299903212630039,6.99296027087291,13.1049479452206,0.0023732691260175,0.00918489897274756
YGR162W,-0.451605801502464,8.17045268074373,13.0910081316237,0.0023828452999109,0.00921348544655587
YBR172C,-0.426990301321447,6.48280973679148,13.0897869672531,0.00238368628411717,0.00921348544655587
YGR236C,0.920809850636184,1.85114682225663,13.0809556858727,0.00238977819109271,0.00922364558329358
YFR038W,0.370596794382913,5.74319524164329,13.0784740397708,0.00239149323324421,0.00922364558329358
YIL071W-A,0.74157289763182,1.86185488652063,13.078316240111,0.00239160233430512,0.00922364558329358
YKR006C,-0.318797200950709,5.83643919084353,13.0771872471408,0.00239238307316677,0.00922364558329358
YOL164W,0.272714684313283,5.94383423861654,13.058014953879,0.00240568564441672,0.00926905495440662
YPL144W,0.522052998652699,4.267724417144,13.0474892860703,0.0024130244811581,0.00929144322067212
YPL141C,-0.374395919838879,5.4015922660061,13.0319938105197,0.00242387469589246,0.0093273152854596
YGR207C,0.386258362580598,6.53431941283067,13.0215980947981,0.0024311849889897,0.00934952861040946
YNL204C,0.685554502144526,3.44518441768067,13.011823433923,0.00243808137912534,0.00937012312584203
YNR002C,-0.44314869332695,5.426393754811,13.0018686059926,0.00244512770513978,0.00939126749668341
YIL091C,-0.733430829041918,4.65763731269379,12.9799239874454,0.0024607425221813,0.00944527432756458
YHR219W,0.503998304639636,6.68546823283032,12.9775250450095,0.0024624563525701,0.00944588935244554
YDL186W,-0.437156091335074,3.9141217124509,12.974279197419,0.00246477737738437,0.00944883130800566
YDR084C,0.363802211996782,6.25366500403169,12.95491879595,0.00247867318401368,0.00949611402571089
YBR047W,-0.620208731653893,3.5693505534483,12.9423920893513,0.00248771150655085,0.00952473926941382
YJL044C,0.24952300789575,6.61721808791604,12.9364409216181,0.00249201851664783,0.00953522503537999
YHR039C-A,0.384466646584633,8.2081576932936,12.9142090119798,0.00250818331763621,0.00959104061083533
YNR060W,0.308562986602758,5.64362545940704,12.8985132266955,0.00251966736098913,0.00962889852596724
YBL022C,-0.246292844398626,7.54935515835274,12.894269239368,0.00252278277303468,0.00963474827892641
YDR459C,0.281688228339456,5.45382947333785,12.881942555569,0.00253185631614595,0.0096605463426259
YHR024C,-0.30031246733181,6.95171443634105,12.88077778637,0.00253271560364238,0.0096605463426259
YOR327C,0.368160727386314,7.84627719765849,12.8657762374175,0.00254381235446991,0.00969678941390413
YDR492W,-0.505169951687477,6.4584002694182,12.8598391741363,0.00254821927055784,0.0097075019830775
YHR050W,0.370095031245354,7.56044999092324,12.8405800726604,0.00256257450452138,0.00975607575922982
YBR059C,0.284337343545477,7.97571327182109,12.831126652287,0.0025696543988753,0.00977285662626486
YDR505C,-0.281942891263983,6.31700133655692,12.8304033676229,0.00257019699759828,0.00977285662626486
YGL068W,-0.435474663825955,4.55718858952909,12.8206650591675,0.00257751522319575,0.00979455784814386
YJL148W,-0.613161715025334,6.17946148686227,12.7782015164138,0.0026097036511893,0.00990511247460145
YJR016C,-0.527683060341901,9.58626521197089,12.7779877954011,0.00260986680663018,0.00990511247460145
YDR042C,1.1416680172554,1.52268713185194,12.7757605355551,0.00261156779437401,0.00990538502170554
YBR125C,-0.232394225267856,6.04621062668312,12.7522645701074,0.00262958881962908,0.00996751871779602
YMR014W,-0.667827923448742,5.849605736592,12.7378634509566,0.00264070398313489,0.0100031664466307
YMR316C-B,0.894574392297021,0.579937817638843,12.7358222204936,0.00264228376863305,0.0100031664466307
YCL041C,1.1071864854774,0.455398320795416,12.7307530807233,0.00264621160869198,0.0100118024771918
YPR187W,-0.27822815456838,7.32919137856687,12.7205083130395,0.00265417004602209,0.0100356678357054
YNL251C,-0.42928415694822,6.99780119744843,12.6938147882138,0.00267503426298121,0.010108271173975
YNL219C,0.33389291014941,6.77379605030259,12.690172989975,0.00267789517139001,0.0101127966720815
YIL084C,-0.352371514359377,4.67235159255504,12.6684421273384,0.00269503876045783,0.0101712201512002
YJL218W,0.40662222907157,5.02890781717734,12.6594198809654,0.00270219302160216,0.0101918942750255
YER020W,-0.474502376095242,7.73144391615498,12.6551662364395,0.00270557345685263,0.0101924172392735
YBR009C,0.346786484531224,9.54202018396844,12.6550266812198,0.00270568444476766,0.0101924172392735
YMR321C,-0.404468116813708,5.28878908596622,12.6243123756832,0.00273023764659403,0.0102757425683344
YPL156C,-0.527994261695146,5.43773340812786,12.6231345757321,0.00273118420895203,0.0102757425683344
YIL040W,0.423898275633173,5.76557669510711,12.6189066285068,0.00273458515227616,0.0102821754643408
YLR126C,0.333542445403888,5.43675224928814,12.5825370347306,0.00276404003740676,0.0103865039724556
YCR006C,0.685137320677445,2.48849975948466,12.5656782458625,0.00277781559749448,0.0104318213914555
YMR294W,0.281636904866073,4.85709671665168,12.5483120955411,0.0027920872646312,0.0104726839278942
YOL019W,-0.41830949415946,6.18748765374172,12.5482462275017,0.00279214155380206,0.0104726839278942
YJL155C,0.302520463275813,6.82461578970831,12.5394548427928,0.00279939827409713,0.0104926599651312
YPR087W,0.990349135549397,1.61310209752862,12.5376158680256,0.00280091893477103,0.0104926599651312
YGL154C,0.28712896459895,5.04266445471321,12.5306211582794,0.00280671147870377,0.0105078853389895
YDR146C,-0.354071279190659,5.73466940523061,12.5007340148518,0.00283161563309018,0.0105945987995005
YOR377W,0.392420999897689,6.21260262076372,12.4948581835196,0.00283654125448553,0.0106056748979028
YLR426W,0.322432667516124,5.63260806391166,12.4930432542711,0.00283806464784341,0.0106056748979028
YJR077C,0.347595714451473,8.22369517805087,12.4774900218078,0.00285115767840748,0.0106480581601459
YLL062C,0.629406675820929,4.12250122939651,12.4560147370324,0.00286934885738123,0.0107094174664689
YNL119W,-0.566939994211262,4.16063953921729,12.4368056040021,0.00288573212348523,0.0107639578593805
YNL336W,0.332426332368051,5.95374217252781,12.3979789309246,0.00291917225109426,0.0108820155037726
YHR206W,-0.344652844553896,6.82893963042217,12.3900633048163,0.00292604357170759,0.010900946639695
YPR046W,0.371487578384436,4.19761349343968,12.3852370271719,0.00293024212965845,0.0109099033363891
YGR296W,0.363816868108339,6.61938201581792,12.3626998110711,0.00294993884007416,0.0109765166142294
YEL018W,0.410910046145559,4.3614860942229,12.316077368939,0.00299116410947245,0.0111231056792615
YBR253W,0.258869343710267,5.78084374565593,12.3114831949678,0.00299526172385864,0.0111315350128732
YNL112W,-0.71705702370027,8.65309890377703,12.2806258024884,0.00302294962921022,0.0112275710113611
YCR079W,0.430671930868014,6.48087062764284,12.2762224010139,0.00302692438019086,0.0112354702268379
YHR034C,0.339509160440255,5.27374988836666,12.2599609825138,0.00304165432513948,0.0112821851724959
YOL091W,0.709468932583955,2.23411517497608,12.2582366817086,0.00304322100047586,0.0112821851724959
YOR144C,0.3631466415801,4.11405503442755,12.2372288856142,0.00306238214540357,0.0113463031347067
YCL068C,-0.652351686858171,2.2300610416566,12.2229939668919,0.0030754436191751,0.0113877571282489
YBL055C,-0.323276504635316,6.39354728741137,12.2204725771321,0.0030777637476509,0.0113894117989759
YDL143W,-0.36500983724734,8.47784965096123,12.2089719942864,0.00308837157055499,0.0114217148108117
YGL037C,-0.462622435067009,10.1521489049263,12.1937564294769,0.00310246983860194,0.0114668794034649
YCR053W,-0.231596408432374,8.64431008607523,12.1885332157447,0.00310732634154876,0.0114778518569966
YHR096C,0.313452025621094,5.61541862927712,12.1530773790839,0.00314052198156519,0.0115934266229
YGL174W,0.45362341067654,4.53913597972407,12.1452036344291,0.00314794832353856,0.0116137899315015
YML120C,-0.454878030647883,7.06738162691499,12.1423777860878,0.0031506184617821,0.0116165920240359
YDL085W,0.562883804611989,3.72049184498003,12.1289854711127,0.00316330785586242,0.0116563101597839
YDR473C,0.377977989673869,5.36045333660397,12.1212011459124,0.00317071026902118,0.0116765102578127
YLL011W,-0.601770562663203,4.78177769131308,12.0980407673407,0.0031928509390951,0.0117464690490443
YOL082W,0.378759740955291,7.12533827701967,12.0960301932546,0.0031947812580321,0.0117464690490443
YAL021C,-0.338682493340003,7.06748862742043,12.0952785300228,0.00319550325774989,0.0117464690490443
YEL038W,0.336462658439889,7.17914073058467,12.0908838819047,0.00319972818612501,0.0117527942247587
YKR101W,0.47380219779598,4.34690403952065,12.0894687603626,0.00320109000595401,0.0117527942247587
snR82,0.614505305768039,3.53968675615045,12.0638622667294,0.00322584606506899,0.0118365383679055
YMR131C,-0.451826406247377,7.25604265831121,12.0601067540797,0.00322949509889924,0.0118427805797994
YLR378C,0.243939547265439,8.14149835526006,12.057102551208,0.0032324174991316,0.0118463522572153
YLL050C,0.365789197557204,9.11383709128233,12.0521593184792,0.00323723266860422,0.0118523098713928
YLR072W,0.319894418331454,6.87844351133194,12.0514319393727,0.00323794189085255,0.0118523098713928
YLR311C,1.56514884941762,1.13570811406701,12.0250973818438,0.00326373830556066,0.0119395480732905
YER190W,0.388806759726069,6.05371694187003,12.0191198701151,0.0032696261159185,0.0119538946390766
YDR453C,-0.616352366180019,5.0821736533029,12.0140122834383,0.00327466661314581,0.0119651280095712
YER041W,0.280986772770976,5.34885066126931,12.0111363957138,0.0032775086079808,0.0119683197216356
YIL140W,0.31122940873086,6.49429718991281,11.9987026008424,0.00328982814333846,0.0120040791089731
YLR060W,-0.320620038315547,8.68135097260494,11.9972709818303,0.00329124997938456,0.0120040791089731
YDR223W,-0.30229370238576,4.38960986481622,11.9685044025646,0.00331996839636602,0.0121015634591759
YOR368W,0.341848461653589,4.71844096590123,11.9661061081342,0.00332237549847928,0.0121030815043463
YMR261C,-0.278663955297821,7.88289751860957,11.943053304159,0.00334561432529685,0.0121804401783262
YPL103C,-0.349425864099366,5.21375172817547,11.9345248441259,0.00335425833994355,0.012204602457724
YJR051W,0.250824061382871,6.7765897738522,11.9091431686138,0.00338013436190252,0.0122913976796455
YOR215C,0.31959673030973,6.75205610208106,11.8944349396877,0.00339523276887164,0.0123371879392197
YNL273W,0.391468426673923,4.9037236507025,11.8929270643747,0.00339678496879174,0.0123371879392197
YLR121C,-0.490501576191099,7.66135109724069,11.8847160657439,0.00340525148903291,0.0123605546586986
YNR065C,-0.241383140105034,6.07820551523142,11.8748161036997,0.0034154914183247,0.0123903268636123
YIL008W,0.280094029369025,5.68149337844616,11.8680336722166,0.00342252694683351,0.0124084459372378
YOR310C,-0.489030190971453,7.92247554892853,11.8455972004743,0.00344591822227373,0.0124858061927439
YDL082W,-0.306829886211333,9.37777261168816,11.8363541759449,0.00345560735826207,0.0125134560680366
YHR075C,0.36010196749076,4.76254577570083,11.8122896430792,0.00348097884036363,0.0125978281841731
YLL012W,-0.389421417653512,5.68994338267705,11.8061217138927,0.00348751576968541,0.012613977322836
YGR192C,-0.777781089258817,14.7786655099519,11.7496343944635,0.00354803544195036,0.0128252410743509
YFR025C,0.332931338642422,6.41216600482122,11.7178938910444,0.00358256475820127,0.0129423610991466
YMR052W,0.615138340254052,3.35332662186812,11.7104235540478,0.00359074684916172,0.0129642166525554
YNL116W,0.376189462234166,5.17475920648826,11.705274568821,0.00359639877353268,0.0129746013408082
YNL034W,-0.580643509873072,1.75883237409884,11.7039165756035,0.00359789109549386,0.0129746013408082
YPR175W,0.333227220041163,4.71619984354941,11.6959612027046,0.00360664753377785,0.0129984688828508
YBL081W,-0.472278810049238,6.14741594695247,11.6918416647276,0.00361119140002047,0.013004320785372
YKL081W,-0.36055341555093,10.2566411518638,11.690612003244,0.00361254898133113,0.013004320785372
YNL036W,-0.460421203089274,6.86755098932909,11.683733349047,0.00362015391211495,0.0130239856719875
YPL113C,0.42173556171488,3.77060625551639,11.680287290991,0.00362397065552272,0.0130300068513177
YML082W,-0.382120379935201,5.56826224182066,11.6725970047494,0.0036325046640441,0.013052971842428
YML058W-A,-0.632142644574071,3.58616672706538,11.6680487305644,0.00363756268429248,0.0130634265330763
YOR168W,-0.451103358551343,7.30531078763101,11.6651259813819,0.00364081722182301,0.0130673959319267
YNR046W,-0.598551526765212,6.2385225037158,11.6519590290265,0.00365551995258859,0.0131124255526481
YGL007W,1.02329808577293,1.23449900166973,11.6448216322804,0.00366351803055968,0.0131333665246479
YJR079W,1.05124833962216,0.744251819638895,11.6301568984478,0.00368001361054225,0.0131791007551467
YPL007C,0.277442452509223,5.16424477180852,11.6296274773366,0.00368061070431563,0.0131791007551467
YPL211W,-0.408069521163901,6.67712033577883,11.5936382598458,0.00372145943604872,0.0133127398238335
YMR023C,0.285239614817955,4.79459068843526,11.5928918012228,0.00372231212179556,0.0133127398238335
YHR178W,-0.37240391901539,4.76064998334761,11.589925281705,0.00372570299560174,0.0133170336350726
YFR007W,-0.320134754126382,4.68584138310983,11.5862735821002,0.00372988188267662,0.0133241373952255
YMR086C-A,0.624159102107083,2.4727334864486,11.5712968423935,0.00374707657496961,0.0133777014537964
YNL214W,0.399580587653135,4.07484762812625,11.5656229541893,0.00375361423404122,0.0133931775486917
YKL149C,0.297326536811416,4.86841066188794,11.5544995683302,0.00376646864212417,0.0134311609056393
YEL002C,0.230197304722304,7.97152412299725,11.5385431447829,0.003784995628402,0.013489316190319
YDR379W,0.238053468096761,6.79396603764335,11.4797851264881,0.00385411775725597,0.0137276133357448
