genes,logFC,logCPM,F,PValue,FDR
YLR376C,0.422254490638941,4.49594275816653,16.226579479357,0.00235270310721903,0.00724561799035275
YDR305C,0.347229204002135,5.12852974772153,16.218857229346,0.0023563612514647,0.0072532482610216
YFR049W,0.544774404191775,5.88833797713198,16.1730674199509,0.00237819355781738,0.00731678578829744
YPL146C,-0.725376132590095,6.77044261882922,16.1692877847633,0.00238000650435133,0.00731869868004734
YDR063W,0.321396417631616,5.96728362007607,16.161374574944,0.00238380755084023,0.00732672015625931
YPR070W,-0.341401356226739,6.01545574852591,16.1511266256242,0.00238874091906533,0.00733821210336871
YGL124C,0.342037203729387,5.39898106307407,16.1477410127281,0.00239037345089567,0.0073395574624203
YER102W,-0.398076012533483,10.7661948725074,16.1309284494216,0.0023985003072826,0.00736083211186029
YGR097W,0.344713515554675,8.0914607302836,16.0851519276912,0.00242079664092943,0.00742554895749897
YBR184W,0.777067115699811,2.21558278847472,16.08191897312,0.00242238071123018,0.00742670014460991
YBR196C,-0.510522548282833,11.094436052298,16.0472240749483,0.00243945905077149,0.00747532987927184
YNL036W,0.515927812162838,6.69930914236176,16.0444063473751,0.00244085240268257,0.00747587096813646
YOR303W,-0.326178608236407,7.3348846700072,16.0265144447448,0.0024497222125097,0.00749929909001475
YKL006C-A,0.410520874836784,4.6176576578559,16.0217722038283,0.00245207964325079,0.00750277755385101
YGR208W,-0.341271865628877,6.55222391789335,16.0046031969304,0.00246063742176873,0.00752521469355255
YGR133W,0.386923419548762,4.64352950149858,15.9839714443548,0.00247096872079218,0.0075529450450007
YGR152C,0.363743892736874,5.3725330494648,15.9815921621053,0.00247216349047793,0.0075529450450007
YJR139C,0.31551891446007,8.95006575861271,15.9651689334162,0.00248042947079607,0.00757443273785838
YKL033W-A,0.348266205651396,7.14315468931678,15.9455569547095,0.00249034394611356,0.00760093055386075
YJR069C,-0.388777602636661,6.25718108018379,15.8862912723485,0.0025205954194398,0.00768944302732779
YCL024W,0.530624679374728,4.59582984319578,15.8713969426747,0.00252826738394535,0.00770901975531524
YPR012W,0.582838883146573,3.75299433779476,15.8664701670878,0.00253081130716002,0.00771294874563054
YPR031W,-0.425343931850805,4.62480431014446,15.8475739123241,0.00254059689633781,0.00773712079346979
YKR062W,0.312578026976223,6.29684015504279,15.8462939976425,0.00254126135436557,0.00773712079346979
YMR061W,-0.335821380638211,6.44407145994197,15.8420064822673,0.00254348870794704,0.0077400666773782
YGR017W,-0.377236326430256,6.13032169294085,15.8361563590185,0.00254653161899285,0.0077454902312337
YCL041C,1.38289710720457,0.525618566931735,15.8069919307766,0.00256176678968844,0.00778209558764342
YDR301W,-0.329016393710032,6.37172715039943,15.8059594670897,0.00256230814216578,0.00778209558764342
YPL181W,-0.32883423338209,6.75136354075636,15.8055804558709,0.00256250690391365,0.00778209558764342
YGR292W,0.526189092917356,4.6336371473756,15.8034337146579,0.00256363305165858,0.00778209558764342
YBL055C,-0.449276478733308,6.40991207297435,15.7963199257445,0.0025673690913817,0.00778958799874032
YIL177C,0.509011644904317,7.18333670455486,15.7918571603395,0.00256971619995386,0.00779104757593308
YGR015C,0.406446486612542,4.52060328689321,15.7905839359905,0.00257038630150006,0.00779104757593308
YDR073W,-0.372168890722895,6.51471370852266,15.782731156694,0.00257452388727647,0.00779974100760682
YDL075W,-0.346591905172672,10.2395851829334,15.77673670313,0.00257768772068262,0.00780547725770035
YJR035W,0.389043385531161,5.31900417996052,15.7739120622864,0.00257918016755721,0.00780614923619285
YGL040C,-0.317371553841887,7.63838705438481,15.7642333121883,0.0025843019827712,0.00781779979426207
YDR051C,0.340032001518723,6.29250431365271,15.7349291656557,0.00259988391161967,0.00786106631544846
YDL135C,0.381884690407265,6.26691828083649,15.724231070624,0.00260560054694969,0.0078744760258037
YNL178W,-0.437213283558256,11.1961887147049,15.7181572383992,0.00260885288521265,0.00787770775051531
YNL236W,-0.36571075178276,5.54283750406081,15.7174456130699,0.00260923425655903,0.00787770775051531
YJL197W,-0.356222407733305,6.67135668161727,15.7142932840492,0.00261092444605253,0.00787893899633925
YBR240C,0.607464439787989,3.35884530882513,15.6795719476689,0.0026296284028349,0.00793148596318981
YML007C-A,1.42870808602423,0.544077827141555,15.664072661078,0.00263802965445795,0.0079529215883168
YBL097W,-0.561977025764032,4.26284366297465,15.6503067130958,0.00264551843285173,0.00797158668535606
YAR018C,0.340840676436031,5.29313417493039,15.6467144717641,0.00264747684174286,0.00797357731160201
YLR156W,1.09602490285412,1.66623524161932,15.6309692431607,0.00265608137262914,0.00799557273563619
YBR032W,-0.718926010661798,4.28708807954473,15.6273512260507,0.0026580633121797,0.00799762046524586
YGL070C,-0.32687376955236,5.52972152312028,15.5772505186588,0.00268569195381134,0.0080738646173943
YLR153C,0.315468013491364,9.08528045088194,15.5766381469084,0.00268603178352115,0.0080738646173943
YJR112W-A,0.635778483756805,5.95975508858251,15.5517234485809,0.00269990189132386,0.00811158788278424
YJR141W,-0.403528867864176,5.03246711240043,15.5443514154279,0.00270402242708958,0.00811999696580566
YLR047C,-0.434224506488127,4.45557898155044,15.5407149322409,0.00270605779295502,0.00812213926717912
YNR016C,-0.32403900619642,9.69196622046679,15.5150301362833,0.00272048632438716,0.00816145897316147
YMR154C,-0.391647703078568,4.52931200770011,15.5075051610139,0.00272473101304758,0.00817020368187621
YHR019C,-0.304929860143667,9.52542543420979,15.4933499909566,0.0027327372585052,0.00819021352012484
YJL029C,-0.311503120406625,6.06100892567165,15.4890156028193,0.00273519446721782,0.00819358108561009
YGR185C,-0.300626191740057,8.25038904059384,15.4794590289113,0.00274062157715172,0.00820583770468818
YBR007C,0.318823918192747,5.9459028966879,15.4703332087464,0.00274581615310595,0.00821738648060542
YPL191C,0.4955002225866,4.25859915690777,15.456820949776,0.00275352932243315,0.00823645772007267
YKL097C,1.59919831350198,0.885019138475052,15.450726377203,0.00275701679486073,0.00824215732310699
YLR254C,0.337205674746956,5.50248215481894,15.4470916923566,0.0027590991836206,0.00824215732310699
YDR381W,-0.467824695329097,7.88253546063752,15.4464635577031,0.00275945924701027,0.00824215732310699
YML004C,0.279819611940199,7.47117961506496,15.4168515562263,0.002776497917225,0.00828892152470477
YOR157C,0.32078016555866,7.86196519576612,15.4145733338105,0.00277781403310012,0.00828892152470477
YNR046W,-0.455013405079064,6.24640466126724,15.4082401527764,0.00278147661752559,0.00829582152333845
YAL048C,-0.488964213189268,4.14362325778763,15.380777059614,0.00279742631518995,0.00833934365867397
YGL195W,-0.360863078069298,8.79262726779854,15.3766529809731,0.00279983093512858,0.00834246424123666
YER041W,0.332742988146961,5.36257355712633,15.3689662663223,0.00280431945137961,0.00835178803164146
snR30,-0.344542107861352,5.49992743002628,15.3551158163472,0.00281242902633628,0.0083704812679303
YDR088C,0.364214553941172,6.10907138975019,15.3535954468191,0.00281332093396421,0.0083704812679303
YOL092W,-0.304022883615604,6.93321896026938,15.3495157760159,0.00281571590787533,0.00837309248599746
YHR106W,0.341003094619831,6.14438857427467,15.3474591499902,0.0028169241810802,0.00837309248599746
YIR029W,0.437800262013278,4.57906780656005,15.3240832888269,0.0028307014651949,0.00840997572638176
YHR192W,0.313756353446661,6.23978731513293,15.31189788407,0.00283791542825243,0.00842733320018509
YNL254C,-0.462616640583091,4.38049851976598,15.2906182640997,0.0028505663973412,0.00846081156776056
YJL059W,0.372435448016403,4.79888524285761,15.2839792028508,0.00285452726250931,0.00846847682320482
YDR514C,-0.402365272400496,5.49054534847614,15.2711289135147,0.00286221256314096,0.00848717856560717
YNL195C,0.591779798668404,3.85819644350127,15.258618247331,0.00286971865940035,0.00850533113524156
YEL068C,0.557846778564452,4.56866828847093,15.2222854382869,0.00289165202184786,0.00856312187216011
YLR256W,-0.467746829578514,8.20121722248805,15.2216984560501,0.00289200802202986,0.00856312187216011
YOL003C,0.307766849436584,5.44050989997282,15.2194064653712,0.00289339860133535,0.00856312187216011
YPL116W,0.386792934701145,6.21702584185183,15.2084167399871,0.00290007738411184,0.00857875563215364
YNL052W,0.533268915030341,6.918444866578,15.174032154592,0.00292109397694402,0.00863676679227336
YNL047C,0.344739642703547,5.58523528687829,15.1703715861817,0.00292334216320799,0.00863925649386719
YJL190C,-0.527019087888421,10.4143266728814,15.1548876844754,0.00293287484765032,0.00865969297299155
YJL172W,0.46134344507932,6.81598038774401,15.154561042972,0.00293307634713467,0.00865969297299155
YJR151C,0.439652258820248,5.27742890184202,15.1489549897011,0.00293653722003277,0.00866332961995244
YJL004C,0.359538782658283,5.49527930146932,15.1479985084734,0.00293712818983739,0.00866332961995244
YMR250W,-0.484147895313973,6.54805667086867,15.1272207378299,0.00295000127097504,0.00869712466836403
YKL175W,0.266239887644101,7.39934698046154,15.1178870853624,0.00295580610808703,0.00871005886239171
YDR104C,0.429859518472328,5.25189138021754,15.1101836532076,0.00296060741749543,0.0087134981721005
YJR117W,0.274587804207208,7.61605059464352,15.1101568482312,0.00296062414056766,0.0087134981721005
YLR451W,-0.369965369129335,6.14316672366146,15.1091892288318,0.00296122789442478,0.0087134981721005
YOR369C,-0.515332049454887,11.7251657386604,15.1025869527452,0.00296535139094057,0.00872145473716555
YLR183C,0.43362479505268,5.20601318409585,15.0832626151873,0.00297746027632801,0.00875287843911929
YOL069W,0.500197122494192,4.94666107194676,15.0797842384349,0.0029796461826039,0.00875511532564245
YFL049W,0.317453895915968,6.37044758755613,15.050484737537,0.00299813557391803,0.00880523181938449
YOR046C,-0.325212638413241,7.49758911645108,15.0333801011802,0.00300899320016075,0.00883289738260278
YLR459W,0.31610193863079,5.98590283817664,15.0281310752769,0.00301233463679325,0.00883848328961687
YKL216W,-0.55468028908039,9.34770279350818,15.0199630171285,0.00301754315569655,0.00884953945040553
YNL069C,-0.337126591922732,10.0538822349902,15.0058240411481,0.00302658476582012,0.00887182099293837
YGR098C,-0.497881871889691,5.13123555462144,14.9880099349793,0.00303802297681602,0.00889744517389046
YNL312W,0.293502870310628,6.41906013749903,14.9873911327814,0.00303842123512506,0.00889744517389046
YGR285C,-0.30229664336296,9.69715779324437,14.9850591319542,0.00303992266456194,0.00889744517389046
YMR175W,1.19541330468583,1.55637202931226,14.9799407145217,0.00304322122250396,0.00889744517389046
YMR288W,-0.303974016691568,5.52359037690465,14.9796061847804,0.00304343695959371,0.00889744517389046
YBR118W,-0.464547623352363,13.9386535396557,14.9787095923675,0.00304401525968713,0.00889744517389046
YCR060W,0.478237918044127,5.31806822260291,14.9738305501655,0.00304716454793216,0.00890241511293163
YLR090W,-0.302110567190213,6.28811118515823,14.953681037153,0.00306021207996065,0.00893628470498014
YLR410W,-0.36049825970435,7.40509691881297,14.9494750811542,0.00306294405624687,0.0089400134354303
YOR096W,-0.400736394212725,9.94156617477271,14.9346847990227,0.0030725743942559,0.00896386375988046
YGL127C,0.540524182174277,5.55132730467977,14.9323718407446,0.00307408371190397,0.00896401059607879
YKL096W,-0.773497056241688,8.05081656407436,14.9290962347331,0.00307622272962277,0.00896599262372026
YMR179W,0.447058232886377,5.18532423083445,14.9095703126796,0.00308901063551279,0.00899579621880883
YNL073W,-0.348864326721317,6.87532991983239,14.909012903482,0.00308937663113389,0.00899579621880883
YIL153W,0.505321600932619,7.30407697816481,14.8818359796654,0.00310728445570772,0.0090436549956742
YLR212C,0.477893552206289,5.53825220760566,14.8787435509423,0.00310933006541898,0.0090453238266734
YGL147C,-0.583587557792289,10.7127851452717,14.8750123618197,0.00311180036470451,0.00904822595397279
YMR268C,-0.386677505903582,4.46626727956775,14.8670734105845,0.00311706434453732,0.00905924471752001
YNL016W,-0.287240848071866,8.33921073725178,14.8595201961939,0.0031220825021639,0.00906953895664067
YML020W,0.300915028776778,5.87397630638556,14.8493894106864,0.00312882839305093,0.00908484009778116
YFL062W,0.372509546166234,5.21149715560071,14.8287390959295,0.00314263339170687,0.009120613868043
YER122C,-0.29494341344132,7.87489682010035,14.8255327730002,0.00314478342335195,0.00912254454819375
YOL125W,-0.632302571318632,5.68934288245656,14.7955231372805,0.0031649926814465,0.00917502826020377
YGL023C,0.367713894984106,7.78446960576976,14.7932071809832,0.00316655878779306,0.00917502826020377
YIL160C,-0.508779752743761,3.96968536164289,14.7920288714293,0.00316735594724808,0.00917502826020377
YDR204W,0.319430477101905,6.19046207625411,14.7699858293805,0.00318231326536854,0.00921401164110475
YPL072W,-0.364563262118844,4.57799765745357,14.7525187276949,0.00319422593030797,0.00924414701639763
YKL148C,0.59264168720442,7.30791504294451,14.7318135723254,0.00320841650509079,0.00928084322376544
YGL155W,-0.325604598684781,5.6696121188023,14.710919870353,0.00322281322880006,0.00931548545563313
YCL073C,1.07301176163409,1.84815745210277,14.7092801190097,0.00322394637754436,0.00931548545563313
YDL213C,-0.403116299129798,7.3199359887358,14.707841382556,0.00322494100978705,0.00931548545563313
YKL016C,0.452195561871369,7.06406891874565,14.6962149705491,0.00323299217635945,0.00933435335129344
YBR212W,0.516873024176845,8.1316110477213,14.6591655123641,0.00325881028005544,0.0094044764493474
YMR244C-A,0.961799578094057,2.70225034472216,14.6542487235583,0.00326225517609712,0.00940999802908014
YBR201C-A,0.516230002903572,4.32867695389856,14.6490948449079,0.00326587088926522,0.00941600691865112
YCR075W-A,0.581724437888354,5.19278302719643,14.6401675991911,0.00327214522644961,0.00942967179704802
YIL171W,0.85768367362601,1.83228579161765,14.6362967617053,0.00327487027286216,0.0094331003077661
YDL017W,0.343095096419901,4.89606772176643,14.6204474969192,0.00328605656672589,0.00946088638517519
YGR031W,0.43099568739918,5.61072409736023,14.6068373491162,0.00329569920045251,0.00947916368090592
YOL053W,0.356431677877083,5.79942718055686,14.6054845047382,0.0032966595334326,0.00947916368090592
YOR155C,0.268736527662544,6.82057420408639,14.6049580550758,0.0032970333310703,0.00947916368090592
YOR332W,0.323619443451457,7.82380986407585,14.6004266813717,0.00330025287316595,0.00948398206395304
YNL139C,-0.436067712298729,6.04511827002411,14.5907611796767,0.00330713285773618,0.00949931008785933
YCR026C,0.368171070501864,6.62296796356877,14.5862408337986,0.00331035639716634,0.00950412602999534
YLR022C,-0.338486903387416,5.17874052383821,14.5810472327957,0.00331406471324757,0.00951032863063664
YMR316W,-0.980468431614111,6.4232801220533,14.575332710091,0.00331815075058107,0.0095176088756163
YHL006C,0.623473256961825,3.85962556520782,14.5386421750323,0.00334453029992842,0.00958879802275324
YPL246C,0.263440417517679,7.320939737285,14.5223386473215,0.00335633302226825,0.00961814836232095
YHR016C,0.321466466465927,6.90571617733003,14.514071317232,0.00336233718654198,0.00963086231893423
YOR143C,-0.364143118872194,4.75304538569269,14.5093437225584,0.00336577641712931,0.0096362210190319
snR4,-0.526686590189299,3.3367444360269,14.504171005149,0.00336954431430811,0.00964251526181138
YLR304C,-0.45597064640615,8.83579408491889,14.4990803955229,0.0033732573569882,0.00964548988714244
YBR167C,0.332929392278228,4.96633171549289,14.4984416560124,0.00337372359496567,0.00964548988714244
YOR256C,0.283831750446844,6.68224767102594,14.4887512222834,0.00338080649318589,0.0096599662790002
YNL009W,0.569771521837074,4.13837251862217,14.4872142234594,0.003381931553732,0.0096599662790002
YOR321W,0.286307562869953,6.6789493358165,14.4708915353647,0.00339390734963257,0.00968966856698071
YDL133W,0.28555988098129,6.27029609469326,14.4526769564027,0.00340733147977463,0.00972347636402012
YFR012W,1.20376437265792,1.03367175759715,14.4459745602949,0.00341228720823037,0.00973249888762915
YNL233W,0.359884511996164,5.93060283943591,14.4441182203936,0.00341366131231133,0.00973249888762915
YDR320C-A,0.496128932206181,4.82002785984353,14.4362234038994,0.00341951267052424,0.00974465948409133
