"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR388W",3353.0183403081,-0.147607251705489,0.0905258656916021,-1.63055332945778,0.102984603714957,0.182953605700441
"YDR389W",553.746243617325,-0.211952219583767,0.0667756906787127,-3.17409250925704,0.00150305777015492,0.00489623619889941
"YDR390C",758.043574058916,0.009153059386972,0.0684850509735238,0.13365047199148,0.893678971298208,0.92865743351022
"YDR391C",791.116861382133,-0.597251935718537,0.151724242996496,-3.93643048680316,8.27025615107317e-05,0.00036619189562794
"YDR392W",534.250535721891,0.197949902446302,0.0634577541074501,3.11939660062855,0.00181221853563688,0.0057690388170014
"YDR393W",327.842648784605,-0.0878747126259528,0.0776715376302132,-1.13136311327215,0.257902290248286,0.380982996172803
"YDR394W",2861.40135748138,-0.284675361322928,0.0737859827926481,-3.85812251254981,0.000114261373339969,0.000490098112850939
"YDR395W",765.421900660412,-0.596263420658525,0.114049582694115,-5.22810699148043,1.71254404169734e-07,1.36293345119443e-06
"YDR396W",35.4968736771932,-0.397317603565878,0.221404436672086,-1.79453316084325,0.0727281106483208,0.137300370777058
"YDR397C",36.4130929600559,-1.12456722271584,0.223625604241647,-5.02879456281153,4.93572845374464e-07,3.60361826345682e-06
"YDR398W",796.596052667125,-0.746165964308264,0.176011820764034,-4.2392946170848,2.24223228705777e-05,0.000114970032611962
"YDR399W",1601.70139543755,-1.93057005724792,0.104700806409948,-18.4389225207007,6.40039788558731e-76,6.14163894249857e-74
"YDR400W",273.025309008126,0.0545238884931893,0.0760069495230697,0.71735398980379,0.473155701662955,0.600791464663529
"YDR401W",0.757483445489421,1.29761838063606,1.26308279665218,1.02734229622589,0.304259312587413,0.432531175163948
"YDR402C",12.8141338173868,-0.00340638742544937,0.324457687275046,-0.0104987107997282,0.991623394627174,0.995625462139123
"YDR403W",54.179209589241,0.466222357150753,0.175113164172762,2.66240610380833,0.00775842120208044,0.0205981483060768
"YDR404C",706.127323404593,-0.219770103030198,0.065762634081047,-3.3418689214813,0.000832163484565707,0.00292651420200411
"YDR405W",947.554732917063,-0.307058956579421,0.113399993925977,-2.70775108488856,0.00677408078999684,0.0182713912852761
"YDR406W",1377.74455027446,-2.06075657985528,0.0679330716596466,-30.3351008501417,3.950477232808e-202,2.21127963106428e-199
"YDR406W-A",10.7212547922393,-0.532499027775219,0.542657662774408,-0.981279846031748,0.326454758557789,0.456731165454032
"YDR407C",564.522357981273,0.137966491764811,0.117636614383766,1.17281930024544,0.240868276728501,0.361383116994716
"YDR408C",1309.44440821449,-0.397206194482287,0.119138509854298,-3.33398659231222,0.000856107843618609,0.0029981628704829
"YDR409W",432.33670036021,-0.00328539611603713,0.089594676307951,-0.0366695461317892,0.970748490970964,0.982664612441067
"YDR410C",347.149088490366,0.253702178444966,0.0843549557930922,3.00755511113363,0.00263358367954636,0.00798996457791912
"YDR411C",741.649800459968,0.00978989285981414,0.0892167340783895,0.109731576266985,0.912622257384205,0.940485379387803
"YDR412W",53.4769104927032,-1.0045317635329,0.195551352892215,-5.1369205514348,2.79276951574254e-07,2.14634242989046e-06
"YDR413C",1.40090654038535,0.397948328719466,0.899645514210863,0.442339035134891,0.658243887897869,0.762314516381032
"YDR414C",258.385000238042,-0.128203217032203,0.0805008656402648,-1.59256942161475,0.111256817879259,0.194967922174533
"YDR415C",406.091987328618,-0.0315417797631067,0.0806169961912409,-0.391254713686959,0.695608969368182,0.790325684581542
"YDR416W",328.74627888947,-0.102487967776736,0.0865128804578615,-1.18465559387606,0.236153646547321,0.355660099519811
"YDR417C",4.63515465823457,-0.422094166490359,0.537807251022361,-0.784842832981456,0.432545723129051,0.564111697314497
"YDR418W",2258.08466438502,-0.138759553152368,0.0862536827132034,-1.60873772327784,0.107673703465638,0.189678538205793
"YDR419W",231.412845398209,0.0951195337578135,0.096974134807404,0.980875301921757,0.326654238326808,0.456731165454032
"YDR420W",823.913771438767,-0.284565470074578,0.117543150761672,-2.42094471885951,0.0154802312127252,0.0374705272273425
"YDR421W",491.282988036698,0.353645016045305,0.0764597113131367,4.62524655104922,3.74153068886917e-06,2.30452894857657e-05
"YDR422C",469.481820265355,-0.0700020202926992,0.068968697010059,-1.01498249680561,0.310114171051944,0.439088719847367
"YDR423C",563.254470797941,0.338765270713571,0.0728045989542081,4.6530751570604,3.27020984530729e-06,2.03766229414926e-05
"YDR424C",503.770288940974,0.114801265323324,0.141503039125185,0.811298937698157,0.417194019964746,0.550498956293946
"YDR425W",244.978306362086,-0.111098465181334,0.117567800024955,-0.944973582543447,0.34467236312549,0.476175290644573
"YDR426C",1.12837498133698,2.07253660426745,1.33539231826331,1.55200578580743,0.1206608392175,0.208188763684548
"YDR427W",1186.52338002227,0.027386482597614,0.082426671005487,0.332252683064089,0.739698465698944,0.822472205611621
"YDR428C",257.821145469267,-0.400319353068049,0.0996083031611235,-4.01893557428143,5.84616523143413e-05,0.00027007353410965
"YDR429C",3316.61821166219,-0.251925591660181,0.0763790236019587,-3.29836098682099,0.000972510206760504,0.00336545649603828
"YDR430C",745.019960446535,-0.4419096861882,0.0780491320477865,-5.66194235084683,1.4966911015485e-08,1.42599633036897e-07
"YDR431W",1.85956879326092,0.279348795347997,0.875805197106243,0.318962248992123,0.749755139667893,0.831040474117036
"YDR432W",2626.42079957948,-0.34323987324793,0.0719023649521424,-4.77369379263655,1.80877331003983e-06,1.18301171602118e-05
"YDR433W",18.141364326246,0.578792228415396,0.315015361093117,1.83734604689423,0.0661588262369661,0.126895726965649
"YDR434W",800.252161482898,-0.0178595779829269,0.0626277458323328,-0.285170378489123,0.775513613080558,0.847839345550474
"YDR435C",750.087093825398,0.0296819388468029,0.129808792032961,0.228658925038498,0.819134022050456,0.878793040426914
"YDR436W",823.654834621497,0.247212715498156,0.100448458722698,2.46109018138965,0.0138515544216272,0.0340684331929952
"YDR437W",70.2934441424966,-0.789497705264548,0.185753326854146,-4.25024799628198,2.13533959297393e-05,0.000110077329593292
"YDR438W",246.572110284177,0.0492335930301112,0.0887249138660154,0.55490155904191,0.578961995462331,0.69735387948323
"YDR439W",200.528057806062,-0.0604139075394102,0.0926989566521216,-0.651721548130579,0.514580819185958,0.638308284851722
"YDR440W",351.879262853623,-0.212602339184029,0.0960990071987919,-2.21232607267457,0.0269441428509852,0.0597898273967848
"YDR441C",315.838214006896,-0.342134070818581,0.114236043042325,-2.99497480573465,0.00274467511246786,0.00826355120145522
"YDR442W",6.90688314249356,1.1527827741134,0.458589919871033,2.5137551528337,0.0119453334113423,0.0299391061656666
"YDR443C",347.490948646846,0.0403965663422333,0.0816153430648601,0.494962893314434,0.620626313778473,0.731872708857093
"YDR444W",323.919592889432,-0.0341511714980449,0.125856331781572,-0.271350443911836,0.786121512605857,0.85511227469768
"YDR445C",0.292918328339773,-0.670446884154081,1.85104956102763,-0.362198235136328,0.717203898311445,NA
"YDR446W",3.34751282586845,0.85290182271113,0.654437534002815,1.30325933094703,0.192486240529129,0.30155449869305
"YDR447C",4725.73037700972,-0.302672609453557,0.100336998888278,-3.01656031979364,0.00255660345909778,0.00780222873001352
"YDR448W",244.747412754963,0.113166188666047,0.141329516269529,0.800725790713302,0.423290408383795,0.556189685663918
"YDR449C",162.72540322693,-0.753390076554563,0.229301155307859,-3.28559215300536,0.00101768246886318,0.003494771545682
"YDR450W",10279.2471288175,-0.572866382650239,0.0904605610589473,-6.33277503416034,2.40790529835961e-10,2.94606555356676e-09
"YDR451C",277.669947011503,-0.482236200662135,0.0968938991367423,-4.97695112859041,6.45936220114727e-07,4.63542050268229e-06
"YDR452W",2209.79135779643,0.54890267117893,0.0975451114870922,5.62716739784099,1.83192930674984e-08,1.72098869278863e-07
"YDR453C",247.30830192048,-0.341125166845828,0.200267667407861,-1.70334618294175,0.0885033026653749,0.161410992126886
"YDR454C",1652.5576332388,-0.166169067039925,0.0929679419113839,-1.78738029070619,0.0738760449301946,0.138959785437165
"YDR455C",0.734882889325878,0.345643797505683,1.22885035232957,0.281274116779505,0.778500161071136,0.849763096737495
"YDR456W",950.974893333218,0.585720780646254,0.0964846165038281,6.07061313886256,1.27422808431313e-09,1.43366667375733e-08
"YDR457W",1778.90513811433,-0.0597601284728288,0.0796857510338613,-0.749947483677911,0.453286334637385,0.582499389661243
"YDR458C",512.008449297728,0.234627850872557,0.0943182924027574,2.48761767092485,0.0128601902241487,0.0319932954576321
"YDR459C",354.526412693646,0.305294945871967,0.0819305885150537,3.72626330904328,0.000194339391435795,0.000797908124862
"YDR460W",454.268238271457,0.435448370906055,0.0676933731798409,6.43265877369118,1.25390937654634e-10,1.6135075253375e-09
"YDR461C-A",269.853314105618,0.471016234329853,0.230002708597706,2.04787255420413,0.0405724887722827,0.0842948985720454
"YDR461W",527.425603032442,-1.13725459515539,0.0958726524744315,-11.8621375940202,1.86160889592527e-32,8.22659668021713e-31
"YDR462W",394.860491943999,-0.252519652949198,0.121777616693297,-2.07361303173785,0.0381152639348896,0.0799064381556346
"YDR463W",609.87931383479,0.25669243644731,0.0764718986647636,3.35668972432076,0.000788815802185231,0.00279675176574516
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",418.989423404069,-0.00543399547765492,0.111629312630378,-0.0486789298402986,0.961175167516984,0.977177781173238
"YDR465C",887.802881228169,-0.423142627698368,0.161088087152498,-2.62677790256326,0.00861975745397231,0.0225287590732809
"YDR466W",625.682596392199,0.0348340976129296,0.0812485850664553,0.428734821467204,0.668116216610046,0.769634132562113
"YDR467C",38.4217082390989,0.522967558176883,0.214424094914439,2.43894026175352,0.0147304031271617,0.0359013489859017
"YDR468C",573.101406007866,-0.129019724493057,0.0972440012255879,-1.32676281176208,0.18458715574218,0.292422623849108
"YDR469W",400.843537966923,0.0221131632465193,0.101989230687748,0.216818610135626,0.828349708142048,0.883178569776212
"YDR470C",379.070447658497,-0.0505720717145182,0.0725174907667617,-0.697377573048871,0.485566532933676,0.611923152291839
"YDR471W",5733.62735935851,-0.440529414174555,0.0916426395631759,-4.80703541794937,1.53184860708293e-06,1.01674180768538e-05
"YDR472W",371.095795778151,0.0402762139665937,0.0849155069566985,0.474309291789684,0.635279366479657,0.743798414614582
"YDR473C",312.604639257366,0.384216984536013,0.123383338031285,3.11401029236695,0.00184563051502212,0.00586706113081097
"YDR475C",959.134061769615,0.0498205378433259,0.0690894282512345,0.721102187474474,0.470846645285795,0.598921308783884
"YDR476C",1792.34468452597,0.131902780878209,0.169694604657226,0.777295077499051,0.436984698587971,0.567738079344654
"YDR477W",1129.95966933581,-0.271688592042426,0.0466983534806343,-5.81794799585588,5.95744286990424e-09,6.00842999356559e-08
"YDR478W",67.9207951963348,-0.0643182295362677,0.147558676994472,-0.435882395033112,0.662922058841986,0.765793603719104
"YDR479C",969.795673537062,0.25992662822738,0.0872367693436354,2.97955357795863,0.0028866874235043,0.00862922982807227
"YDR480W",302.033291457842,0.409825870600754,0.0881314648953683,4.65016519454555,3.31669260834278e-06,2.06471031049476e-05
"YDR481C",2158.3070507185,-0.956027895192641,0.0754897311122725,-12.6643436280199,9.31966065556363e-37,4.60295298701624e-35
"YDR482C",639.455769150565,-0.362106198386777,0.148560810992592,-2.43742744784042,0.0147921822554961,0.0360388422960346
"YDR483W",2759.50728144458,-0.0769198407541766,0.0686252598996753,-1.1208677514173,0.262344159657653,0.385425573145332
"YDR484W",235.28846115939,0.201773834667652,0.110206283491229,1.83087414143415,0.0671193307735489,0.128298390667595
"YDR485C",584.473851734828,0.289691266292471,0.0793789172352411,3.64947364341044,0.000262778198553945,0.00104504509158487
"YDR486C",640.220400699661,-0.0409854710488247,0.101259148094203,-0.40475820526058,0.685655253162697,0.782410730593496
"YDR487C",2362.10877770063,-0.0671210987213518,0.123512377659287,-0.543436212575451,0.586829498410963,0.702876915268623
"YDR488C",240.467358200216,-0.435237293275186,0.138336238347265,-3.14622761522987,0.00165391236765433,0.00532566125289268
"YDR489W",241.091148205862,0.00763614987955137,0.092832827431434,0.0822569999302391,0.934442347577991,0.957244051956896
"YDR490C",639.569756244878,0.155444540376194,0.0649957175068713,2.39161203751249,0.0167745633583082,0.0400835083876757
"YDR491C",41.9993961686096,-0.576270511216515,0.207211716067584,-2.78107108107999,0.00541798728403918,0.0150569385961486
"YDR492W",736.184589544776,-0.549537487679439,0.182890963083341,-3.00472739830794,0.0026581897253808,0.00805733771903557
"YDR493W",168.414593833114,-0.263490336874538,0.110379497720274,-2.38713114587893,0.016980432681966,0.0405321841950126
"YDR494W",551.081894715446,-0.0249437314142739,0.0917984794803011,-0.271722707777818,0.785835239718936,0.854949029023663
"YDR495C",259.821764733203,0.0116339006711441,0.135350219238973,0.0859540585642008,0.931502937958309,0.954815387496713
"YDR496C",574.874202035108,-0.750706876772235,0.306862080277748,-2.44639831709657,0.0144291492031177,0.0352310415112111
"YDR497C",5660.03927071749,-0.33684556973882,0.106416137885885,-3.16536172455379,0.00154890262222074,0.0050333715111063
"YDR498C",496.799256219522,0.300615588116953,0.0652578427924583,4.60658175712321,4.0934216221307e-06,2.50186651827588e-05
"YDR499W",287.35845819441,0.260337221458998,0.09848934955722,2.64330328740519,0.00821014570462493,0.0216180120336988
"YDR500C",7714.57557912981,-0.322773328550869,0.111754516753966,-2.88823519555341,0.00387410074352628,0.0111924020190391
"YDR501W",73.617783055685,-0.557823973978568,0.139050592341946,-4.01166197556927,6.02927879013911e-05,0.000278150176053327
"YDR502C",1912.97452413308,-0.663182007362296,0.129444800799804,-5.12328037329175,3.00265349448474e-07,2.28412497423035e-06
"YDR503C",244.347325434464,0.402986998547447,0.0967704170410269,4.16436149465591,3.1222509423089e-05,0.00015466194380154
"YDR504C",44.337444423263,1.06132409387492,0.271942392143052,3.90275339387549,9.51045884878181e-05,0.000414547385381359
"YDR505C",657.009735011614,-0.224189399102675,0.0650937919062148,-3.44409800900338,0.000572967962366174,0.00210537516587177
"YDR506C",292.998364023128,0.54729879825738,0.0867222501749798,6.31093862478306,2.7734817593511e-10,3.35666251847952e-09
"YDR507C",678.322458190655,0.565366618162546,0.0935223877703466,6.04525431440928,1.4917450942806e-09,1.6672299165196e-08
"YDR508C",1962.00823554136,-0.184860718236346,0.148198257709029,-1.24738793218002,0.212255289284532,0.326102190787786
"YDR509W",0.270622861286313,-0.178255641995208,2.10784080169185,-0.0845678866507051,0.932604930320602,NA
"YDR510C-A",107.776127934657,0.638922293232268,0.188091363308635,3.39687204129555,0.000681608316767923,0.00245620336037025
"YDR510W",1492.40109027112,0.340984199369473,0.0737667348338659,4.62246567016179,3.79205581955704e-06,2.3325310384583e-05
"YDR511W",265.444405767799,0.0961854111253246,0.16702187970059,0.575885095400377,0.564692850573369,0.683923886999878
"YDR512C",320.335824826176,0.480994509032339,0.146779437534035,3.27698836508217,0.00104920692819377,0.00358652566752039
"YDR513W",1148.18292465142,-0.116507335224706,0.113711034674153,-1.02459128578476,0.30555607799147,0.434099021968845
"YDR514C",299.554018571039,0.0652035763892759,0.136111415355328,0.479045612883076,0.631906179725313,0.74128538340608
"YDR515W",187.64975301593,-0.285366742137167,0.128754187002489,-2.21636863841678,0.0266662657164689,0.0593103664958681
"YDR516C",8467.80679584682,-1.00569750937805,0.157197443355953,-6.39767090295979,1.57764857085635e-10,1.99944631140417e-09
"YDR517W",2339.09788795963,0.262877407326408,0.110883585740634,2.37075132059042,0.0177519705306535,0.0421640686189531
"YDR518W",739.327636431859,0.406804625112209,0.0608246271846503,6.68815649091015,2.25999397470564e-11,3.09803663838731e-10
"YDR519W",578.985850035192,0.211925311748233,0.092232626494847,2.29772608459842,0.0215773839766077,0.0498059409521904
"YDR520C",203.44608610752,0.273417266544729,0.14008034420477,1.95186032770627,0.0509547894999278,0.101985494955606
"YDR521W",1.36594972193751,-0.277542389949066,0.925473888094252,-0.299892188768918,0.76425939273165,0.839498011607276
"YDR522C",46.1027540294772,0.385234255633048,0.199638707670585,1.92965712976216,0.053649335097947,0.106521603267192
